A;142;20060801 01:10;VALNET;
B;142;3176061;76;20060801 01:10;;5;144;QUEEN VICTORIA ST;BEXLEY;2207;;;20060605;20060703;363000;;R;RESIDENCE;5;;;0;AC451590;
C;142;3176061;76;20060801 01:10;5/SP75041;
D;142;3176061;76;20060801 01:10;P;;;;;;
D;142;3176061;76;20060801 01:10;V;;;;;;
B;142;2932155;77;20060801 01:10;;9;2;CATHERINE ST;KOGARAH;2217;114;M;20060509;20060628;365000;;R;RESIDENCE;9;;;0;AC453776;
C;142;2932155;77;20060801 01:10;9/SP68266;
D;142;2932155;77;20060801 01:10;P;;;;;;
D;142;2932155;77;20060801 01:10;V;;;;;;
D;142;2932155;77;20060801 01:10;V;;;;;;
B;142;3222386;78;20060801 01:10;;;10 A;ST GEORGES RD;BEXLEY;2207;472.7;M;20060412;20060707;668000;A;R;RESIDENCE;;XN;;0;AC456437;
C;142;3222386;78;20060801 01:10;701/1091691;
D;142;3222386;78;20060801 01:10;P;;;;;;
D;142;3222386;78;20060801 01:10;P;;;;;;
D;142;3222386;78;20060801 01:10;V;;;;;;
B;142;3217240;79;20060801 01:10;GREENBANK;510;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031126;20060331;399000;;R;RESIDENCE;37;;;0;AC460721;
C;142;3217240;79;20060801 01:10;37/SP75774;
D;142;3217240;79;20060801 01:10;P;;;;;;
D;142;3217240;79;20060801 01:10;P;;;;;;
D;142;3217240;79;20060801 01:10;V;;;;;;
D;142;3217240;79;20060801 01:10;V;;;;;;
D;142;3217240;79;20060801 01:10;V;;;;;;
D;142;3217240;79;20060801 01:10;V;;;;;;
D;142;3217240;79;20060801 01:10;V;;;;;;
D;142;3217240;79;20060801 01:10;V;;;;;;
D;142;3217240;79;20060801 01:10;V;;;;;;
D;142;3217240;79;20060801 01:10;V;;;;;;
D;142;3217240;79;20060801 01:10;V;;;;;;
D;142;3217240;79;20060801 01:10;V;;;;;;
D;142;3217240;79;20060801 01:10;V;;;;;;
D;142;3217240;79;20060801 01:10;V;;;;;;
D;142;3217240;79;20060801 01:10;V;;;;;;
B;142;3217240;80;20060801 01:10;;;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20060524;20060628;330000;;R;RESIDENCE;47;;;0;AC453792;
C;142;3217240;80;20060801 01:10;47/SP75774;
D;142;3217240;80;20060801 01:10;P;;;;;;
D;142;3217240;80;20060801 01:10;P;;;;;;
D;142;3217240;80;20060801 01:10;V;;;;;;
D;142;3217240;80;20060801 01:10;V;;;;;;
D;142;3217240;80;20060801 01:10;V;;;;;;
D;142;3217240;80;20060801 01:10;V;;;;;;
D;142;3217240;80;20060801 01:10;V;;;;;;
D;142;3217240;80;20060801 01:10;V;;;;;;
D;142;3217240;80;20060801 01:10;V;;;;;;
D;142;3217240;80;20060801 01:10;V;;;;;;
D;142;3217240;80;20060801 01:10;V;;;;;;
D;142;3217240;80;20060801 01:10;V;;;;;;
D;142;3217240;80;20060801 01:10;V;;;;;;
D;142;3217240;80;20060801 01:10;V;;;;;;
D;142;3217240;80;20060801 01:10;V;;;;;;
B;142;3247985;81;20060801 01:10;;8;17;KING EDWARD ST;ROCKDALE;2216;;;20060327;20060630;400000;;R;RESIDENCE;8;;;0;AC446098;
C;142;3247985;81;20060801 01:10;8/SP77034;
D;142;3247985;81;20060801 01:10;P;;;;;;
D;142;3247985;81;20060801 01:10;P;;;;;;
D;142;3247985;81;20060801 01:10;V;;;;;;
B;142;3247985;82;20060801 01:10;;11;17;KING EDWARD ST;ROCKDALE;2216;;;20060523;20060630;410000;;R;RESIDENCE;11;;;0;AC449781;
C;142;3247985;82;20060801 01:10;11/SP77034;
D;142;3247985;82;20060801 01:10;P;;;;;;
D;142;3247985;82;20060801 01:10;V;;;;;;
Z;436;82;82;270;
