A;091;20061201 01:09;VALNET;
D;091;911563;77;20061201 01:10;V;;;;;;
D;091;911563;77;20061201 01:10;V;;;;;;
B;091;933145;78;20061201 01:10;;;5 A;PILDRA PL;FRENCHS FOREST;2086;671.7;M;20060810;20060928;735000;A;R;RESIDENCE;;EY;;0;AC739674;
C;091;933145;78;20061201 01:10;2/837391;
D;091;933145;78;20061201 01:10;P;;;;;;
D;091;933145;78;20061201 01:10;P;;;;;;
D;091;933145;78;20061201 01:10;V;;;;;;
D;091;933145;78;20061201 01:10;V;;;;;;
B;091;903467;79;20061201 01:10;;;47;CALOOL CRES;BELROSE;2085;987;M;20060628;20061027;835000;A;R;RESIDENCE;;EV;;0;AC731910;
C;091;903467;79;20061201 01:10;10/192/245930;
D;091;903467;79;20061201 01:10;P;;;;;;
D;091;903467;79;20061201 01:10;P;;;;;;
D;091;903467;79;20061201 01:10;V;;;;;;
D;091;903467;79;20061201 01:10;V;;;;;;
B;091;949339;80;20061201 01:10;;;43;YARRABIN ST;BELROSE;2085;736.7;M;20060922;20061115;925000;A;R;RESIDENCE;;EV;;0;AC767062;
C;091;949339;80;20061201 01:10;1/861515;
D;091;949339;80;20061201 01:10;P;;;;;;
D;091;949339;80;20061201 01:10;P;;;;;;
D;091;949339;80;20061201 01:10;V;;;;;;
B;091;943991;81;20061201 01:10;;;24;TRENTBRIDGE RD;BELROSE;2085;701.9;M;20060902;20061102;710000;A;R;RESIDENCE;;EV;;0;AC743506;
C;091;943991;81;20061201 01:10;40/242137;
D;091;943991;81;20061201 01:10;P;;;;;;
D;091;943991;81;20061201 01:10;P;;;;;;
D;091;943991;81;20061201 01:10;V;;;;;;
D;091;943991;81;20061201 01:10;V;;;;;;
B;091;938846;82;20061201 01:10;;;2;ROSS ST;NORTH CURL CURL;2099;663.9;M;20060707;20060929;1030000;A;R;RESIDENCE;;FH;;0;AC743429;
C;091;938846;82;20061201 01:10;17/23570;
D;091;938846;82;20061201 01:10;P;;;;;;
D;091;938846;82;20061201 01:10;P;;;;;;
D;091;938846;82;20061201 01:10;V;;;;;;
D;091;938846;82;20061201 01:10;V;;;;;;
B;091;944463;83;20061201 01:10;;;15;URUNGA ST;NORTH BALGOWLAH;2093;853.6;M;20060902;20061110;838000;A;R;RESIDENCE;;ES;;0;AC753464;
C;091;944463;83;20061201 01:10;62/23447;
D;091;944463;83;20061201 01:10;P;;;;;;
D;091;944463;83;20061201 01:10;P;;;;;;
D;091;944463;83;20061201 01:10;V;;;;;;
D;091;944463;83;20061201 01:10;V;;;;;;
B;091;947756;84;20061201 01:10;;;90;WILLIAM ST;NORTH MANLY;2100;550.1;M;20061013;20061117;770000;A;R;RESIDENCE;;EQ;;0;AC763290;
C;091;947756;84;20061201 01:10;6/31512;
D;091;947756;84;20061201 01:10;P;;;;;;
D;091;947756;84;20061201 01:10;V;;;;;;
B;091;947932;85;20061201 01:10;;;50;WINBOURNE RD;BROOKVALE;2100;607;M;20060824;20060830;1200000;I;3;FACTORY;;DJ;;0;AC749155;
C;091;947932;85;20061201 01:10;11/1/6033;
D;091;947932;85;20061201 01:10;P;;;;;;
D;091;947932;85;20061201 01:10;P;;;;;;
D;091;947932;85;20061201 01:10;V;;;;;;
D;091;947932;85;20061201 01:10;V;;;;;;
B;091;947956;86;20061201 01:10;;6;9;WINBOURNE RD;BROOKVALE;2100;;;20060830;20061011;1245750;;3;FACTORY;6;;;0;AC704981;
C;091;947956;86;20061201 01:10;6/SP58653;
D;091;947956;86;20061201 01:10;P;;;;;;
D;091;947956;86;20061201 01:10;V;;;;;;
B;091;947956;87;20061201 01:10;;4 E;9;WINBOURNE RD;BROOKVALE;2100;;;20061006;20061117;1254000;;3;COMMERCIAL;9;;;0;AC757324;
C;091;947956;87;20061201 01:10;9/SP58653;
D;091;947956;87;20061201 01:10;P;;;;;;
D;091;947956;87;20061201 01:10;P;;;;;;
D;091;947956;87;20061201 01:10;V;;;;;;
B;091;940045;88;20061201 01:10;;12;92;SOLDIERS AVE;HARBORD;2096;;;20061025;20061101;50000;;R;RESIDENCE;12;;;0;AC739206;
C;091;940045;88;20061201 01:10;12/SP3487;
D;091;940045;88;20061201 01:10;P;;;;;;
D;091;940045;88;20061201 01:10;V;;;;;;
D;091;940045;88;20061201 01:10;V;;;;;;
D;091;940045;88;20061201 01:10;V;;;;;;
D;091;940045;88;20061201 01:10;V;;;;;;
B;091;940045;89;20061201 01:10;;1;92;SOLDIERS AVE;HARBORD;2096;;;20061018;20061031;297500;;R;RESIDENCE;1;;;0;AC764295;
C;091;940045;89;20061201 01:10;1/SP3487;
D;091;940045;89;20061201 01:10;P;;;;;;
D;091;940045;89;20061201 01:10;V;;;;;;
D;091;940045;89;20061201 01:10;V;;;;;;
B;091;948005;90;20061201 01:10;;;9;WINDARRA PL;CROMER;2099;645;M;20061006;20061117;750000;A;R;RESIDENCE;;FE;;0;AC765668;
C;091;948005;90;20061201 01:10;4/128/32389;
D;091;948005;90;20061201 01:10;P;;;;;;
D;091;948005;90;20061201 01:10;P;;;;;;
D;091;948005;90;20061201 01:10;V;;;;;;
D;091;948005;90;20061201 01:10;V;;;;;;
B;091;948122;91;20061201 01:10;;;16;WINSOME AVE;NORTH BALGOWLAH;2093;474.2;M;20060922;20061103;855000;A;R;RESIDENCE;;ES;;0;AC736833;
C;091;948122;91;20061201 01:10;2/201227;
D;091;948122;91;20061201 01:10;P;;;;;;
D;091;948122;91;20061201 01:10;P;;;;;;
D;091;948122;91;20061201 01:10;V;;;;;;
D;091;948122;91;20061201 01:10;V;;;;;;
B;091;948218;92;20061201 01:10;;;22;WOODBINE ST;NORTH BALGOWLAH;2093;461;M;20061006;20061120;752500;A;R;RESIDENCE;;ES;;0;AC759366;
C;091;948218;92;20061201 01:10;203/11497;
D;091;948218;92;20061201 01:10;P;;;;;;
D;091;948218;92;20061201 01:10;V;;;;;;
B;091;943042;93;20061201 01:10;;;11;THE RIDGE;FRENCHS FOREST;2086;695.6;M;20060908;20061101;673000;A;R;RESIDENCE;;EU;;0;AC732301;
C;091;943042;93;20061201 01:10;19/236064;
D;091;943042;93;20061201 01:10;P;;;;;;
D;091;943042;93;20061201 01:10;P;;;;;;
D;091;943042;93;20061201 01:10;V;;;;;;
D;091;943042;93;20061201 01:10;V;;;;;;
B;091;945839;94;20061201 01:10;;;238;WARRINGAH RD;BEACON HILL;2100;;;20060714;20061006;588000;A;R;RESIDENCE;;FP;;0;AC663671;
C;091;945839;94;20061201 01:10;PT 8/1/6854;
D;091;945839;94;20061201 01:10;P;;;;;;
D;091;945839;94;20061201 01:10;P;;;;;;
D;091;945839;94;20061201 01:10;V;;;;;;
D;091;945839;94;20061201 01:10;V;;;;;;
B;091;943476;95;20061201 01:10;;8;27;TOR RD;DEE WHY;2099;;;20061013;20061114;482500;;R;RESIDENCE;8;;;0;AC756452;
C;091;943476;95;20061201 01:10;8/SP7808;
D;091;943476;95;20061201 01:10;P;;;;;;
D;091;943476;95;20061201 01:10;V;;;;;;
D;091;943476;95;20061201 01:10;V;;;;;;
B;091;943520;96;20061201 01:10;;;3;TOR RD;DEE WHY;2099;594.51;M;20060925;20061106;688000;A;R;RESIDENCE;;EL;;0;AC738007;
C;091;943520;96;20061201 01:10;2/317244;
D;091;943520;96;20061201 01:10;P;;;;;;
D;091;943520;96;20061201 01:10;P;;;;;;
D;091;943520;96;20061201 01:10;V;;;;;;
D;091;943520;96;20061201 01:10;V;;;;;;
B;091;948892;97;20061201 01:10;;3;61;WYNDORA AVE;HARBORD;2096;;;20060913;20061108;417000;;V;VACANT LAND;3;;;0;AC755604;
C;091;948892;97;20061201 01:10;3/SP12444;
D;091;948892;97;20061201 01:10;P;;;;;;
D;091;948892;97;20061201 01:10;V;;;;;;
B;091;2876459;98;20061201 01:10;;11;1026;PITTWATER RD;COLLAROY;2097;;;20061013;20061110;425000;;R;RESIDENCE;11;;;0;AC749704;
C;091;2876459;98;20061201 01:10;11/SP66922;
D;091;2876459;98;20061201 01:10;P;;;;;;
D;091;2876459;98;20061201 01:10;V;;;;;;
D;091;2876459;98;20061201 01:10;V;;;;;;
B;091;3087056;99;20061201 01:10;;13;42;WATTLE RD;BROOKVALE;2100;;;20061016;20061020;535000;;V;VACANT LAND;14;;;0;AC733300;
C;091;3087056;99;20061201 01:10;14/SP72321;
D;091;3087056;99;20061201 01:10;P;;;;;;
D;091;3087056;99;20061201 01:10;V;;;;;;
B;091;918468;100;20061201 01:10;;2;26;HOWARD AVE;DEE WHY;2099;;;20061004;20061103;22500000;;3;COMMERCIAL PR;2;;;0;AC739510;
C;091;918468;100;20061201 01:10;2/SP20037;
D;091;918468;100;20061201 01:10;P;;;;;;
D;091;918468;100;20061201 01:10;V;;;;;;
B;091;3136314;101;20061201 01:10;;1;49;DELMAR PDE;DEE WHY;2099;;;20061018;20061110;640000;;R;RESIDENCE;1;;;0;AC738914;
C;091;3136314;101;20061201 01:10;1/SP73560;
D;091;3136314;101;20061201 01:10;P;;;;;;
D;091;3136314;101;20061201 01:10;P;;;;;;
D;091;3136314;101;20061201 01:10;V;;;;;;
B;091;3136314;102;20061201 01:10;;2;49;DELMAR PDE;DEE WHY;2099;;;20061017;20061109;560000;;R;RESIDENCE;2;;;0;AC755116;
C;091;3136314;102;20061201 01:10;2/SP73560;
D;091;3136314;102;20061201 01:10;P;;;;;;
D;091;3136314;102;20061201 01:10;P;;;;;;
D;091;3136314;102;20061201 01:10;V;;;;;;
B;091;3136314;103;20061201 01:10;;14;49;DELMAR PDE;DEE WHY;2099;;;20060921;20061102;600000;;R;RESIDENCE;14;;;0;AC741088;
C;091;3136314;103;20061201 01:10;14/SP73560;
D;091;3136314;103;20061201 01:10;P;;;;;;
D;091;3136314;103;20061201 01:10;V;;;;;;
B;091;3113334;104;20061201 01:10;;15;60;OLD PITTWATER RD;BROOKVALE;2100;;;20060928;20061109;310000;;R;RESIDENCE;15;;;0;AC747746;
C;091;3113334;104;20061201 01:10;15/SP73317;
D;091;3113334;104;20061201 01:10;P;;;;;;
D;091;3113334;104;20061201 01:10;P;;;;;;
D;091;3113334;104;20061201 01:10;V;;;;;;
B;091;3113886;105;20061201 01:10;;15;1155;PITTWATER RD;COLLAROY;2097;;;20060925;20061106;1100000;;R;RESIDENCE;15;;;0;AC737649;
C;091;3113886;105;20061201 01:10;15/SP72696;
D;091;3113886;105;20061201 01:10;P;;;;;;
D;091;3113886;105;20061201 01:10;P;;;;;;
D;091;3113886;105;20061201 01:10;V;;;;;;
B;091;3148504;106;20061201 01:10;;;127 A;OCEAN ST;NARRABEEN;2101;;;20060708;20061031;1200000;;R;RESIDENCE;2;;;0;AC742199;
C;091;3148504;106;20061201 01:10;2/SP74269;
D;091;3148504;106;20061201 01:10;P;;;;;;
D;091;3148504;106;20061201 01:10;V;;;;;;
B;091;3118391;107;20061201 01:10;;4;36;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20060919;20061031;537000;;R;RESIDENCE;4;;;0;AC727437;
C;091;3118391;107;20061201 01:10;4/SP73424;
D;091;3118391;107;20061201 01:10;P;;;;;;
D;091;3118391;107;20061201 01:10;V;;;;;;
D;091;3118391;107;20061201 01:10;V;;;;;;
B;091;3087056;108;20061201 01:10;;67;42;WATTLE RD;BROOKVALE;2100;;;20060630;20060803;272000;;3;FACTORY;72;;;0;AC727957;
C;091;3087056;108;20061201 01:10;72/SP74535;
D;091;3087056;108;20061201 01:10;P;;;;;;
D;091;3087056;108;20061201 01:10;V;;;;;;
B;091;3172585;109;20061201 01:10;;8;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20061012;20061102;492000;;R;RESIDENCE;8;;;0;AC731974;
C;091;3172585;109;20061201 01:10;8/SP74905;
D;091;3172585;109;20061201 01:10;P;;;;;;
D;091;3172585;109;20061201 01:10;V;;;;;;
B;091;2934181;110;20061201 01:10;;6;34;BORONIA ST;DEE WHY;2099;;;20060922;20061103;435000;;R;RESIDENCE;6;;;0;AC736609;
C;091;2934181;110;20061201 01:10;6/SP68304;
D;091;2934181;110;20061201 01:10;P;;;;;;
D;091;2934181;110;20061201 01:10;P;;;;;;
D;091;2934181;110;20061201 01:10;P;;;;;;
D;091;2934181;110;20061201 01:10;V;;;;;;
B;091;2954172;111;20061201 01:10;;110;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060929;20061110;522500;;R;RESIDENCE;10;;;0;AC748979;
C;091;2954172;111;20061201 01:10;10/SP69140;
D;091;2954172;111;20061201 01:10;P;;;;;;
D;091;2954172;111;20061201 01:10;P;;;;;;
D;091;2954172;111;20061201 01:10;V;;;;;;
D;091;2954172;111;20061201 01:10;V;;;;;;
B;091;2969766;112;20061201 01:10;;3;4 A;STARKEY ST;FORESTVILLE;2087;177;M;20060925;20061101;424000;;R;RESIDENCE;3;;;0;AC747303;
C;091;2969766;112;20061201 01:10;3/SP69649;
D;091;2969766;112;20061201 01:10;P;;;;;;
D;091;2969766;112;20061201 01:10;P;;;;;;
D;091;2969766;112;20061201 01:10;V;;;;;;
B;091;910101;113;20061201 01:10;;1076;1;DEE WHY PDE;DEE WHY;2099;;;20061006;20061103;320000;;R;RESIDENCE;24;;;0;AC729841;
C;091;910101;113;20061201 01:10;24/SP69055;
D;091;910101;113;20061201 01:10;P;;;;;;
D;091;910101;113;20061201 01:10;P;;;;;;
D;091;910101;113;20061201 01:10;V;;;;;;
B;091;3024249;114;20061201 01:10;;4;62;LYNWOOD AVE;CROMER;2099;;;20061010;20061121;418000;;R;RESIDENCE;4;;;0;AC766841;
C;091;3024249;114;20061201 01:10;4/SP71130;
D;091;3024249;114;20061201 01:10;P;;;;;;
D;091;3024249;114;20061201 01:10;P;;;;;;
D;091;3024249;114;20061201 01:10;V;;;;;;
B;091;3040053;115;20061201 01:10;;4;34;BROOKVALE AVE;BROOKVALE;2100;;;20060806;20061110;395000;;R;RESIDENCE;4;;;0;AC754535;
C;091;3040053;115;20061201 01:10;4/SP71521;
D;091;3040053;115;20061201 01:10;P;;;;;;
D;091;3040053;115;20061201 01:10;V;;;;;;
D;091;3040053;115;20061201 01:10;V;;;;;;
D;091;3040053;115;20061201 01:10;V;;;;;;
D;091;3040053;115;20061201 01:10;V;;;;;;
B;091;3036707;116;20061201 01:10;;14;3;CAROUSEL CL;CROMER;2099;;;20061004;20061106;375000;;R;RESIDENCE;14;;;0;AC744391;
C;091;3036707;116;20061201 01:10;14/SP71459;
D;091;3036707;116;20061201 01:10;P;;;;;;
D;091;3036707;116;20061201 01:10;P;;;;;;
D;091;3036707;116;20061201 01:10;V;;;;;;
D;091;3036707;116;20061201 01:10;V;;;;;;
D;091;3036707;116;20061201 01:10;V;;;;;;
D;091;3036707;116;20061201 01:10;V;;;;;;
B;091;3236901;117;20061201 01:10;;14;39;LAGOON ST;NARRABEEN;2101;;;20061006;20061006;600000;;R;RESIDENCE;14;;;0;AC761120;
C;091;3236901;117;20061201 01:10;14/SP76651;
D;091;3236901;117;20061201 01:10;P;;;;;;
D;091;3236901;117;20061201 01:10;P;;;;;;
D;091;3236901;117;20061201 01:10;V;;;;;;
B;091;3184717;118;20061201 01:10;;12;29;WAINE ST;HARBORD;2096;115;M;20060921;20061102;500000;;R;RESIDENCE;12;;;0;AC731904;
C;091;3184717;118;20061201 01:10;12/SP74891;
D;091;3184717;118;20061201 01:10;P;;;;;;
D;091;3184717;118;20061201 01:10;V;;;;;;
B;091;3223376;119;20061201 01:10;;18;11;OAKS AVE;DEE WHY;2099;;;20060828;20061103;530000;;R;RESIDENCE;18;;;0;AC737377;
C;091;3223376;119;20061201 01:10;18/SP76171;
D;091;3223376;119;20061201 01:10;P;;;;;;
D;091;3223376;119;20061201 01:10;P;;;;;;
D;091;3223376;119;20061201 01:10;V;;;;;;
B;091;3230305;120;20061201 01:10;;5;21;PINE AVE;BROOKVALE;2100;;;20060921;20061102;510000;;R;RESIDENCE;5;;;0;AC735037;
C;091;3230305;120;20061201 01:10;5/SP76472;
D;091;3230305;120;20061201 01:10;P;;;;;;
D;091;3230305;120;20061201 01:10;P;;;;;;
D;091;3230305;120;20061201 01:10;V;;;;;;
D;091;3230305;120;20061201 01:10;V;;;;;;
D;091;3230305;120;20061201 01:10;V;;;;;;
B;091;3228527;121;20061201 01:10;;4;10;OAKS AVE;DEE WHY;2099;;;20061016;20061120;340000;;R;RESIDENCE;4;;;0;AC762943;
C;091;3228527;121;20061201 01:10;4/SP76355;
D;091;3228527;121;20061201 01:10;P;;;;;;
D;091;3228527;121;20061201 01:10;V;;;;;;
B;091;3228527;122;20061201 01:10;;5;10;OAKS AVE;DEE WHY;2099;;;20051207;20061025;335485;;R;RESIDENCE;5;;;0;AC741647;
C;091;3228527;122;20061201 01:10;5/SP76355;
D;091;3228527;122;20061201 01:10;P;;;;;;
D;091;3228527;122;20061201 01:10;P;;;;;;
D;091;3228527;122;20061201 01:10;V;;;;;;
B;091;3108813;123;20061201 01:10;BUILDING 7;21;49;FRENCHS FOREST RD;FRENCHS FOREST;2086;;;20060918;20061030;400000;;3;OFFICE SPACE;32;;;0;AC739395;
C;091;3108813;123;20061201 01:10;32/SP76739;
D;091;3108813;123;20061201 01:10;P;;;;;;
D;091;3108813;123;20061201 01:10;P;;;;;;
D;091;3108813;123;20061201 01:10;V;;;;;;
B;091;3273601;124;20061201 01:10;;2;22;WAINE ST;HARBORD;2096;;;20060710;20061009;965000;;R;RESIDENCE;2;;;0;AC708955;
C;091;3273601;124;20061201 01:10;2/SP77511;
D;091;3273601;124;20061201 01:10;P;;;;;;
D;091;3273601;124;20061201 01:10;V;;;;;;
D;091;3273601;124;20061201 01:10;V;;;;;;
D;091;3273601;124;20061201 01:10;V;;;;;;
D;091;3273601;124;20061201 01:10;V;;;;;;
D;091;3273601;124;20061201 01:10;V;;;;;;
D;091;3273601;124;20061201 01:10;V;;;;;;
B;091;3273601;125;20061201 01:10;;3;22;WAINE ST;HARBORD;2096;;;20060710;20061009;475000;;R;RESIDENCE;3;;;0;AC708957;
C;091;3273601;125;20061201 01:10;3/SP77511;
D;091;3273601;125;20061201 01:10;P;;;;;;
D;091;3273601;125;20061201 01:10;V;;;;;;
D;091;3273601;125;20061201 01:10;V;;;;;;
D;091;3273601;125;20061201 01:10;V;;;;;;
D;091;3273601;125;20061201 01:10;V;;;;;;
D;091;3273601;125;20061201 01:10;V;;;;;;
D;091;3273601;125;20061201 01:10;V;;;;;;
B;091;3258134;126;20061201 01:10;;;23;GOODWIN ST;NARRABEEN;2101;1940.2;M;20051101;20060710;280000;A;V;VACANT LAND;;GA;;0;AC465456;
C;091;3258134;126;20061201 01:10;8/26/6387 1/1098651;
D;091;3258134;126;20061201 01:10;P;;;;;;
D;091;3258134;126;20061201 01:10;V;;;;;;
B;091;3277909;127;20061201 01:10;;;17 A;BLANDFORD ST;COLLAROY PLATEAU;2097;210.3;M;20060913;20061103;570000;;R;RESIDENCE;;;;0;AC734473;
C;091;3277909;127;20061201 01:10;2/1102093;
D;091;3277909;127;20061201 01:10;P;;;;;;
D;091;3277909;127;20061201 01:10;V;;;;;;
D;091;3277909;127;20061201 01:10;V;;;;;;
B;091;3256485;128;20061201 01:10;;;1 A;TANGO AVE;DEE WHY;2099;221.7;M;20061115;20061115;720000;A;R;RESIDENCE;;FH;;0;AC753088;
C;091;3256485;128;20061201 01:10;2/1098658;
D;091;3256485;128;20061201 01:10;P;;;;;;
D;091;3256485;128;20061201 01:10;P;;;;;;
D;091;3256485;128;20061201 01:10;V;;;;;;
B;091;3278492;129;20061201 01:10;BLOCK A;1;35;STURDEE PDE;DEE WHY;2099;;;20060426;20061110;490000;;R;RESIDENCE;1;;;0;AC753833;
C;091;3278492;129;20061201 01:10;1/SP77493;
D;091;3278492;129;20061201 01:10;P;;;;;;
D;091;3278492;129;20061201 01:10;V;;;;;;
B;091;3278492;130;20061201 01:10;BLOCK A;2;35;STURDEE PDE;DEE WHY;2099;;;20060705;20061110;475000;;3;;2;;;0;AC754208;
C;091;3278492;130;20061201 01:10;2/SP77493;
D;091;3278492;130;20061201 01:10;P;;;;;;
D;091;3278492;130;20061201 01:10;V;;;;;;
B;091;3278492;131;20061201 01:10;;;35;STURDEE PDE;DEE WHY;2099;;;20060602;20060626;467500;;V;VACANT LAND;5;;;0;AC737181;
C;091;3278492;131;20061201 01:10;5/SP77493;
D;091;3278492;131;20061201 01:10;P;;;;;;
D;091;3278492;131;20061201 01:10;V;;;;;;
B;091;3278492;132;20061201 01:10;;1;35;STURDEE PDE;DEE WHY;2099;;;20060901;20061114;355000;;R;RESIDENCE;7;;;0;AC748064;
C;091;3278492;132;20061201 01:10;7/SP77493;
D;091;3278492;132;20061201 01:10;P;;;;;;
D;091;3278492;132;20061201 01:10;V;;;;;;
B;091;3278492;133;20061201 01:10;;22;35;STURDEE PDE;DEE WHY;2099;;;20060619;20061103;450000;;R;RESIDENCE;8;;;0;AC743313;
C;091;3278492;133;20061201 01:10;8/SP77493;
D;091;3278492;133;20061201 01:10;P;;;;;;
D;091;3278492;133;20061201 01:10;V;;;;;;
B;091;3278492;134;20061201 01:10;;;35;STURDEE PDE;DEE WHY;2099;;;20060920;20061110;475000;;R;RESIDENCE;10;;;0;AC741859;
C;091;3278492;134;20061201 01:10;10/SP77493;
D;091;3278492;134;20061201 01:10;P;;;;;;
D;091;3278492;134;20061201 01:10;P;;;;;;
D;091;3278492;134;20061201 01:10;V;;;;;;
B;091;3278492;135;20061201 01:10;BLOCK B;4;35;STURDEE PDE;DEE WHY;2099;;;20061005;20061110;475000;;R;RESIDENCE;12;;;0;AC754344;
C;091;3278492;135;20061201 01:10;12/SP77493;
D;091;3278492;135;20061201 01:10;P;;;;;;
D;091;3278492;135;20061201 01:10;V;;;;;;
B;091;3278492;136;20061201 01:10;BLOCK C;4;35;STURDEE PDE;DEE WHY;2099;;;20060825;20061110;365000;;R;RESIDENCE;14;;;0;AC759904;
C;091;3278492;136;20061201 01:10;14/SP77493;
D;091;3278492;136;20061201 01:10;P;;;;;;
D;091;3278492;136;20061201 01:10;V;;;;;;
B;091;3278492;137;20061201 01:10;;22;35;STURDEE PDE;DEE WHY;2099;;;20060811;20061110;355000;;R;RESIDENCE;22;;;0;AC746137;
C;091;3278492;137;20061201 01:10;22/SP77493;
D;091;3278492;137;20061201 01:10;P;;;;;;
D;091;3278492;137;20061201 01:10;P;;;;;;
D;091;3278492;137;20061201 01:10;V;;;;;;
B;091;3278492;138;20061201 01:10;;5;35;STURDEE PDE;DEE WHY;2099;;;20060720;20061110;355000;;R;RESIDENCE;23;;;0;AC748771;
C;091;3278492;138;20061201 01:10;23/SP77493;
D;091;3278492;138;20061201 01:10;P;;;;;;
D;091;3278492;138;20061201 01:10;V;;;;;;
B;091;3278492;139;20061201 01:10;;6;35;STURDEE PDE;DEE WHY;2099;;;20061005;20061110;450000;;R;RESIDENCE;24;;;0;AC748976;
C;091;3278492;139;20061201 01:10;24/SP77493;
D;091;3278492;139;20061201 01:10;P;;;;;;
D;091;3278492;139;20061201 01:10;P;;;;;;
D;091;3278492;139;20061201 01:10;V;;;;;;
B;091;3278492;140;20061201 01:10;BLOCK A;7;35;STURDEE PDE;DEE WHY;2099;;;20060526;20061110;630000;;R;RESIDENCE;25;;;0;AC749128;
C;091;3278492;140;20061201 01:10;25/SP77493;
D;091;3278492;140;20061201 01:10;P;;;;;;
D;091;3278492;140;20061201 01:10;P;;;;;;
D;091;3278492;140;20061201 01:10;V;;;;;;
B;091;3278492;141;20061201 01:10;;7;35;STURDEE PDE;DEE WHY;2099;;;20060502;20061106;365000;;R;RESIDENCE;26;;;0;AC734535;
C;091;3278492;141;20061201 01:10;26/SP77493;
D;091;3278492;141;20061201 01:10;P;;;;;;
D;091;3278492;141;20061201 01:10;V;;;;;;
B;091;3278492;142;20061201 01:10;BLOCK B;8;35;STURDEE PDE;DEE WHY;2099;;;20060726;20061108;465000;;R;RESIDENCE;27;;;0;AC738707;
C;091;3278492;142;20061201 01:10;27/SP77493;
D;091;3278492;142;20061201 01:10;P;;;;;;
D;091;3278492;142;20061201 01:10;P;;;;;;
D;091;3278492;142;20061201 01:10;V;;;;;;
B;091;3278492;143;20061201 01:10;BLOCK C;8;35;STURDEE PDE;DEE WHY;2099;;;20060710;20061103;365000;;R;RESIDENCE;29;;;0;AC738567;
C;091;3278492;143;20061201 01:10;29/SP77493;
D;091;3278492;143;20061201 01:10;P;;;;;;
D;091;3278492;143;20061201 01:10;P;;;;;;
D;091;3278492;143;20061201 01:10;V;;;;;;
B;091;3278786;144;20061201 01:10;;1;150;OCEAN ST;NARRABEEN;2101;;;20060406;20061106;455000;;R;RESIDENCE;1;;;0;AC742898;
C;091;3278786;144;20061201 01:10;1/SP77933;
D;091;3278786;144;20061201 01:10;P;;;;;;
D;091;3278786;144;20061201 01:10;V;;;;;;
D;091;3278786;144;20061201 01:10;V;;;;;;
B;091;3278786;145;20061201 01:10;;7;150;OCEAN ST;NARRABEEN;2101;;;20060911;20061106;790000;;R;RESIDENCE;7;;;0;AC743027;
C;091;3278786;145;20061201 01:10;7/SP77933;
D;091;3278786;145;20061201 01:10;P;;;;;;
D;091;3278786;145;20061201 01:10;V;;;;;;
D;091;3278786;145;20061201 01:10;V;;;;;;
Z;741;145;145;449;
