A;100;20060701 01:46;VALNET;
D;100;3245062;71;20060701 01:46;P;;;;;;
D;100;3245062;71;20060701 01:46;V;;;;;;
B;100;3245063;72;20060701 01:46;;;;ATCHISON ST;FLINDERS;2529;;;20051114;20060519;227000;;V;VACANT LAND;;;;0;AC349059;
C;100;3245063;72;20060701 01:46;2306/1085022;
D;100;3245063;72;20060701 01:46;P;;;;;;
D;100;3245063;72;20060701 01:46;V;;;;;;
B;100;3245068;73;20060701 01:46;;;;BASSETT ST;FLINDERS;2529;;;20051124;20060519;220000;;V;VACANT LAND;;;;0;AC351574;
C;100;3245068;73;20060701 01:46;2311/1085022;
D;100;3245068;73;20060701 01:46;P;;;;;;
D;100;3245068;73;20060701 01:46;P;;;;;;
D;100;3245068;73;20060701 01:46;V;;;;;;
B;100;3245072;74;20060701 01:46;;;;ATCHISON ST;FLINDERS;2529;;;20051221;20060519;208000;;V;VACANT LAND;;;;0;AC349679;
C;100;3245072;74;20060701 01:46;2315/1085022;
D;100;3245072;74;20060701 01:46;P;;;;;;
D;100;3245072;74;20060701 01:46;P;;;;;;
D;100;3245072;74;20060701 01:46;V;;;;;;
B;100;3245079;75;20060701 01:46;;;;WOOLGUNYAH PKWY;FLINDERS;2529;;;20060420;20060522;243000;;V;VACANT LAND;;;;0;AC367578;
C;100;3245079;75;20060701 01:46;2322/1085022;
D;100;3245079;75;20060701 01:46;P;;;;;;
D;100;3245079;75;20060701 01:46;P;;;;;;
D;100;3245079;75;20060701 01:46;V;;;;;;
B;100;3245080;76;20060701 01:46;;;;WOOLGUNYAH PKWY;FLINDERS;2529;;;20051221;20060518;245000;;V;VACANT LAND;;;;0;AC366309;
C;100;3245080;76;20060701 01:46;2323/1085022;
D;100;3245080;76;20060701 01:46;P;;;;;;
D;100;3245080;76;20060701 01:46;P;;;;;;
D;100;3245080;76;20060701 01:46;V;;;;;;
B;100;3243820;77;20060701 01:46;;;19;MAGNETIC RDGE;SHELL COVE;2529;;;20060420;20060525;405000;;R;RESIDENCE;1;;;0;AC375636;
C;100;3243820;77;20060701 01:46;1/SP76889;
D;100;3243820;77;20060701 01:46;P;;;;;;
D;100;3243820;77;20060701 01:46;P;;;;;;
D;100;3243820;77;20060701 01:46;V;;;;;;
D;100;3243820;77;20060701 01:46;V;;;;;;
B;100;3245165;78;20060701 01:46;;;43 A;STUBBS RD;ALBION PARK;2527;;;20051108;20060601;310000;;R;RESIDENCE;;;;0;AC371476;
C;100;3245165;78;20060701 01:46;2/1096786;
D;100;3245165;78;20060701 01:46;P;;;;;;
D;100;3245165;78;20060701 01:46;P;;;;;;
D;100;3245165;78;20060701 01:46;V;;;;;;
B;100;3243468;79;20060701 01:46;;;;ESPERANCE DR;ALBION PARK;2527;1407;M;20060109;20060511;299000;;R;RESIDENCE;;;;0;AC355123;
C;100;3243468;79;20060701 01:46;115/1089661;
D;100;3243468;79;20060701 01:46;P;;;;;;
D;100;3243468;79;20060701 01:46;P;;;;;;
D;100;3243468;79;20060701 01:46;V;;;;;;
B;100;3243607;80;20060701 01:46;;;7;TODD LINK;ALBION PARK;2527;;;20060124;20060519;300000;;3;;2;;XA;0;AC324564;
C;100;3243607;80;20060701 01:46;2/SP76857;
D;100;3243607;80;20060701 01:46;P;;;;;;
D;100;3243607;80;20060701 01:46;V;;;;;;
B;100;3248896;81;20060701 01:46;;;;KITE PL;BLACKBUTT;2529;;;20060317;20060608;216000;;V;VACANT LAND;;;;0;AC369022;
C;100;3248896;81;20060701 01:46;202/1091773;
D;100;3248896;81;20060701 01:46;P;;;;;;
D;100;3248896;81;20060701 01:46;V;;;;;;
B;100;3248907;82;20060701 01:46;;;LOT213;CYGNET AVENUE;BLACKBUTT;2528;;;20060509;20060608;206000;;V;VACANT LAND;;;;0;AC389978;
C;100;3248907;82;20060701 01:46;213/1091773;
D;100;3248907;82;20060701 01:46;P;;;;;;
D;100;3248907;82;20060701 01:46;P;;;;;;
D;100;3248907;82;20060701 01:46;V;;;;;;
Z;436;82;82;270;
