A;144;20060716 01:35;VALNET;
B;144;1580610;73;20060716 01:35;;;1;DUNOON PL;BANGOR;2234;669.5;M;20060511;20060622;536000;A;R;RESIDENCE;;RC;;0;AC427172;
C;144;1580610;73;20060716 01:35;24/260857;
D;144;1580610;73;20060716 01:35;P;;;;;;
D;144;1580610;73;20060716 01:35;P;;;;;;
D;144;1580610;73;20060716 01:35;V;;;;;;
D;144;1580610;73;20060716 01:35;V;;;;;;
B;144;1583392;74;20060716 01:35;;4;5;ETHELL RD;KIRRAWEE;2232;;;20060602;20060630;470000;;3;INDUSTRIAL;4;;;0;AC430133;
C;144;1583392;74;20060716 01:35;4/SP60269;
D;144;1583392;74;20060716 01:35;P;;;;;;
D;144;1583392;74;20060716 01:35;P;;;;;;
D;144;1583392;74;20060716 01:35;P;;;;;;
D;144;1583392;74;20060716 01:35;P;;;;;;
D;144;1583392;74;20060716 01:35;V;;;;;;
B;144;1591449;75;20060716 01:35;;;93 A;GRAYS POINT RD;GRAYS POINT;2232;1132;M;20060526;20060628;675000;A;R;RESIDENCE;;AJ;;0;AC447550;
C;144;1591449;75;20060716 01:35;1/505321;
D;144;1591449;75;20060716 01:35;P;;;;;;
D;144;1591449;75;20060716 01:35;P;;;;;;
D;144;1591449;75;20060716 01:35;V;;;;;;
D;144;1591449;75;20060716 01:35;V;;;;;;
B;144;1596806;76;20060716 01:35;;;4;KANGAROO POINT RD;SYLVANIA;2224;695.6;M;20060531;20060628;2028000;A;R;RESIDENCE;;KP;;0;AC434505;
C;144;1596806;76;20060716 01:35;1/408772;
D;144;1596806;76;20060716 01:35;P;;;;;;
D;144;1596806;76;20060716 01:35;P;;;;;;
D;144;1596806;76;20060716 01:35;V;;;;;;
D;144;1596806;76;20060716 01:35;V;;;;;;
B;144;1578172;77;20060716 01:35;;;1;CURLEW CL;WORONORA HEIGHTS;2233;1014;M;20060505;20060619;537500;A;R;RESIDENCE;;AX;;0;AC406619;
C;144;1578172;77;20060716 01:35;279/748954;
D;144;1578172;77;20060716 01:35;P;;;;;;
D;144;1578172;77;20060716 01:35;P;;;;;;
D;144;1578172;77;20060716 01:35;V;;;;;;
B;144;1596876;78;20060716 01:35;;;23;KANNING AVE;GYMEA BAY;2227;701.9;M;20060408;20060627;678000;A;R;RESIDENCE;;GB;;0;AC432104;
C;144;1596876;78;20060716 01:35;4/29323;
D;144;1596876;78;20060716 01:35;P;;;;;;
D;144;1596876;78;20060716 01:35;P;;;;;;
D;144;1596876;78;20060716 01:35;V;;;;;;
D;144;1596876;78;20060716 01:35;V;;;;;;
B;144;1580955;79;20060716 01:35;;;15;EBONY ROW;MENAI;2234;427;M;20060415;20060630;605000;A;R;RESIDENCE;;RB;;0;AC446524;
C;144;1580955;79;20060716 01:35;1127/839835;
D;144;1580955;79;20060716 01:35;P;;;;;;
D;144;1580955;79;20060716 01:35;P;;;;;;
D;144;1580955;79;20060716 01:35;V;;;;;;
D;144;1580955;79;20060716 01:35;V;;;;;;
B;144;1586288;80;20060716 01:35;;;410;FOREST RD;KIRRAWEE;2232;670.3;M;20060627;20060627;215000;A;R;RESIDENCE;;AB;;0;AC425901;
C;144;1586288;80;20060716 01:35;B/402733;
D;144;1586288;80;20060716 01:35;P;;;;;;
D;144;1586288;80;20060716 01:35;V;;;;;;
D;144;1586288;80;20060716 01:35;V;;;;;;
D;144;1586288;80;20060716 01:35;V;;;;;;
D;144;1586288;80;20060716 01:35;V;;;;;;
B;144;1589159;81;20060716 01:35;;12 A;21;GERRALE ST;CRONULLA;2230;;;20060323;20060504;237000;;R;RESIDENCE;13;;;0;AC424243;
C;144;1589159;81;20060716 01:35;13/SP394;
D;144;1589159;81;20060716 01:35;P;;;;;;
D;144;1589159;81;20060716 01:35;V;;;;;;
D;144;1589159;81;20060716 01:35;V;;;;;;
B;144;1591827;82;20060716 01:35;;2;4;GROSVENOR CRES;CRONULLA;2230;;;20060324;20060505;600000;;R;RESIDENCE;2;;;0;AC398869;
C;144;1591827;82;20060716 01:35;2/SP89;
D;144;1591827;82;20060716 01:35;P;;;;;;
D;144;1591827;82;20060716 01:35;V;;;;;;
B;144;1594408;83;20060716 01:35;;1;20;HOUSTON ST;GYMEA;2227;;;20060530;20060629;560000;;R;RESIDENCE;1;;;0;AC431304;
C;144;1594408;83;20060716 01:35;1/SP57276;
D;144;1594408;83;20060716 01:35;P;;;;;;
D;144;1594408;83;20060716 01:35;V;;;;;;
D;144;1594408;83;20060716 01:35;V;;;;;;
B;144;1597054;84;20060716 01:35;;;84;KAREENA RD N;MIRANDA;2228;809.4;M;20060426;20060607;820000;A;R;RESIDENCE;;EB;;0;AC407443;
C;144;1597054;84;20060716 01:35;9A/420748;
D;144;1597054;84;20060716 01:35;P;;;;;;
D;144;1597054;84;20060716 01:35;V;;;;;;
B;144;1586556;85;20060716 01:35;;;9;FORMOSA ST;SYLVANIA;2224;600.7;M;20060519;20060630;510000;A;R;RESIDENCE;;AA;;0;AC425113;
C;144;1586556;85;20060716 01:35;16/225113;
D;144;1586556;85;20060716 01:35;P;;;;;;
D;144;1586556;85;20060716 01:35;V;;;;;;
B;144;1589360;86;20060716 01:35;;8;8;GIBBS ST;MIRANDA;2228;;;20060523;20060627;344800;;R;RESIDENCE;8;;;0;AC425816;
C;144;1589360;86;20060716 01:35;8/SP63724;
D;144;1589360;86;20060716 01:35;P;;;;;;
D;144;1589360;86;20060716 01:35;V;;;;;;
B;144;1581349;87;20060716 01:35;;;12;EIGHTH AVE;LOFTUS;2232;;;20060515;20060626;580000;A;R;RESIDENCE;;AL;;0;AC428880;
C;144;1581349;87;20060716 01:35;82/13844;
D;144;1581349;87;20060716 01:35;P;;;;;;
D;144;1581349;87;20060716 01:35;P;;;;;;
D;144;1581349;87;20060716 01:35;V;;;;;;
D;144;1581349;87;20060716 01:35;V;;;;;;
B;144;1594784;88;20060716 01:35;;;7;ILKINIA PL;ENGADINE;2233;663.9;M;20060515;20060626;512000;A;R;RESIDENCE;;EN;;0;AC427652;
C;144;1594784;88;20060716 01:35;19/221310;
D;144;1594784;88;20060716 01:35;P;;;;;;
D;144;1594784;88;20060716 01:35;P;;;;;;
D;144;1594784;88;20060716 01:35;V;;;;;;
D;144;1594784;88;20060716 01:35;V;;;;;;
B;144;1597441;89;20060716 01:35;;52;113;KARIMBLA RD;MIRANDA;2228;;;20060510;20060621;301000;;R;RESIDENCE;52;;;0;AC416112;
C;144;1597441;89;20060716 01:35;52/SP31561;
D;144;1597441;89;20060716 01:35;P;;;;;;
D;144;1597441;89;20060716 01:35;P;;;;;;
D;144;1597441;89;20060716 01:35;V;;;;;;
B;144;1581413;90;20060716 01:35;;11;18;ELIZABETH PL;CRONULLA;2230;;;20060501;20060620;355000;;R;RESIDENCE;11;;;0;AC406959;
C;144;1581413;90;20060716 01:35;11/SP8363;
D;144;1581413;90;20060716 01:35;P;;;;;;
D;144;1581413;90;20060716 01:35;V;;;;;;
B;144;1584195;91;20060716 01:35;;13;73;EWOS PDE;CRONULLA;2230;;;20060511;20060630;584000;;R;RESIDENCE;13;;;0;AC431289;
C;144;1584195;91;20060716 01:35;13/SP4918;
D;144;1584195;91;20060716 01:35;P;;;;;;
D;144;1584195;91;20060716 01:35;P;;;;;;
D;144;1584195;91;20060716 01:35;V;;;;;;
B;144;1586854;92;20060716 01:35;;;271;FOWLER RD;ILLAWONG;2234;755.8;M;20060311;20060512;945000;A;R;RESIDENCE;;RE;;0;AC441098;
C;144;1586854;92;20060716 01:35;12/776833;
D;144;1586854;92;20060716 01:35;P;;;;;;
D;144;1586854;92;20060716 01:35;P;;;;;;
D;144;1586854;92;20060716 01:35;V;;;;;;
D;144;1586854;92;20060716 01:35;V;;;;;;
B;144;1594997;93;20060716 01:35;;;31;INGARA AVE;MIRANDA;2228;613.4;M;20060513;20060626;545000;A;R;RESIDENCE;;EB;;0;AC426036;
C;144;1594997;93;20060716 01:35;19/28495;
D;144;1594997;93;20060716 01:35;P;;;;;;
D;144;1594997;93;20060716 01:35;P;;;;;;
D;144;1594997;93;20060716 01:35;V;;;;;;
D;144;1594997;93;20060716 01:35;V;;;;;;
B;144;1584382;94;20060716 01:35;;10;23;EWOS PDE;CRONULLA;2230;;;20060502;20060615;257000;;R;RESIDENCE;10;;;0;AC401215;
C;144;1584382;94;20060716 01:35;10/SP1187;
D;144;1584382;94;20060716 01:35;P;;;;;;
D;144;1584382;94;20060716 01:35;P;;;;;;
D;144;1584382;94;20060716 01:35;V;;;;;;
B;144;1579114;95;20060716 01:35;;;11;DEAN ST;CARINGBAH;2229;;;20060615;20060703;735000;A;R;RESIDENCE;;LP;;0;AC436670;
C;144;1579114;95;20060716 01:35;8/11762;
D;144;1579114;95;20060716 01:35;P;;;;;;
D;144;1579114;95;20060716 01:35;P;;;;;;
D;144;1579114;95;20060716 01:35;V;;;;;;
D;144;1579114;95;20060716 01:35;V;;;;;;
D;144;1579114;95;20060716 01:35;V;;;;;;
B;144;1579122;96;20060716 01:35;;14;2;DEEBAN WALK;CRONULLA;2230;;;20060629;20060629;295000;;R;RESIDENCE;14;;;0;AC431230;
C;144;1579122;96;20060716 01:35;14/SP3157;
D;144;1579122;96;20060716 01:35;P;;;;;;
D;144;1579122;96;20060716 01:35;P;;;;;;
D;144;1579122;96;20060716 01:35;P;;;;;;
D;144;1579122;96;20060716 01:35;V;;;;;;
B;144;1584421;97;20060716 01:35;;10;21;EWOS PDE;CRONULLA;2230;;;20060323;20060515;294000;;R;RESIDENCE;10;;;0;AC423258;
C;144;1584421;97;20060716 01:35;10/SP3056;
D;144;1584421;97;20060716 01:35;P;;;;;;
D;144;1584421;97;20060716 01:35;V;;;;;;
B;144;1587069;98;20060716 01:35;;1;46;FRANKLIN RD;WOOLOOWARE;2230;;;20060627;20060628;200000;;R;RESIDENCE;1;;;0;AC437330;
C;144;1587069;98;20060716 01:35;1/SP15250;
D;144;1587069;98;20060716 01:35;P;;;;;;
D;144;1587069;98;20060716 01:35;P;;;;;;
D;144;1587069;98;20060716 01:35;V;;;;;;
B;144;1587124;99;20060716 01:35;;;5;FREEMAN RD;HEATHCOTE;2233;1088;M;20060501;20060614;515000;A;R;RESIDENCE;;HC;;0;AC411529;
C;144;1587124;99;20060716 01:35;13/23577;
D;144;1587124;99;20060716 01:35;P;;;;;;
D;144;1587124;99;20060716 01:35;V;;;;;;
D;144;1587124;99;20060716 01:35;V;;;;;;
B;144;2856311;100;20060716 01:35;;2;27;ENDEAVOUR ST;SYLVANIA;2224;;;20060407;20060613;412500;;R;RESIDENCE;2;;;0;AC395169;
C;144;2856311;100;20060716 01:35;2/SP65099;
D;144;2856311;100;20060716 01:35;P;;;;;;
D;144;2856311;100;20060716 01:35;P;;;;;;
D;144;2856311;100;20060716 01:35;P;;;;;;
D;144;2856311;100;20060716 01:35;V;;;;;;
D;144;2856311;100;20060716 01:35;V;;;;;;
D;144;2856311;100;20060716 01:35;V;;;;;;
D;144;2856311;100;20060716 01:35;V;;;;;;
D;144;2856311;100;20060716 01:35;V;;;;;;
D;144;2856311;100;20060716 01:35;V;;;;;;
D;144;2856311;100;20060716 01:35;V;;;;;;
D;144;2856311;100;20060716 01:35;V;;;;;;
B;144;1621398;101;20060716 01:35;;16;43;RAILWAY PDE;ENGADINE;2233;;;20060530;20060706;290000;;R;RESIDENCE;16;;;0;AC448556;
C;144;1621398;101;20060716 01:35;16/SP64909;
D;144;1621398;101;20060716 01:35;P;;;;;;
D;144;1621398;101;20060716 01:35;V;;;;;;
B;144;2869381;102;20060716 01:35;;3;1;LEWIS ST;CRONULLA;2230;;;20060224;20060630;740000;;R;RESIDENCE;3;;;0;AC438190;
C;144;2869381;102;20060716 01:35;3/SP65876;
D;144;2869381;102;20060716 01:35;P;;;;;;
D;144;2869381;102;20060716 01:35;V;;;;;;
D;144;2869381;102;20060716 01:35;V;;;;;;
B;144;2890683;103;20060716 01:35;;10;3;MORLEY ST;SUTHERLAND;2232;;;20060422;20060614;305000;;R;RESIDENCE;10;;;0;AC400316;
C;144;2890683;103;20060716 01:35;10/SP66686;
D;144;2890683;103;20060716 01:35;P;;;;;;
D;144;2890683;103;20060716 01:35;V;;;;;;
B;144;2780805;104;20060716 01:35;;4;1113;OLD PRINCES HWY;ENGADINE;2233;;;20060412;20060622;430000;;R;RESIDENCE;4;;;0;AC426656;
C;144;2780805;104;20060716 01:35;4/SP67053;
D;144;2780805;104;20060716 01:35;P;;;;;;
D;144;2780805;104;20060716 01:35;P;;;;;;
D;144;2780805;104;20060716 01:35;V;;;;;;
D;144;2780805;104;20060716 01:35;V;;;;;;
B;144;2869124;105;20060716 01:35;;;1377;PRINCES HWY;HEATHCOTE;2233;667.1;M;20060525;20060622;402500;A;R;RESIDENCE;;MR;;0;AC408163;
C;144;2869124;105;20060716 01:35;322/1034897;
D;144;2869124;105;20060716 01:35;P;;;;;;
D;144;2869124;105;20060716 01:35;P;;;;;;
D;144;2869124;105;20060716 01:35;V;;;;;;
D;144;2869124;105;20060716 01:35;V;;;;;;
B;144;1630156;106;20060716 01:35;;12;398;THE BOULEVARDE;KIRRAWEE;2232;;;20060623;20060623;930000;;3;INDUSTRIAL UN;42;;;0;AC427426;
C;144;1630156;106;20060716 01:35;42/SP67276;
D;144;1630156;106;20060716 01:35;P;;;;;;
D;144;1630156;106;20060716 01:35;P;;;;;;
D;144;1630156;106;20060716 01:35;V;;;;;;
B;144;2835382;107;20060716 01:35;;4;627;PRINCES HWY;SUTHERLAND;2232;;;20060428;20060613;397000;;R;RESIDENCE;4;;;0;AC439856;
C;144;2835382;107;20060716 01:35;4/SP67175;
D;144;2835382;107;20060716 01:35;P;;;;;;
D;144;2835382;107;20060716 01:35;V;;;;;;
B;144;3050130;108;20060716 01:35;;5;100;BATH RD N;KIRRAWEE;2232;;;20060424;20060605;700000;;V;VACANT LAND;5;;;0;AC422923;
C;144;3050130;108;20060716 01:35;5/SP71659;
D;144;3050130;108;20060716 01:35;P;;;;;;
D;144;3050130;108;20060716 01:35;P;;;;;;
D;144;3050130;108;20060716 01:35;P;;;;;;
D;144;3050130;108;20060716 01:35;P;;;;;;
D;144;3050130;108;20060716 01:35;V;;;;;;
D;144;3050130;108;20060716 01:35;V;;;;;;
D;144;3050130;108;20060716 01:35;V;;;;;;
B;144;3045603;109;20060716 01:35;;72;352;KINGSWAY;CARINGBAH;2229;;;20060529;20060630;320000;;R;RESIDENCE;72;;;0;AC434989;
C;144;3045603;109;20060716 01:35;72/SP71552;
D;144;3045603;109;20060716 01:35;P;;;;;;
D;144;3045603;109;20060716 01:35;V;;;;;;
D;144;3045603;109;20060716 01:35;V;;;;;;
B;144;3097412;110;20060716 01:35;;;112;NORTH WEST ARM RD;GYMEA BAY;2227;810.3;M;20060525;20060620;500000;A;R;RESIDENCE;;MS;;0;AC415297;
C;144;3097412;110;20060716 01:35;1/1066849;
D;144;3097412;110;20060716 01:35;P;;;;;;
D;144;3097412;110;20060716 01:35;P;;;;;;
D;144;3097412;110;20060716 01:35;V;;;;;;
B;144;3057452;111;20060716 01:35;;18;1;FLORIDA ST;SYLVANIA;2224;;;20060616;20060630;1375000;;R;RESIDENCE;18;;;0;AC425505;
C;144;3057452;111;20060716 01:35;18/SP71777;
D;144;3057452;111;20060716 01:35;P;;;;;;
D;144;3057452;111;20060716 01:35;P;;;;;;
D;144;3057452;111;20060716 01:35;V;;;;;;
D;144;3057452;111;20060716 01:35;V;;;;;;
B;144;3047643;112;20060716 01:35;;14;21;MONRO AVE;KIRRAWEE;2232;;;20060508;20060619;192500;;3;INDUSTRIAL;14;;;0;AC411273;
C;144;3047643;112;20060716 01:35;14/SP71691;
D;144;3047643;112;20060716 01:35;P;;;;;;
D;144;3047643;112;20060716 01:35;V;;;;;;
B;144;3108535;113;20060716 01:35;;40;104;GLENCOE ST;SUTHERLAND;2232;;;20060501;20060614;345000;;R;RESIDENCE;40;;;0;AC405713;
C;144;3108535;113;20060716 01:35;40/SP73215;
D;144;3108535;113;20060716 01:35;P;;;;;;
D;144;3108535;113;20060716 01:35;V;;;;;;
B;144;3132868;114;20060716 01:35;;2;694;KINGSWAY;GYMEA;2227;;;20060317;20060609;420000;;R;RESIDENCE;2;;;0;AC395468;
C;144;3132868;114;20060716 01:35;2/SP73875;
D;144;3132868;114;20060716 01:35;P;;;;;;
D;144;3132868;114;20060716 01:35;V;;;;;;
B;144;3140199;115;20060716 01:35;;40;10;COREA ST;SYLVANIA;2224;;;20060510;20060616;1100000;;R;RESIDENCE;40;;;0;AC414657;
C;144;3140199;115;20060716 01:35;40/SP73121;
D;144;3140199;115;20060716 01:35;P;;;;;;
D;144;3140199;115;20060716 01:35;V;;;;;;
B;144;3110141;116;20060716 01:35;;;2;GREVILLEA GR;HEATHCOTE;2233;443;M;20060407;20060630;415000;A;R;RESIDENCE;;AZ;;0;AC438714;
C;144;3110141;116;20060716 01:35;911/1070357;
D;144;3110141;116;20060716 01:35;P;;;;;;
D;144;3110141;116;20060716 01:35;P;;;;;;
D;144;3110141;116;20060716 01:35;V;;;;;;
B;144;3107938;117;20060716 01:35;;;48;RUTHERFORD AVE;BURRANEER;2230;1214;M;20051223;20060413;2275000;A;R;RESIDENCE;;WA;;0;AC398744;
C;144;3107938;117;20060716 01:35;100/1070660;
D;144;3107938;117;20060716 01:35;P;;;;;;
D;144;3107938;117;20060716 01:35;P;;;;;;
D;144;3107938;117;20060716 01:35;V;;;;;;
B;144;3172756;118;20060716 01:35;;;11;FORUM DR;HEATHCOTE;2233;986.7;M;20060502;20060602;350000;A;V;VACANT LAND;;HC;;0;AC405468;
C;144;3172756;118;20060716 01:35;103/1080030;
D;144;3172756;118;20060716 01:35;P;;;;;;
D;144;3172756;118;20060716 01:35;P;;;;;;
D;144;3172756;118;20060716 01:35;V;;;;;;
B;144;3181290;119;20060716 01:35;;3;37;PREMIER ST;GYMEA;2227;;;20060629;20060629;309000;;R;RESIDENCE;3;;;0;AC424748;
C;144;3181290;119;20060716 01:35;3/SP75044;
D;144;3181290;119;20060716 01:35;P;;;;;;
D;144;3181290;119;20060716 01:35;V;;;;;;
D;144;3181290;119;20060716 01:35;V;;;;;;
B;144;3181290;120;20060716 01:35;;6;37;PREMIER ST;GYMEA;2227;;;20060628;20060628;299000;;R;RESIDENCE;6;;;0;AC414341;
C;144;3181290;120;20060716 01:35;6/SP75044;
D;144;3181290;120;20060716 01:35;P;;;;;;
D;144;3181290;120;20060716 01:35;V;;;;;;
D;144;3181290;120;20060716 01:35;V;;;;;;
B;144;3181290;121;20060716 01:35;;15;37;PREMIER ST;GYMEA;2227;;;20060623;20060623;399000;;R;RESIDENCE;15;;;0;AC403498;
C;144;3181290;121;20060716 01:35;15/SP75044;
D;144;3181290;121;20060716 01:35;P;;;;;;
D;144;3181290;121;20060716 01:35;V;;;;;;
D;144;3181290;121;20060716 01:35;V;;;;;;
B;144;3181290;122;20060716 01:35;;16;37;PREMIER ST;GYMEA;2227;;;20060629;20060629;385000;;R;RESIDENCE;16;;;0;AC424761;
C;144;3181290;122;20060716 01:35;16/SP75044;
D;144;3181290;122;20060716 01:35;P;;;;;;
D;144;3181290;122;20060716 01:35;V;;;;;;
D;144;3181290;122;20060716 01:35;V;;;;;;
B;144;3181290;123;20060716 01:35;;21;37;PREMIER ST;GYMEA;2227;;;20060628;20060628;415000;;R;RESIDENCE;21;;;0;AC414365;
C;144;3181290;123;20060716 01:35;21/SP75044;
D;144;3181290;123;20060716 01:35;P;;;;;;
D;144;3181290;123;20060716 01:35;V;;;;;;
D;144;3181290;123;20060716 01:35;V;;;;;;
B;144;1618875;124;20060716 01:35;;;298;PRESIDENT AVE;GYMEA;2227;714.5;M;20060623;20060630;468000;A;R;RESIDENCE;;MR;;0;AC446775;
C;144;1618875;124;20060716 01:35;13/11910;
D;144;1618875;124;20060716 01:35;P;;;;;;
D;144;1618875;124;20060716 01:35;P;;;;;;
D;144;1618875;124;20060716 01:35;V;;;;;;
B;144;1621510;125;20060716 01:35;;31;1;RAMU CL;SYLVANIA WATERS;2224;;;20060509;20060630;290000;;R;RESIDENCE;31;;;0;AC432342;
C;144;1621510;125;20060716 01:35;31/SP33188;
D;144;1621510;125;20060716 01:35;P;;;;;;
D;144;1621510;125;20060716 01:35;P;;;;;;
D;144;1621510;125;20060716 01:35;V;;;;;;
D;144;1621510;125;20060716 01:35;V;;;;;;
B;144;1634851;126;20060716 01:35;;;15;WARATAH RD;ENGADINE;2233;820.23;M;20060419;20060602;447500;A;R;RESIDENCE;;AV;;0;AC414677;
C;144;1634851;126;20060716 01:35;B/365310;
D;144;1634851;126;20060716 01:35;P;;;;;;
D;144;1634851;126;20060716 01:35;P;;;;;;
D;144;1634851;126;20060716 01:35;V;;;;;;
D;144;1634851;126;20060716 01:35;V;;;;;;
B;144;1603222;127;20060716 01:35;;24;52;LINDEN ST;SUTHERLAND;2232;;;20060517;20060629;309500;;R;RESIDENCE;24;;;0;AC437155;
C;144;1603222;127;20060716 01:35;24/SP54270;
D;144;1603222;127;20060716 01:35;P;;;;;;
D;144;1603222;127;20060716 01:35;V;;;;;;
B;144;1603371;128;20060716 01:35;;;7;LINK CCT;MENAI;2234;514.8;M;20060508;20060628;715000;A;R;RESIDENCE;;RB;;0;AC438084;
C;144;1603371;128;20060716 01:35;429/1008144;
D;144;1603371;128;20060716 01:35;P;;;;;;
D;144;1603371;128;20060716 01:35;P;;;;;;
D;144;1603371;128;20060716 01:35;V;;;;;;
D;144;1603371;128;20060716 01:35;V;;;;;;
B;144;1619157;129;20060716 01:35;;5;13;PRESTON AVE;ENGADINE;2233;;;20060410;20060630;305000;;R;RESIDENCE;5;;;0;AC444261;
C;144;1619157;129;20060716 01:35;5/SP31109;
D;144;1619157;129;20060716 01:35;P;;;;;;
D;144;1619157;129;20060716 01:35;P;;;;;;
D;144;1619157;129;20060716 01:35;V;;;;;;
B;144;1624443;130;20060716 01:35;;1;35;SEARL RD;CRONULLA;2230;;;20060519;20060630;481000;;R;RESIDENCE;1;;;0;AC432646;
C;144;1624443;130;20060716 01:35;1/SP61662;
D;144;1624443;130;20060716 01:35;P;;;;;;
D;144;1624443;130;20060716 01:35;P;;;;;;
D;144;1624443;130;20060716 01:35;V;;;;;;
B;144;1632426;131;20060716 01:35;;;23;TULLIMBAR RD;CRONULLA;2230;643.74;M;20060511;20060623;1075000;A;V;VACANT LAND;;NC;;0;AC433606;
C;144;1632426;131;20060716 01:35;240/8564;
D;144;1632426;131;20060716 01:35;P;;;;;;
D;144;1632426;131;20060716 01:35;P;;;;;;
D;144;1632426;131;20060716 01:35;V;;;;;;
B;144;1632432;132;20060716 01:35;;;15;TULLIMBAR RD;CRONULLA;2230;643.74;M;20060629;20060629;390000;A;R;RESIDENCE;;NC;;50;AC428926;
C;144;1632432;132;20060716 01:35;236/8564;
D;144;1632432;132;20060716 01:35;P;;;;;;
D;144;1632432;132;20060716 01:35;V;;;;;;
D;144;1632432;132;20060716 01:35;V;;;;;;
B;144;1634959;133;20060716 01:35;;6;14;WARATAH ST;CRONULLA;2230;;;20060508;20060619;500000;;R;RESIDENCE;6;;;0;AC400361;
C;144;1634959;133;20060716 01:35;6/SP58434;
D;144;1634959;133;20060716 01:35;P;;;;;;
D;144;1634959;133;20060716 01:35;P;;;;;;
D;144;1634959;133;20060716 01:35;V;;;;;;
D;144;1634959;133;20060716 01:35;V;;;;;;
B;144;1603515;134;20060716 01:35;;;49;LLANBERIS DR;MENAI;2234;776.1;M;20060531;20060623;755000;A;R;RESIDENCE;;RB;;0;AC431895;
C;144;1603515;134;20060716 01:35;269/835554;
D;144;1603515;134;20060716 01:35;P;;;;;;
D;144;1603515;134;20060716 01:35;P;;;;;;
D;144;1603515;134;20060716 01:35;V;;;;;;
D;144;1603515;134;20060716 01:35;V;;;;;;
B;144;1608598;135;20060716 01:35;;;29;MULBERRY ST;LOFTUS;2232;;;20060419;20060616;525000;A;R;RESIDENCE;;AL;;0;AC422771;
C;144;1608598;135;20060716 01:35;8/26/237473;
D;144;1608598;135;20060716 01:35;P;;;;;;
D;144;1608598;135;20060716 01:35;P;;;;;;
D;144;1608598;135;20060716 01:35;V;;;;;;
B;144;1611287;136;20060716 01:35;;2;12;NULLABURRA RD N;CARINGBAH;2229;;;20060516;20060630;550000;;R;RESIDENCE;2;;;0;AC442718;
C;144;1611287;136;20060716 01:35;2/SP49448;
D;144;1611287;136;20060716 01:35;P;;;;;;
D;144;1611287;136;20060716 01:35;P;;;;;;
D;144;1611287;136;20060716 01:35;V;;;;;;
D;144;1611287;136;20060716 01:35;V;;;;;;
B;144;1616562;137;20060716 01:35;;;13;PLOVER ST;GRAYS POINT;2232;556.4;M;20060424;20060613;739000;A;R;RESIDENCE;;AJ;;0;AC444433;
C;144;1616562;137;20060716 01:35;46/236842;
D;144;1616562;137;20060716 01:35;P;;;;;;
D;144;1616562;137;20060716 01:35;P;;;;;;
D;144;1616562;137;20060716 01:35;V;;;;;;
D;144;1616562;137;20060716 01:35;V;;;;;;
B;144;1619222;138;20060716 01:35;;30;29;PRESTON AVE;ENGADINE;2233;;;20060516;20060627;284000;;R;RESIDENCE;30;;;0;AC428979;
C;144;1619222;138;20060716 01:35;30/SP36579;
D;144;1619222;138;20060716 01:35;P;;;;;;
D;144;1619222;138;20060716 01:35;P;;;;;;
D;144;1619222;138;20060716 01:35;V;;;;;;
B;144;1624533;139;20060716 01:35;;6;42;SEAVIEW ST;CRONULLA;2230;;;20060504;20060703;275000;;R;RESIDENCE;6;;;0;AC448742;
C;144;1624533;139;20060716 01:35;6/SP4873;
D;144;1624533;139;20060716 01:35;P;;;;;;
D;144;1624533;139;20060716 01:35;V;;;;;;
D;144;1624533;139;20060716 01:35;V;;;;;;
B;144;1624621;140;20060716 01:35;;7;43;SEAVIEW ST;CRONULLA;2230;;;20060201;20060201;189000;;R;RESIDENCE;7;;;0;AC426849;
C;144;1624621;140;20060716 01:35;7/SP1555;
D;144;1624621;140;20060716 01:35;P;;;;;;
D;144;1624621;140;20060716 01:35;V;;;;;;
D;144;1624621;140;20060716 01:35;V;;;;;;
D;144;1624621;140;20060716 01:35;V;;;;;;
D;144;1624621;140;20060716 01:35;V;;;;;;
B;144;1624621;141;20060716 01:35;;7;43;SEAVIEW ST;CRONULLA;2230;;;20060201;20060201;189000;;R;RESIDENCE;23;;;0;AC426849;
C;144;1624621;141;20060716 01:35;23/SP1555;
D;144;1624621;141;20060716 01:35;P;;;;;;
D;144;1624621;141;20060716 01:35;V;;;;;;
D;144;1624621;141;20060716 01:35;V;;;;;;
D;144;1624621;141;20060716 01:35;V;;;;;;
D;144;1624621;141;20060716 01:35;V;;;;;;
B;144;1606058;142;20060716 01:35;;20;6;MCDONALD ST;CRONULLA;2230;;;20060509;20060620;350000;;R;RESIDENCE;20;;;0;AC417968;
C;144;1606058;142;20060716 01:35;20/SP2737;
D;144;1606058;142;20060716 01:35;P;;;;;;
D;144;1606058;142;20060716 01:35;V;;;;;;
B;144;1606154;143;20060716 01:35;;;30;MCPHERSON PL;ILLAWONG;2234;770.5;M;20060325;20060623;1150000;A;R;RESIDENCE;;RE;;0;AC419815;
C;144;1606154;143;20060716 01:35;22/718714;
D;144;1606154;143;20060716 01:35;P;;;;;;
D;144;1606154;143;20060716 01:35;P;;;;;;
D;144;1606154;143;20060716 01:35;V;;;;;;
D;144;1606154;143;20060716 01:35;V;;;;;;
B;144;1611471;144;20060716 01:35;;45;125;OAK RD;KIRRAWEE;2232;;;20060316;20060626;243000;;R;RESIDENCE;45;;;0;AC428878;
C;144;1611471;144;20060716 01:35;45/SP21102;
D;144;1611471;144;20060716 01:35;P;;;;;;
D;144;1611471;144;20060716 01:35;V;;;;;;
