A;144;20060801 01:10;VALNET;
D;144;2909475;73;20060801 01:10;P;;;;;;
D;144;2909475;73;20060801 01:10;V;;;;;;
D;144;2909475;73;20060801 01:10;V;;;;;;
B;144;2842273;74;20060801 01:10;;40;2;MORLEY ST;SUTHERLAND;2232;;;20060629;20060712;325000;;R;RESIDENCE;40;;;0;AC469888;
C;144;2842273;74;20060801 01:10;40/SP66860;
D;144;2842273;74;20060801 01:10;P;;;;;;
D;144;2842273;74;20060801 01:10;V;;;;;;
B;144;2873944;75;20060801 01:10;;1;17;GARDERE ST;CARINGBAH;2229;;;20060525;20060710;480000;;R;RESIDENCE;1;;;0;AC466826;
C;144;2873944;75;20060801 01:10;1/SP66395;
D;144;2873944;75;20060801 01:10;P;;;;;;
D;144;2873944;75;20060801 01:10;V;;;;;;
D;144;2873944;75;20060801 01:10;V;;;;;;
B;144;3045603;76;20060801 01:10;;85;352;KINGSWAY;CARINGBAH;2229;;;20060301;20060530;120000;;R;RESIDENCE;85;;;0;AC460586;
C;144;3045603;76;20060801 01:10;85/SP71982;
D;144;3045603;76;20060801 01:10;P;;;;;;
D;144;3045603;76;20060801 01:10;V;;;;;;
B;144;3045603;77;20060801 01:10;;107;352;KINGSWAY;CARINGBAH;2229;;;20060301;20060530;290000;;R;RESIDENCE;107;;;0;AC460587;
C;144;3045603;77;20060801 01:10;107/SP71982;
D;144;3045603;77;20060801 01:10;P;;;;;;
D;144;3045603;77;20060801 01:10;V;;;;;;
D;144;3045603;77;20060801 01:10;V;;;;;;
B;144;3056642;78;20060801 01:10;;;3;VICTORIA ST;JANNALI;2226;328.8;M;20060503;20060630;599888;A;R;RESIDENCE;;JW;;0;AC458026;
C;144;3056642;78;20060801 01:10;10/G/2092;
D;144;3056642;78;20060801 01:10;P;;;;;;
D;144;3056642;78;20060801 01:10;V;;;;;;
D;144;3056642;78;20060801 01:10;V;;;;;;
B;144;3071578;79;20060801 01:10;;5;52;PRESIDENT AVE;CARINGBAH;2229;;;20060602;20060707;345000;;R;RESIDENCE;5;;;0;AC458200;
C;144;3071578;79;20060801 01:10;5/SP72170;
D;144;3071578;79;20060801 01:10;P;;;;;;
D;144;3071578;79;20060801 01:10;P;;;;;;
D;144;3071578;79;20060801 01:10;V;;;;;;
B;144;3071578;80;20060801 01:10;;30;52;PRESIDENT AVE;CARINGBAH;2229;;;20060602;20060714;420000;;R;RESIDENCE;30;;;0;AC477934;
C;144;3071578;80;20060801 01:10;30/SP72170;
D;144;3071578;80;20060801 01:10;P;;;;;;
D;144;3071578;80;20060801 01:10;V;;;;;;
B;144;3123379;81;20060801 01:10;;11;8;WANDELLA RD;MIRANDA;2228;;;20060527;20060703;502500;;R;RESIDENCE;11;;;0;AC441620;
C;144;3123379;81;20060801 01:10;11/SP73534;
D;144;3123379;81;20060801 01:10;P;;;;;;
D;144;3123379;81;20060801 01:10;V;;;;;;
D;144;3123379;81;20060801 01:10;V;;;;;;
B;144;3123379;82;20060801 01:10;;75;8;WANDELLA RD N;MIRANDA;2228;;;20060606;20060712;300000;;R;RESIDENCE;75;;;0;AC464446;
C;144;3123379;82;20060801 01:10;75/SP73534;
D;144;3123379;82;20060801 01:10;P;;;;;;
D;144;3123379;82;20060801 01:10;V;;;;;;
D;144;3123379;82;20060801 01:10;V;;;;;;
D;144;3123379;82;20060801 01:10;V;;;;;;
D;144;3123379;82;20060801 01:10;V;;;;;;
B;144;3140199;83;20060801 01:10;;14;10;COREA ST;SYLVANIA;2224;;;20060525;20060623;1100000;;R;RESIDENCE;14;;;0;AC451919;
C;144;3140199;83;20060801 01:10;14/SP73121;
D;144;3140199;83;20060801 01:10;P;;;;;;
D;144;3140199;83;20060801 01:10;V;;;;;;
B;144;3113409;84;20060801 01:10;;1;15;JACARANDA RD;CARINGBAH;2229;;;20060602;20060703;660000;;R;RESIDENCE;1;;;0;AC461744;
C;144;3113409;84;20060801 01:10;1/SP73347;
D;144;3113409;84;20060801 01:10;P;;;;;;
D;144;3113409;84;20060801 01:10;P;;;;;;
D;144;3113409;84;20060801 01:10;V;;;;;;
B;144;3171897;85;20060801 01:10;;;38;WONGA RD;MIRANDA;2228;785.9;M;20060526;20060707;870000;A;R;RESIDENCE;;YB;;0;AC450316;
C;144;3171897;85;20060801 01:10;1/1080100;
D;144;3171897;85;20060801 01:10;P;;;;;;
D;144;3171897;85;20060801 01:10;V;;;;;;
B;144;3175457;86;20060801 01:10;;16;58;COOK ST;KURNELL;2231;;;20060512;20060705;480000;;V;VACANT LAND;15;;;0;AC464052;
C;144;3175457;86;20060801 01:10;15/SP74850;
D;144;3175457;86;20060801 01:10;P;;;;;;
D;144;3175457;86;20060801 01:10;V;;;;;;
B;144;3170557;87;20060801 01:10;;;10;HAKEA ST;ENGADINE;2233;701.1;M;20060527;20060710;460000;A;R;RESIDENCE;;AY;;0;AC452849;
C;144;3170557;87;20060801 01:10;11/1081515;
D;144;3170557;87;20060801 01:10;P;;;;;;
D;144;3170557;87;20060801 01:10;P;;;;;;
D;144;3170557;87;20060801 01:10;V;;;;;;
D;144;3170557;87;20060801 01:10;V;;;;;;
B;144;1618875;88;20060801 01:10;;;298;PRESIDENT AVE;GYMEA;2227;714.5;M;20060623;20060630;468000;A;R;RESIDENCE;;MR;AC;0;AC446775;
C;144;1618875;88;20060801 01:10;13/11910;
D;144;1618875;88;20060801 01:10;P;;;;;;
D;144;1618875;88;20060801 01:10;P;;;;;;
D;144;1618875;88;20060801 01:10;V;;;;;;
B;144;1621577;89;20060801 01:10;;48;3;RAMU CL;SYLVANIA WATERS;2224;;;20060602;20060710;283000;;R;RESIDENCE;48;;;0;AC461008;
C;144;1621577;89;20060801 01:10;48/SP34071;
D;144;1621577;89;20060801 01:10;P;;;;;;
D;144;1621577;89;20060801 01:10;V;;;;;;
D;144;1621577;89;20060801 01:10;V;;;;;;
B;144;1621577;90;20060801 01:10;;64;3;RAMU CL;SYLVANIA WATERS;2224;;;20060706;20060706;175000;;R;RESIDENCE;64;;;0;AC462944;
C;144;1621577;90;20060801 01:10;64/SP34071;
D;144;1621577;90;20060801 01:10;P;;;;;;
D;144;1621577;90;20060801 01:10;P;;;;;;
D;144;1621577;90;20060801 01:10;V;;;;;;
D;144;1621577;90;20060801 01:10;V;;;;;;
D;144;1621577;90;20060801 01:10;V;;;;;;
B;144;1624244;91;20060801 01:10;;2;8;SEAFORTH AVE;WOOLOOWARE;2230;;;20060526;20060707;291000;;R;RESIDENCE;2;;;0;AC465424;
C;144;1624244;91;20060801 01:10;2/SP15104;
D;144;1624244;91;20060801 01:10;P;;;;;;
D;144;1624244;91;20060801 01:10;V;;;;;;
B;144;1626897;92;20060801 01:10;;5;14;STRICKLAND ST;HEATHCOTE;2233;;;20060505;20060622;375000;;R;RESIDENCE;5;;;0;AC453510;
C;144;1626897;92;20060801 01:10;5/SP43076;
D;144;1626897;92;20060801 01:10;P;;;;;;
D;144;1626897;92;20060801 01:10;P;;;;;;
D;144;1626897;92;20060801 01:10;V;;;;;;
B;144;1637571;93;20060801 01:10;;;334;WILLARONG RD SOUTH;CARINGBAH;2229;;;20060530;20060711;665000;A;R;RESIDENCE;;AC;;0;AC465412;
C;144;1637571;93;20060801 01:10;3/11002;
D;144;1637571;93;20060801 01:10;P;;;;;;
D;144;1637571;93;20060801 01:10;P;;;;;;
D;144;1637571;93;20060801 01:10;V;;;;;;
D;144;1637571;93;20060801 01:10;V;;;;;;
B;144;1637584;94;20060801 01:10;;13;314;WILLARONG RD SOUTH;CARINGBAH;2229;;;20060620;20060718;235000;;R;RESIDENCE;13;;;0;AC464901;
C;144;1637584;94;20060801 01:10;13/SP39204;
D;144;1637584;94;20060801 01:10;P;;;;;;
D;144;1637584;94;20060801 01:10;V;;;;;;
D;144;1637584;94;20060801 01:10;V;;;;;;
D;144;1637584;94;20060801 01:10;V;;;;;;
B;144;1637621;95;20060801 01:10;;;286;WILLARONG RD SOUTH;CARINGBAH;2229;;;20060420;20060713;675000;A;R;RESIDENCE;;AC;;0;AC473930;
C;144;1637621;95;20060801 01:10;108/8505;
D;144;1637621;95;20060801 01:10;P;;;;;;
D;144;1637621;95;20060801 01:10;P;;;;;;
D;144;1637621;95;20060801 01:10;V;;;;;;
B;144;1616388;96;20060801 01:10;;;9;PINDRIE ST;YOWIE BAY;2228;556.4;M;20060607;20060710;650000;A;R;RESIDENCE;;YB;;0;AC466877;
C;144;1616388;96;20060801 01:10;13/219700;
D;144;1616388;96;20060801 01:10;P;;;;;;
D;144;1616388;96;20060801 01:10;P;;;;;;
D;144;1616388;96;20060801 01:10;V;;;;;;
B;144;1627066;97;20060801 01:10;;;54;STURT RD;WOOLOOWARE;2230;782.67;M;20060609;20060628;730000;A;R;RESIDENCE;;AF;;0;AC447142;
C;144;1627066;97;20060801 01:10;6/8232;
D;144;1627066;97;20060801 01:10;P;;;;;;
D;144;1627066;97;20060801 01:10;P;;;;;;
D;144;1627066;97;20060801 01:10;V;;;;;;
D;144;1627066;97;20060801 01:10;V;;;;;;
B;144;1635114;98;20060801 01:10;;;1;WARATAH ST;KIRRAWEE;2232;2706;M;20060301;20060412;5600000;A;V;VACANT LAND;;VT;;0;AC446401;
C;144;1635114;98;20060801 01:10;40/790839;
D;144;1635114;98;20060801 01:10;P;;;;;;
D;144;1635114;98;20060801 01:10;P;;;;;;
D;144;1635114;98;20060801 01:10;V;;;;;;
B;144;1601042;99;20060801 01:10;;2;15;KOORABEL AVE;GYMEA;2227;;;20060504;20060630;462500;;R;RESIDENCE;2;;;0;AC453516;
C;144;1601042;99;20060801 01:10;2/SP62912;
D;144;1601042;99;20060801 01:10;P;;;;;;
D;144;1601042;99;20060801 01:10;V;;;;;;
D;144;1601042;99;20060801 01:10;V;;;;;;
D;144;1601042;99;20060801 01:10;V;;;;;;
B;144;1616562;100;20060801 01:10;;;13;PLOVER ST;GRAYS POINT;2232;556.4;M;20060424;20060613;739000;A;R;RESIDENCE;;AJ;AC;0;AC444433;
C;144;1616562;100;20060801 01:10;46/236842;
D;144;1616562;100;20060801 01:10;P;;;;;;
D;144;1616562;100;20060801 01:10;P;;;;;;
D;144;1616562;100;20060801 01:10;V;;;;;;
D;144;1616562;100;20060801 01:10;V;;;;;;
B;144;1624504;101;20060801 01:10;;6;36;SEAVIEW ST;CRONULLA;2230;;;20060510;20060616;366000;;R;RESIDENCE;6;;;0;AC469817;
C;144;1624504;101;20060801 01:10;6/SP34;
D;144;1624504;101;20060801 01:10;P;;;;;;
D;144;1624504;101;20060801 01:10;V;;;;;;
D;144;1624504;101;20060801 01:10;V;;;;;;
B;144;1624504;102;20060801 01:10;;6;36;SEAVIEW ST;CRONULLA;2230;;;20060510;20060616;366000;;R;RESIDENCE;10;;;0;AC469817;
C;144;1624504;102;20060801 01:10;10/SP34;
D;144;1624504;102;20060801 01:10;P;;;;;;
D;144;1624504;102;20060801 01:10;V;;;;;;
D;144;1624504;102;20060801 01:10;V;;;;;;
B;144;1624533;103;20060801 01:10;;6;42;SEAVIEW ST;CRONULLA;2230;;;20060504;20060703;275000;;R;RESIDENCE;6;;XA;0;AC448742;
C;144;1624533;103;20060801 01:10;6/SP4873;
D;144;1624533;103;20060801 01:10;P;;;;;;
D;144;1624533;103;20060801 01:10;V;;;;;;
D;144;1624533;103;20060801 01:10;V;;;;;;
B;144;1629929;104;20060801 01:10;;20;429;THE BOULEVARDE;KIRRAWEE;2232;;;20060605;20060629;240000;;3;FACTORY;36;;;0;AC453650;
C;144;1629929;104;20060801 01:10;36/SP34696;
D;144;1629929;104;20060801 01:10;P;;;;;;
D;144;1629929;104;20060801 01:10;V;;;;;;
B;144;1635230;105;20060801 01:10;;3;10;WARBURTON ST;GYMEA;2227;;;20060609;20060707;340000;;R;RESIDENCE;3;;;0;AC459984;
C;144;1635230;105;20060801 01:10;3/SP45668;
D;144;1635230;105;20060801 01:10;P;;;;;;
D;144;1635230;105;20060801 01:10;V;;;;;;
D;144;1635230;105;20060801 01:10;V;;;;;;
B;144;1598344;106;20060801 01:10;;913;1;KINGSWAY;CRONULLA;2230;;;20060530;20060711;405000;;R;RESIDENCE;43;;;0;AC460140;
C;144;1598344;106;20060801 01:10;43/SP64448;
D;144;1598344;106;20060801 01:10;P;;;;;;
D;144;1598344;106;20060801 01:10;P;;;;;;
D;144;1598344;106;20060801 01:10;V;;;;;;
B;144;1608818;107;20060801 01:10;;;14;MURCHISON ST;SYLVANIA;2224;575.4;M;20060406;20060704;700000;A;R;RESIDENCE;;AA;;0;AC454581;
C;144;1608818;107;20060801 01:10;2/211823;
D;144;1608818;107;20060801 01:10;P;;;;;;
D;144;1608818;107;20060801 01:10;P;;;;;;
D;144;1608818;107;20060801 01:10;P;;;;;;
D;144;1608818;107;20060801 01:10;V;;;;;;
D;144;1608818;107;20060801 01:10;V;;;;;;
D;144;1608818;107;20060801 01:10;V;;;;;;
B;144;1608970;108;20060801 01:10;;;36;MYRTLE ST;LOFTUS;2232;695.6;M;20060331;20060628;400000;A;R;RESIDENCE;;AL;;0;AC447305;
C;144;1608970;108;20060801 01:10;8/20/237474;
D;144;1608970;108;20060801 01:10;P;;;;;;
D;144;1608970;108;20060801 01:10;P;;;;;;
D;144;1608970;108;20060801 01:10;V;;;;;;
D;144;1608970;108;20060801 01:10;V;;;;;;
B;144;1611522;109;20060801 01:10;;76;131;OAK RD N;KIRRAWEE;2232;;;20060531;20060531;259950;;R;RESIDENCE;76;;;0;AC469025;
C;144;1611522;109;20060801 01:10;76/SP18054;
D;144;1611522;109;20060801 01:10;P;;;;;;
D;144;1611522;109;20060801 01:10;P;;;;;;
D;144;1611522;109;20060801 01:10;V;;;;;;
D;144;1611522;109;20060801 01:10;V;;;;;;
B;144;1616912;110;20060801 01:10;;15;162;PORT HACKING RD NORTH;MIRANDA;2228;;;20060622;20060707;301500;;R;RESIDENCE;15;;;0;AC459892;
C;144;1616912;110;20060801 01:10;15/SP32480;
D;144;1616912;110;20060801 01:10;P;;;;;;
D;144;1616912;110;20060801 01:10;P;;;;;;
D;144;1616912;110;20060801 01:10;V;;;;;;
B;144;1622239;111;20060801 01:10;;;21;RICKARD RD;OYSTER BAY;2225;626;M;20060427;20060714;592000;A;R;RESIDENCE;;AP;;0;AC470411;
C;144;1622239;111;20060801 01:10;2/519981;
D;144;1622239;111;20060801 01:10;P;;;;;;
D;144;1622239;111;20060801 01:10;P;;;;;;
D;144;1622239;111;20060801 01:10;V;;;;;;
D;144;1622239;111;20060801 01:10;V;;;;;;
B;144;1630290;112;20060801 01:10;;;214;THE BOULEVARDE;MIRANDA;2228;474.2;M;20060524;20060705;533000;A;R;RESIDENCE;;MR;;0;AC467342;
C;144;1630290;112;20060801 01:10;2/210087;
D;144;1630290;112;20060801 01:10;P;;;;;;
D;144;1630290;112;20060801 01:10;V;;;;;;
D;144;1630290;112;20060801 01:10;V;;;;;;
B;144;1635595;113;20060801 01:10;;;47;WARRAH RD;YOWIE BAY;2228;;;20060526;20060714;650000;A;R;RESIDENCE;;YB;;0;AC473447;
C;144;1635595;113;20060801 01:10;30/10644;
D;144;1635595;113;20060801 01:10;P;;;;;;
D;144;1635595;113;20060801 01:10;P;;;;;;
D;144;1635595;113;20060801 01:10;V;;;;;;
D;144;1635595;113;20060801 01:10;V;;;;;;
B;144;1603999;114;20060801 01:10;;;7;LORIKEET CL;WORONORA HEIGHTS;2233;586;M;20060511;20060706;729000;A;R;RESIDENCE;;AX;;0;AC460378;
C;144;1603999;114;20060801 01:10;221/1013985;
D;144;1603999;114;20060801 01:10;P;;;;;;
D;144;1603999;114;20060801 01:10;P;;;;;;
D;144;1603999;114;20060801 01:10;V;;;;;;
B;144;1609051;115;20060801 01:10;;;5;NAMARA PL;ENGADINE;2233;570;M;20060513;20060707;466500;A;R;RESIDENCE;;AV;;0;AC466192;
C;144;1609051;115;20060801 01:10;143/592516;
D;144;1609051;115;20060801 01:10;P;;;;;;
D;144;1609051;115;20060801 01:10;P;;;;;;
D;144;1609051;115;20060801 01:10;V;;;;;;
D;144;1609051;115;20060801 01:10;V;;;;;;
B;144;1609054;116;20060801 01:10;;;11;NAMARA PL;ENGADINE;2233;575.4;M;20060427;20060613;469000;A;R;RESIDENCE;;AV;;0;AC454632;
C;144;1609054;116;20060801 01:10;40/218962;
D;144;1609054;116;20060801 01:10;P;;;;;;
D;144;1609054;116;20060801 01:10;P;;;;;;
D;144;1609054;116;20060801 01:10;V;;;;;;
B;144;1609147;117;20060801 01:10;;;7;NARANGA AVE;ENGADINE;2233;556.4;M;20060504;20060630;515000;A;R;RESIDENCE;;AV;;0;AC451080;
C;144;1609147;117;20060801 01:10;29/218962;
D;144;1609147;117;20060801 01:10;P;;;;;;
D;144;1609147;117;20060801 01:10;P;;;;;;
D;144;1609147;117;20060801 01:10;P;;;;;;
D;144;1609147;117;20060801 01:10;V;;;;;;
B;144;1609163;118;20060801 01:10;;;28;NARANGANAH AVE;GYMEA BAY;2227;1446;M;20060331;20060609;1550000;A;R;RESIDENCE;;WD;;0;AC448160;
C;144;1609163;118;20060801 01:10;10/259509;
D;144;1609163;118;20060801 01:10;P;;;;;;
D;144;1609163;118;20060801 01:10;V;;;;;;
B;144;1611810;119;20060801 01:10;;;22;OAKWOOD ST;SUTHERLAND;2232;674.6;M;20060429;20060707;600000;A;R;RESIDENCE;;CS;;0;AC459315;
C;144;1611810;119;20060801 01:10;4B/384280;
D;144;1611810;119;20060801 01:10;P;;;;;;
D;144;1611810;119;20060801 01:10;P;;;;;;
D;144;1611810;119;20060801 01:10;V;;;;;;
D;144;1611810;119;20060801 01:10;V;;;;;;
B;144;1617036;120;20060801 01:10;;;320;PORT HACKING RD NORTH;MIRANDA;2228;;;20060512;20060623;418000;A;R;RESIDENCE;;MR;;0;AC440251;
C;144;1617036;120;20060801 01:10;PT 21/7332;
D;144;1617036;120;20060801 01:10;P;;;;;;
D;144;1617036;120;20060801 01:10;V;;;;;;
B;144;1625010;121;20060801 01:10;;;97;SEVENTH AVE;JANNALI;2226;562.8;M;20060112;20060223;530000;A;R;RESIDENCE;;JE;;0;AC466751;
C;144;1625010;121;20060801 01:10;369/17524;
D;144;1625010;121;20060801 01:10;P;;;;;;
D;144;1625010;121;20060801 01:10;P;;;;;;
D;144;1625010;121;20060801 01:10;V;;;;;;
B;144;1601711;122;20060801 01:10;;;9 A;KURRAJONG ST;SUTHERLAND;2232;521.8;M;20060314;20060707;540000;A;R;RESIDENCE;;CS;;0;AC462661;
C;144;1601711;122;20060801 01:10;222/853207;
D;144;1601711;122;20060801 01:10;P;;;;;;
D;144;1601711;122;20060801 01:10;P;;;;;;
D;144;1601711;122;20060801 01:10;V;;;;;;
D;144;1601711;122;20060801 01:10;V;;;;;;
B;144;1611997;123;20060801 01:10;;;4 A;OLD BUSH RD;ENGADINE;2233;588.1;M;20060609;20060706;550000;A;R;RESIDENCE;;AY;;0;AC457358;
C;144;1611997;123;20060801 01:10;3/30/248010;
D;144;1611997;123;20060801 01:10;P;;;;;;
D;144;1611997;123;20060801 01:10;P;;;;;;
D;144;1611997;123;20060801 01:10;V;;;;;;
D;144;1611997;123;20060801 01:10;V;;;;;;
B;144;1630557;124;20060801 01:10;;;59;THE ESPLANADE;SYLVANIA;2224;556.4;M;20060410;20060410;325000;A;R;RESIDENCE;;SH;;0;AC455606;
C;144;1630557;124;20060801 01:10;35/240148;
D;144;1630557;124;20060801 01:10;P;;;;;;
D;144;1630557;124;20060801 01:10;V;;;;;;
D;144;1630557;124;20060801 01:10;V;;;;;;
B;144;1601734;125;20060801 01:10;;;45 A;KURRAJONG ST;SUTHERLAND;2232;777.5;M;20060602;20060714;545000;A;R;RESIDENCE;;CS;;0;AC475639;
C;144;1601734;125;20060801 01:10;192/619724;
D;144;1601734;125;20060801 01:10;P;;;;;;
D;144;1601734;125;20060801 01:10;P;;;;;;
D;144;1601734;125;20060801 01:10;V;;;;;;
B;144;1606697;126;20060801 01:10;;33;34;MERTON ST NORTH;SUTHERLAND;2232;;;20060519;20060714;314000;;R;RESIDENCE;33;;;0;AC473535;
C;144;1606697;126;20060801 01:10;33/SP55342;
D;144;1606697;126;20060801 01:10;P;;;;;;
D;144;1606697;126;20060801 01:10;V;;;;;;
B;144;1609372;127;20060801 01:10;;3;56;NATIONAL AVE;LOFTUS;2232;;;20060614;20060714;410000;;R;RESIDENCE;3;;;0;AC479026;
C;144;1609372;127;20060801 01:10;3/SP47584;
D;144;1609372;127;20060801 01:10;P;;;;;;
D;144;1609372;127;20060801 01:10;V;;;;;;
D;144;1609372;127;20060801 01:10;V;;;;;;
B;144;1620020;128;20060801 01:10;;;311;PRINCES HWY;SYLVANIA;2224;;;20060613;20060711;525000;A;R;RESIDENCE;;MR;;0;AC464775;
C;144;1620020;128;20060801 01:10;10/B/16771;
D;144;1620020;128;20060801 01:10;P;;;;;;
D;144;1620020;128;20060801 01:10;P;;;;;;
D;144;1620020;128;20060801 01:10;V;;;;;;
D;144;1620020;128;20060801 01:10;V;;;;;;
B;144;1620047;129;20060801 01:10;;;367;PRINCES HWY;SYLVANIA;2224;724.66;M;20060526;20060707;655000;A;V;VACANT LAND;;MR;;0;AC450415;
C;144;1620047;129;20060801 01:10;24/C/16771;
D;144;1620047;129;20060801 01:10;P;;;;;;
D;144;1620047;129;20060801 01:10;P;;;;;;
D;144;1620047;129;20060801 01:10;V;;;;;;
D;144;1620047;129;20060801 01:10;V;;;;;;
B;144;1630769;130;20060801 01:10;;5;50;THE GRAND PDE;SUTHERLAND;2232;;;20060514;20060710;305500;;R;RESIDENCE;5;;;0;AC465445;
C;144;1630769;130;20060801 01:10;5/SP62438;
D;144;1630769;130;20060801 01:10;P;;;;;;
D;144;1630769;130;20060801 01:10;V;;;;;;
B;144;1638763;131;20060801 01:10;;;55 A;WOLLYBUTT RD;ENGADINE;2233;537.2;M;20060524;20060705;500000;A;R;RESIDENCE;;EN;;0;AC466477;
C;144;1638763;131;20060801 01:10;20/828372;
D;144;1638763;131;20060801 01:10;P;;;;;;
D;144;1638763;131;20060801 01:10;P;;;;;;
D;144;1638763;131;20060801 01:10;V;;;;;;
D;144;1638763;131;20060801 01:10;V;;;;;;
B;144;1599243;132;20060801 01:10;;29;470;KINGSWAY;MIRANDA;2228;;;20060504;20060714;304000;;R;RESIDENCE;29;;;0;AC479391;
C;144;1599243;132;20060801 01:10;29/SP45328;
D;144;1599243;132;20060801 01:10;P;;;;;;
D;144;1599243;132;20060801 01:10;P;;;;;;
D;144;1599243;132;20060801 01:10;V;;;;;;
D;144;1599243;132;20060801 01:10;V;;;;;;
B;144;1599305;133;20060801 01:10;;14;458;KINGSWAY;MIRANDA;2228;;;20060602;20060707;255000;;R;RESIDENCE;14;;;0;AC444800;
C;144;1599305;133;20060801 01:10;14/SP43023;
D;144;1599305;133;20060801 01:10;P;;;;;;
D;144;1599305;133;20060801 01:10;V;;;;;;
B;144;1601891;134;20060801 01:10;;;30;LACHLAN AVE;SYLVANIA WATERS;2224;758.8;M;20060419;20060705;1450000;A;R;RESIDENCE;;SY;;0;AC462758;
C;144;1601891;134;20060801 01:10;2/536432;
D;144;1601891;134;20060801 01:10;P;;;;;;
D;144;1601891;134;20060801 01:10;P;;;;;;
D;144;1601891;134;20060801 01:10;V;;;;;;
B;144;1607025;135;20060801 01:10;;;38;MILLER PL;MENAI;2234;644.8;M;20060210;20060623;522500;A;R;RESIDENCE;;EW;AC;0;AC446615;
C;144;1607025;135;20060801 01:10;165/258798;
D;144;1607025;135;20060801 01:10;P;;;;;;
D;144;1607025;135;20060801 01:10;P;;;;;;
D;144;1607025;135;20060801 01:10;V;;;;;;
D;144;1607025;135;20060801 01:10;V;;;;;;
B;144;1617534;136;20060801 01:10;;;516;PORT HACKING RD S;CARINGBAH;2229;836.07;M;20060526;20060707;1135000;A;R;RESIDENCE;;AC;;0;AC473957;
C;144;1617534;136;20060801 01:10;56/5700;
D;144;1617534;136;20060801 01:10;P;;;;;;
D;144;1617534;136;20060801 01:10;P;;;;;;
D;144;1617534;136;20060801 01:10;V;;;;;;
D;144;1617534;136;20060801 01:10;V;;;;;;
B;144;1617600;137;20060801 01:10;;14;440;PORT HACKING RD S;CARINGBAH;2229;;;20060518;20060706;298000;;R;RESIDENCE;14;;;0;AC442167;
C;144;1617600;137;20060801 01:10;14/SP39137;
D;144;1617600;137;20060801 01:10;P;;;;;;
D;144;1617600;137;20060801 01:10;V;;;;;;
B;144;1625512;138;20060801 01:10;;;35;SHORT ST;OYSTER BAY;2225;564.58;M;20060423;20060621;630000;A;R;RESIDENCE;;AP;;0;AC443440;
C;144;1625512;138;20060801 01:10;840/17524;
D;144;1625512;138;20060801 01:10;P;;;;;;
D;144;1625512;138;20060801 01:10;P;;;;;;
D;144;1625512;138;20060801 01:10;V;;;;;;
D;144;1625512;138;20060801 01:10;V;;;;;;
B;144;1630832;139;20060801 01:10;;;1;THE PROMENADE;SYLVANIA;2224;569.1;M;20060331;20060512;665000;A;R;RESIDENCE;;SH;AC;0;AC445230;
C;144;1630832;139;20060801 01:10;47/237770;
D;144;1630832;139;20060801 01:10;P;;;;;;
D;144;1630832;139;20060801 01:10;V;;;;;;
D;144;1630832;139;20060801 01:10;V;;;;;;
B;144;1633585;140;20060801 01:10;;2;8;VERMONT ST;SUTHERLAND;2232;;;20060602;20060712;365000;;R;RESIDENCE;2;;;0;AC455361;
C;144;1633585;140;20060801 01:10;2/SP49094;
D;144;1633585;140;20060801 01:10;P;;;;;;
D;144;1633585;140;20060801 01:10;V;;;;;;
D;144;1633585;140;20060801 01:10;V;;;;;;
D;144;1633585;140;20060801 01:10;V;;;;;;
B;144;1636256;141;20060801 01:10;;;10;WAVERLY PL;ILLAWONG;2234;933.2;M;20060511;20060707;643000;A;R;RESIDENCE;;RE;;0;AC452954;
C;144;1636256;141;20060801 01:10;25/712916;
D;144;1636256;141;20060801 01:10;P;;;;;;
D;144;1636256;141;20060801 01:10;P;;;;;;
D;144;1636256;141;20060801 01:10;V;;;;;;
B;144;1638285;142;20060801 01:10;;10;82;WILSON PDE;HEATHCOTE;2233;;;20060527;20060710;420000;;R;RESIDENCE;10;;;0;AC460255;
C;144;1638285;142;20060801 01:10;10/SP21207;
D;144;1638285;142;20060801 01:10;P;;;;;;
D;144;1638285;142;20060801 01:10;P;;;;;;
D;144;1638285;142;20060801 01:10;V;;;;;;
B;144;1599487;143;20060801 01:10;;;220;KINGSWAY;CARINGBAH;2229;827.6;M;20060517;20060622;675000;A;R;RESIDENCE;;MR;;0;AC421033;
C;144;1599487;143;20060801 01:10;1/591748;
D;144;1599487;143;20060801 01:10;P;;;;;;
D;144;1599487;143;20060801 01:10;V;;;;;;
B;144;1604553;144;20060801 01:10;;;8;MADISON PL;BONNET BAY;2226;676.6;M;20060410;20060714;545000;A;R;RESIDENCE;;AR;;0;AC473091;
C;144;1604553;144;20060801 01:10;309/230682;
D;144;1604553;144;20060801 01:10;P;;;;;;
D;144;1604553;144;20060801 01:10;P;;;;;;
D;144;1604553;144;20060801 01:10;V;;;;;;
D;144;1604553;144;20060801 01:10;V;;;;;;
B;144;1607162;145;20060801 01:10;;;4;MINNAMURRA AVE;MIRANDA;2228;619.7;M;20060610;20060721;512500;A;R;RESIDENCE;;EB;;0;AC475685;
C;144;1607162;145;20060801 01:10;8/201665;
D;144;1607162;145;20060801 01:10;P;;;;;;
D;144;1607162;145;20060801 01:10;P;;;;;;
D;144;1607162;145;20060801 01:10;V;;;;;;
D;144;1607162;145;20060801 01:10;V;;;;;;
B;144;1615119;146;20060801 01:10;;22;62;PARRAMATTA ST;CRONULLA;2230;;;20060628;20060706;417500;;R;RESIDENCE;22;;;0;AC447894;
C;144;1615119;146;20060801 01:10;22/SP60361;
