A;138;20061001 01:08;VALNET;
D;138;1446147;74;20061001 01:09;V;;;;;;
B;138;1430169;75;20061001 01:09;;4;10;MELROSE AVE;LAKEMBA;2195;;;20060619;20060824;152000;;R;RESIDENCE;4;;;0;AC605093;
C;138;1430169;75;20061001 01:09;4/SP5500;
D;138;1430169;75;20061001 01:09;P;;;;;;
D;138;1430169;75;20061001 01:09;V;;;;;;
B;138;1430190;76;20061001 01:09;;10;2;MELROSE AVE;LAKEMBA;2195;;;20060527;20060817;164000;;R;RESIDENCE;10;;;0;AC611183;
C;138;1430190;76;20061001 01:09;10/SP6647;
D;138;1430190;76;20061001 01:09;P;;;;;;
D;138;1430190;76;20061001 01:09;P;;;;;;
D;138;1430190;76;20061001 01:09;V;;;;;;
B;138;1435536;77;20061001 01:09;;;904;PUNCHBOWL RD;PUNCHBOWL;2196;;;20060731;20060830;335000;A;R;RESIDENCE;;XN;;0;AC604023;
C;138;1435536;77;20061001 01:09;3/8753;
D;138;1435536;77;20061001 01:09;P;;;;;;
D;138;1435536;77;20061001 01:09;V;;;;;;
B;138;1443737;78;20061001 01:09;;;182;VICTORIA RD;PUNCHBOWL;2196;562.8;M;20060731;20060915;295000;A;R;RESIDENCE;;AP;;0;AC606517;
C;138;1443737;78;20061001 01:09;2/504690;
D;138;1443737;78;20061001 01:09;P;;;;;;
D;138;1443737;78;20061001 01:09;P;;;;;;
D;138;1443737;78;20061001 01:09;V;;;;;;
B;138;1438350;79;20061001 01:09;;5;38;ROSSMORE AVE;PUNCHBOWL;2196;;;20060722;20060918;144000;;R;RESIDENCE;5;;;0;AC616454;
C;138;1438350;79;20061001 01:09;5/SP6072;
D;138;1438350;79;20061001 01:09;P;;;;;;
D;138;1438350;79;20061001 01:09;V;;;;;;
D;138;1438350;79;20061001 01:09;V;;;;;;
B;138;2954306;80;20061001 01:09;;;2 A;UNDERCLIFFE LANE;EARLWOOD;2206;222.5;M;20060411;20060516;527000;A;R;RESIDENCE;;AV;;0;AC589068;
C;138;2954306;80;20061001 01:09;3/1037955;
D;138;2954306;80;20061001 01:09;P;;;;;;
D;138;2954306;80;20061001 01:09;P;;;;;;
D;138;2954306;80;20061001 01:09;V;;;;;;
B;138;2995239;81;20061001 01:09;;2;8;PERRY ST;CAMPSIE;2194;;;20060821;20060906;450000;;3;FACTORY;2;;;0;AC593514;
C;138;2995239;81;20061001 01:09;2/SP70513;
D;138;2995239;81;20061001 01:09;P;;;;;;
D;138;2995239;81;20061001 01:09;V;;;;;;
D;138;2995239;81;20061001 01:09;V;;;;;;
B;138;3220529;82;20061001 01:09;;7;46;MATTHEWS ST;PUNCHBOWL;2196;;;20060519;20060911;300000;;R;RESIDENCE;7;;;0;AC606848;
C;138;3220529;82;20061001 01:09;7/SP76095;
D;138;3220529;82;20061001 01:09;P;;;;;;
D;138;3220529;82;20061001 01:09;V;;;;;;
B;138;3084133;83;20061001 01:09;;3;62;BEAMISH ST;CAMPSIE;2194;;;20060515;20060915;368000;;3;SHOP;76;;;0;AC610963;
C;138;3084133;83;20061001 01:09;76/SP75561;
D;138;3084133;83;20061001 01:09;P;;;;;;
D;138;3084133;83;20061001 01:09;V;;;;;;
D;138;3084133;83;20061001 01:09;V;;;;;;
B;138;3214550;84;20061001 01:09;;14;8;EIGHTH AVE;CAMPSIE;2194;;;20060721;20060825;405000;;R;RESIDENCE;14;;;0;AC605039;
C;138;3214550;84;20061001 01:09;14/SP76014;
D;138;3214550;84;20061001 01:09;P;;;;;;
D;138;3214550;84;20061001 01:09;P;;;;;;
D;138;3214550;84;20061001 01:09;V;;;;;;
D;138;3214550;84;20061001 01:09;V;;;;;;
D;138;3214550;84;20061001 01:09;V;;;;;;
B;138;3241344;85;20061001 01:09;;;283;LAKEMBA ST;WILEY PARK;2195;;;20060710;20060831;174000;;R;RESIDENCE;5;;;0;AC601171;
C;138;3241344;85;20061001 01:09;5/SP76840;
D;138;3241344;85;20061001 01:09;P;;;;;;
D;138;3241344;85;20061001 01:09;V;;;;;;
D;138;3241344;85;20061001 01:09;V;;;;;;
D;138;3241344;85;20061001 01:09;V;;;;;;
D;138;3241344;85;20061001 01:09;V;;;;;;
D;138;3241344;85;20061001 01:09;V;;;;;;
B;138;3242280;86;20061001 01:09;;1;167;BEXLEY RD;KINGSGROVE;2208;;;20060908;20060908;500000;;R;RESIDENCE;1;;;0;AC615863;
C;138;3242280;86;20061001 01:09;1/SP76886;
D;138;3242280;86;20061001 01:09;P;;;;;;
D;138;3242280;86;20061001 01:09;V;;;;;;
D;138;3242280;86;20061001 01:09;V;;;;;;
D;138;3242280;86;20061001 01:09;V;;;;;;
D;138;3242280;86;20061001 01:09;V;;;;;;
D;138;3242280;86;20061001 01:09;V;;;;;;
B;138;3242668;87;20061001 01:09;;;42 A;LIBERTY ST;BELMORE;2192;303.6;M;20060517;20060824;565000;A;R;RESIDENCE;;XK;;0;AC582371;
C;138;3242668;87;20061001 01:09;312/1093522;
D;138;3242668;87;20061001 01:09;P;;;;;;
D;138;3242668;87;20061001 01:09;V;;;;;;
D;138;3242668;87;20061001 01:09;V;;;;;;
Z;453;87;87;277;
