A;103;20060716 01:30;VALNET;
D;103;1152382;74;20060716 01:30;P;;;;;;
D;103;1152382;74;20060716 01:30;V;;;;;;
B;103;1155073;75;20060716 01:31;;;105;HEASLIP ST;MANGERTON;2500;600.7;M;20060427;20060622;373000;A;R;RESIDENCE;;EH;;0;AC420684;
C;103;1155073;75;20060716 01:31;28/27316;
D;103;1155073;75;20060716 01:31;P;;;;;;
D;103;1155073;75;20060716 01:31;P;;;;;;
D;103;1155073;75;20060716 01:31;V;;;;;;
B;103;1155100;76;20060716 01:31;;;110;HEASLIP ST;MANGERTON;2500;923.2;M;20060201;20060315;320000;A;R;RESIDENCE;;EH;;0;AC408389;
C;103;1155100;76;20060716 01:31;39/27316;
D;103;1155100;76;20060716 01:31;P;;;;;;
D;103;1155100;76;20060716 01:31;V;;;;;;
B;103;1157731;77;20060716 01:31;;;6;HUME DR;HELENSBURGH;2508;810.8;M;20060506;20060703;455000;A;V;VACANT LAND;;AN;;0;AC448502;
C;103;1157731;77;20060716 01:31;22/243533;
D;103;1157731;77;20060716 01:31;P;;;;;;
D;103;1157731;77;20060716 01:31;P;;;;;;
D;103;1157731;77;20060716 01:31;V;;;;;;
D;103;1157731;77;20060716 01:31;V;;;;;;
B;103;1155232;78;20060716 01:31;;;4;HEETERRA PL;CORDEAUX HEIGHTS;2526;675.4;M;20060503;20060614;440000;A;R;RESIDENCE;;DE;;0;AC426904;
C;103;1155232;78;20060716 01:31;714/702517;
D;103;1155232;78;20060716 01:31;P;;;;;;
D;103;1155232;78;20060716 01:31;P;;;;;;
D;103;1155232;78;20060716 01:31;V;;;;;;
D;103;1155232;78;20060716 01:31;V;;;;;;
B;103;1158049;79;20060716 01:31;;;33;HUTTON AVE;BULLI;2516;562.8;M;20060331;20060512;785000;A;R;RESIDENCE;;CJ;;0;AC395050;
C;103;1158049;79;20060716 01:31;3/219749;
D;103;1158049;79;20060716 01:31;P;;;;;;
D;103;1158049;79;20060716 01:31;V;;;;;;
D;103;1158049;79;20060716 01:31;V;;;;;;
B;103;1158197;80;20060716 01:31;;;7;ILKOARA GR;CORDEAUX HEIGHTS;2526;830.3;M;20060504;20060629;450000;A;R;RESIDENCE;;DE;;0;AC434135;
C;103;1158197;80;20060716 01:31;813/703532;
D;103;1158197;80;20060716 01:31;P;;;;;;
D;103;1158197;80;20060716 01:31;P;;;;;;
D;103;1158197;80;20060716 01:31;V;;;;;;
B;103;1171778;81;20060716 01:31;;6;47;MOUNTAIN RD;AUSTINMER;2515;;;20060222;20060405;390000;;R;RESIDENCE;6;;;0;AC418812;
C;103;1171778;81;20060716 01:31;6/SP58075;
D;103;1171778;81;20060716 01:31;P;;;;;;
D;103;1171778;81;20060716 01:31;V;;;;;;
D;103;1171778;81;20060716 01:31;V;;;;;;
B;103;1155700;82;20060716 01:31;;;6;HEWITTS AVE;THIRROUL;2515;607;M;20060424;20060609;392000;X;R;RESIDENCE;;XT;;0;AC410909;
C;103;1155700;82;20060716 01:31;6/13365;
D;103;1155700;82;20060716 01:31;P;;;;;;
D;103;1155700;82;20060716 01:31;V;;;;;;
D;103;1155700;82;20060716 01:31;V;;;;;;
B;103;1161135;83;20060716 01:31;;;21;KEERRONG AVE;RUSSELL VALE;2517;632.3;M;20060515;20060626;328500;A;R;RESIDENCE;;CJ;;0;AC426268;
C;103;1161135;83;20060716 01:31;64/14390;
D;103;1161135;83;20060716 01:31;P;;;;;;
D;103;1161135;83;20060716 01:31;P;;;;;;
D;103;1161135;83;20060716 01:31;V;;;;;;
D;103;1161135;83;20060716 01:31;V;;;;;;
B;103;1153185;84;20060716 01:31;;;37;GRAHAM ST;UNANDERRA;2526;556.4;M;20060506;20060605;211000;A;R;RESIDENCE;;DD;;0;AC406997;
C;103;1153185;84;20060716 01:31;142/32220;
D;103;1153185;84;20060716 01:31;P;;;;;;
D;103;1153185;84;20060716 01:31;V;;;;;;
B;103;1158540;85;20060716 01:31;;;42;IMPERIAL DR;BERKELEY;2506;622;M;20060606;20060615;370000;A;R;RESIDENCE;;EB;;0;AC439123;
C;103;1158540;85;20060716 01:31;302/778394;
D;103;1158540;85;20060716 01:31;P;;;;;;
D;103;1158540;85;20060716 01:31;V;;;;;;
B;103;1158553;86;20060716 01:31;;;39;IMPERIAL DR;BERKELEY;2506;588;M;20060419;20060620;320000;A;R;RESIDENCE;;EB;;0;AC418053;
C;103;1158553;86;20060716 01:31;103/748306;
D;103;1158553;86;20060716 01:31;P;;;;;;
D;103;1158553;86;20060716 01:31;P;;;;;;
D;103;1158553;86;20060716 01:31;V;;;;;;
D;103;1158553;86;20060716 01:31;V;;;;;;
B;103;1158603;87;20060716 01:31;;;11;INGLEBAR CRES;KOONAWARRA;2530;689.2;M;20060515;20060615;239000;A;R;RESIDENCE;;DK;;0;AC410713;
C;103;1158603;87;20060716 01:31;13/242666;
D;103;1158603;87;20060716 01:31;P;;;;;;
D;103;1158603;87;20060716 01:31;V;;;;;;
D;103;1158603;87;20060716 01:31;V;;;;;;
D;103;1158603;87;20060716 01:31;V;;;;;;
D;103;1158603;87;20060716 01:31;V;;;;;;
D;103;1158603;87;20060716 01:31;V;;;;;;
D;103;1158603;87;20060716 01:31;V;;;;;;
B;103;1161217;88;20060716 01:31;;;25;KEIRA ST;WOLLONGONG;2500;619.7;M;20060609;20060627;1200000;A;3;RESIDENTIAL F;;EJ;;0;AC440441;
C;103;1161217;88;20060716 01:31;22/7000;
D;103;1161217;88;20060716 01:31;P;;;;;;
D;103;1161217;88;20060716 01:31;P;;;;;;
D;103;1161217;88;20060716 01:31;V;;;;;;
B;103;1153335;89;20060716 01:31;;1;4;GRAY ST;WOONONA;2517;;;20060524;20060630;204000;;R;RESIDENCE;1;;;0;AC436153;
C;103;1153335;89;20060716 01:31;1/SP10595;
D;103;1153335;89;20060716 01:31;P;;;;;;
D;103;1153335;89;20060716 01:31;P;;;;;;
D;103;1153335;89;20060716 01:31;V;;;;;;
B;103;1156056;90;20060716 01:31;;;53;HIGHLANDS PDE;BULLI;2516;556.4;M;20060518;20060619;455000;A;R;RESIDENCE;;CL;;0;AC421451;
C;103;1156056;90;20060716 01:31;110/228539;
D;103;1156056;90;20060716 01:31;P;;;;;;
D;103;1156056;90;20060716 01:31;P;;;;;;
D;103;1156056;90;20060716 01:31;V;;;;;;
B;103;1164347;91;20060716 01:31;;;108;LAKE AVE;CRINGILA;2502;992.7;M;20060511;20060605;213000;A;R;RESIDENCE;;EE;;0;AC429418;
C;103;1164347;91;20060716 01:31;364/15952;
D;103;1164347;91;20060716 01:31;P;;;;;;
D;103;1164347;91;20060716 01:31;V;;;;;;
D;103;1164347;91;20060716 01:31;V;;;;;;
B;103;1169651;92;20060716 01:31;;;5;MATTHEWS ST;WOLLONGONG;2500;607;M;20060427;20060608;470000;A;R;RESIDENCE;;CY;;0;AC412585;
C;103;1169651;92;20060716 01:31;A/437741;
D;103;1169651;92;20060716 01:31;P;;;;;;
D;103;1169651;92;20060716 01:31;P;;;;;;
D;103;1169651;92;20060716 01:31;V;;;;;;
B;103;1153499;93;20060716 01:31;;;34;GREENE ST;WARRAWONG;2502;550.1;M;20060519;20060519;135000;A;R;RESIDENCE;;EB;;0;AC412441;
C;103;1153499;93;20060716 01:31;44/12/16083;
D;103;1153499;93;20060716 01:31;P;;;;;;
D;103;1153499;93;20060716 01:31;V;;;;;;
D;103;1153499;93;20060716 01:31;V;;;;;;
B;103;1167125;94;20060716 01:31;;;55;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;608.5;M;20060429;20060531;401000;A;R;RESIDENCE;;DF;;0;AC406452;
C;103;1167125;94;20060716 01:31;121/246518;
D;103;1167125;94;20060716 01:31;P;;;;;;
D;103;1167125;94;20060716 01:31;P;;;;;;
D;103;1167125;94;20060716 01:31;V;;;;;;
D;103;1167125;94;20060716 01:31;V;;;;;;
B;103;1169859;95;20060716 01:31;;;6;MAXWELL ST;FAIRY MEADOW;2519;576.07;M;20060518;20060616;425000;A;V;VACANT LAND;;CW;;0;AC400072;
C;103;1169859;95;20060716 01:31;24/25950;
D;103;1169859;95;20060716 01:31;P;;;;;;
D;103;1169859;95;20060716 01:31;P;;;;;;
D;103;1169859;95;20060716 01:31;V;;;;;;
D;103;1169859;95;20060716 01:31;V;;;;;;
B;103;1169874;96;20060716 01:31;;2;36;MAXWELL ST;FAIRY MEADOW;2519;;;20060203;20060628;145000;;R;RESIDENCE;2;;;0;AC445793;
C;103;1169874;96;20060716 01:31;2/SP21486;
D;103;1169874;96;20060716 01:31;P;;;;;;
D;103;1169874;96;20060716 01:31;V;;;;;;
B;103;1159052;97;20060716 01:31;;;26;JACKSON AVE;WARRAWONG;2502;594.4;M;20060313;20060627;215000;A;R;RESIDENCE;;EB;;0;AC443183;
C;103;1159052;97;20060716 01:31;5/208144;
D;103;1159052;97;20060716 01:31;P;;;;;;
D;103;1159052;97;20060716 01:31;V;;;;;;
B;103;1167367;98;20060716 01:31;;;8;LONDON DR;WEST WOLLONGONG;2500;600.7;M;20060408;20060519;660000;A;R;RESIDENCE;;GE;;0;AC406025;
C;103;1167367;98;20060716 01:31;83/30184;
D;103;1167367;98;20060716 01:31;P;;;;;;
D;103;1167367;98;20060716 01:31;V;;;;;;
B;103;1169915;99;20060716 01:31;;;42;MAYNES PDE;UNANDERRA;2526;752.5;M;20060327;20060424;265000;A;R;RESIDENCE;;DD;;0;AC405908;
C;103;1169915;99;20060716 01:31;315/36684;
D;103;1169915;99;20060716 01:31;P;;;;;;
D;103;1169915;99;20060716 01:31;P;;;;;;
D;103;1169915;99;20060716 01:31;V;;;;;;
B;103;1172761;100;20060716 01:31;;;22;MURRAWAL RD;STANWELL PARK;2508;1031;M;20060125;20060622;1375000;A;R;RESIDENCE;;AS;;0;AC421353;
C;103;1172761;100;20060716 01:31;45/7664;
D;103;1172761;100;20060716 01:31;P;;;;;;
D;103;1172761;100;20060716 01:31;V;;;;;;
B;103;1161918;101;20060716 01:31;;10;15;KEMBLA ST;WOLLONGONG;2500;;;20060303;20060412;275000;;R;RESIDENCE;10;;;0;AC421489;
C;103;1161918;101;20060716 01:31;10/SP21447;
D;103;1161918;101;20060716 01:31;P;;;;;;
D;103;1161918;101;20060716 01:31;V;;;;;;
D;103;1161918;101;20060716 01:31;V;;;;;;
B;103;2778792;102;20060716 01:31;;;16;NORTH TCE;DAPTO;2530;539.6;M;20060515;20060619;370000;A;R;RESIDENCE;;DQ;;0;AC421184;
C;103;2778792;102;20060716 01:31;108/1022745;
D;103;2778792;102;20060716 01:31;P;;;;;;
D;103;2778792;102;20060716 01:31;P;;;;;;
D;103;2778792;102;20060716 01:31;V;;;;;;
B;103;2859420;103;20060716 01:31;;1;10;CROWN ST;WOLLONGONG;2500;92;M;20060201;20060602;1426250;;R;RESIDENCE;1;;;0;AC420651;
C;103;2859420;103;20060716 01:31;1/SP65130;
D;103;2859420;103;20060716 01:31;P;;;;;;
D;103;2859420;103;20060716 01:31;V;;;;;;
B;103;2859420;104;20060716 01:31;;1;10;CROWN ST;WOLLONGONG;2500;92;M;20060201;20060602;1426250;;R;RESIDENCE;2;;;0;AC420651;
C;103;2859420;104;20060716 01:31;2/SP65130;
D;103;2859420;104;20060716 01:31;P;;;;;;
D;103;2859420;104;20060716 01:31;V;;;;;;
B;103;2859420;105;20060716 01:31;;1;10;CROWN ST;WOLLONGONG;2500;95;M;20060201;20060602;1426250;;R;RESIDENCE;3;;;0;AC420651;
C;103;2859420;105;20060716 01:31;3/SP65130;
D;103;2859420;105;20060716 01:31;P;;;;;;
D;103;2859420;105;20060716 01:31;V;;;;;;
B;103;2859420;106;20060716 01:31;;2;10;CROWN ST;WOLLONGONG;2500;95;M;20060201;20060602;1426250;;R;RESIDENCE;4;;;0;AC420651;
C;103;2859420;106;20060716 01:31;4/SP65130;
D;103;2859420;106;20060716 01:31;P;;;;;;
D;103;2859420;106;20060716 01:31;V;;;;;;
B;103;2859420;107;20060716 01:31;;5;10;CROWN ST;WOLLONGONG;2500;97;M;20060201;20060602;323750;;R;RESIDENCE;5;;;0;AC420652;
C;103;2859420;107;20060716 01:31;5/SP65130;
D;103;2859420;107;20060716 01:31;P;;;;;;
D;103;2859420;107;20060716 01:31;V;;;;;;
D;103;2859420;107;20060716 01:31;V;;;;;;
B;103;2859420;108;20060716 01:31;;1;10;CROWN ST;WOLLONGONG;2500;97;M;20060201;20060602;1426250;;R;RESIDENCE;6;;;0;AC420651;
C;103;2859420;108;20060716 01:31;6/SP65130;
D;103;2859420;108;20060716 01:31;P;;;;;;
D;103;2859420;108;20060716 01:31;V;;;;;;
B;103;3061783;109;20060716 01:31;;;5;WESTON PL;HORSLEY;2530;836.1;M;20060510;20060616;520000;A;R;RESIDENCE;;DT;;0;AC427474;
C;103;3061783;109;20060716 01:31;903/1061580;
D;103;3061783;109;20060716 01:31;P;;;;;;
D;103;3061783;109;20060716 01:31;P;;;;;;
D;103;3061783;109;20060716 01:31;V;;;;;;
D;103;3061783;109;20060716 01:31;V;;;;;;
B;103;3065622;110;20060716 01:31;;39;71;SMITH ST;WOLLONGONG;2500;;;20060523;20060704;350000;;R;RESIDENCE;39;;;0;AC446639;
C;103;3065622;110;20060716 01:31;39/SP72122;
D;103;3065622;110;20060716 01:31;P;;;;;;
D;103;3065622;110;20060716 01:31;V;;;;;;
D;103;3065622;110;20060716 01:31;V;;;;;;
B;103;3065365;111;20060716 01:31;;5;214;PRINCES HWY;FAIRY MEADOW;2519;;;20060510;20060621;236000;;R;RESIDENCE;5;;;0;AC426687;
C;103;3065365;111;20060716 01:31;5/SP72178;
D;103;3065365;111;20060716 01:31;P;;;;;;
D;103;3065365;111;20060716 01:31;P;;;;;;
D;103;3065365;111;20060716 01:31;V;;;;;;
B;103;3064361;112;20060716 01:31;;9;2;FORESTVIEW WAY;WOONONA;2517;;;20060410;20060619;335000;;R;RESIDENCE;22;;;0;AC401125;
C;103;3064361;112;20060716 01:31;22/SP72376;
D;103;3064361;112;20060716 01:31;P;;;;;;
D;103;3064361;112;20060716 01:31;P;;;;;;
D;103;3064361;112;20060716 01:31;V;;;;;;
B;103;3122950;113;20060716 01:31;;1;453;CROWN ST W;WOLLONGONG;2500;173;M;20060318;20060525;275000;;R;RESIDENCE;1;;;0;AC427959;
C;103;3122950;113;20060716 01:31;1/SP73512;
D;103;3122950;113;20060716 01:31;P;;;;;;
D;103;3122950;113;20060716 01:31;V;;;;;;
B;103;3122950;114;20060716 01:31;;1;453;CROWN ST;WOLLONGONG;2500;200;M;20060318;20060525;275000;;R;RESIDENCE;5;;;0;AC427959;
C;103;3122950;114;20060716 01:31;5/SP73512;
D;103;3122950;114;20060716 01:31;P;;;;;;
D;103;3122950;114;20060716 01:31;V;;;;;;
B;103;3128861;115;20060716 01:31;;;82;WHIMBREL AVE;BERKELEY;2506;683.7;M;20060525;20060626;185000;A;V;VACANT LAND;;EB;;0;AC434332;
C;103;3128861;115;20060716 01:31;208/1072049;
D;103;3128861;115;20060716 01:31;P;;;;;;
D;103;3128861;115;20060716 01:31;P;;;;;;
D;103;3128861;115;20060716 01:31;V;;;;;;
B;103;3143271;116;20060716 01:31;;;16;THEATRE TCE;KANAHOOKA;2530;608;M;20060505;20060616;249000;A;V;VACANT LAND;;DH;;0;AC410156;
C;103;3143271;116;20060716 01:31;28/1070753;
D;103;3143271;116;20060716 01:31;P;;;;;;
D;103;3143271;116;20060716 01:31;P;;;;;;
D;103;3143271;116;20060716 01:31;V;;;;;;
D;103;3143271;116;20060716 01:31;V;;;;;;
B;103;3148281;117;20060716 01:31;;6;16;BALL ST;WOONONA;2517;;;20060517;20060616;375000;;R;RESIDENCE;6;;;0;AC437494;
C;103;3148281;117;20060716 01:31;6/SP74255;
D;103;3148281;117;20060716 01:31;P;;;;;;
D;103;3148281;117;20060716 01:31;V;;;;;;
B;103;3154725;118;20060716 01:31;;;169;PARKES ST;HELENSBURGH;2508;4.6;M;20060411;20060411;815;;V;VACANT LAND;;;;0;AC424820;
C;103;3154725;118;20060716 01:31;101/1078933;
D;103;3154725;118;20060716 01:31;P;;;;;;
D;103;3154725;118;20060716 01:31;V;;;;;;
D;103;3154725;118;20060716 01:31;V;;;;;;
B;103;3118866;119;20060716 01:31;;12;42;CARTERS LANE;FAIRY MEADOW;2519;175;M;20060614;20060630;334000;;R;RESIDENCE;12;;;0;AC432051;
C;103;3118866;119;20060716 01:31;12/SP73435;
D;103;3118866;119;20060716 01:31;P;;;;;;
D;103;3118866;119;20060716 01:31;V;;;;;;
B;103;3177743;120;20060716 01:31;;37;59;KEMBLA ST;WOLLONGONG;2500;;;20060419;20060531;364602;;R;RESIDENCE;37;;;0;AC421861;
C;103;3177743;120;20060716 01:31;37/SP75063;
D;103;3177743;120;20060716 01:31;P;;;;;;
D;103;3177743;120;20060716 01:31;P;;;;;;
D;103;3177743;120;20060716 01:31;V;;;;;;
B;103;3168151;121;20060716 01:31;;;;TARRAWANNA RD;CORRIMAL;2518;303.7;M;20060303;20060609;357500;A;R;RESIDENCE;;CS;;0;AC402158;
C;103;3168151;121;20060716 01:31;852/1081181;
D;103;3168151;121;20060716 01:31;P;;;;;;
D;103;3168151;121;20060716 01:31;V;;;;;;
D;103;3168151;121;20060716 01:31;V;;;;;;
B;103;1196872;122;20060716 01:31;;;161;WAPLES RD;FARMBOROUGH HEIGHTS;2526;567.5;M;20060501;20060621;343000;A;R;RESIDENCE;;DF;;0;AC416238;
C;103;1196872;122;20060716 01:31;24/250205;
D;103;1196872;122;20060716 01:31;P;;;;;;
D;103;1196872;122;20060716 01:31;P;;;;;;
D;103;1196872;122;20060716 01:31;V;;;;;;
B;103;1175800;123;20060716 01:31;;;33;OCEANA PDE;AUSTINMER;2515;556.4;M;20060510;20060622;680000;A;3;;;CF;;0;AC423302;
C;103;1175800;123;20060716 01:31;1/972726;
D;103;1175800;123;20060716 01:31;P;;;;;;
D;103;1175800;123;20060716 01:31;P;;;;;;
D;103;1175800;123;20060716 01:31;V;;;;;;
B;103;1183508;124;20060716 01:31;;;53;REDMAN AVE;THIRROUL;2515;695.6;M;20060524;20060614;819000;A;R;RESIDENCE;;CH;;0;AC402651;
C;103;1183508;124;20060716 01:31;6/E/4882;
D;103;1183508;124;20060716 01:31;P;;;;;;
D;103;1183508;124;20060716 01:31;P;;;;;;
D;103;1183508;124;20060716 01:31;V;;;;;;
D;103;1183508;124;20060716 01:31;V;;;;;;
B;103;1188998;125;20060716 01:31;;;18;SMYTH PL;FIGTREE;2525;973.1;M;20060505;20060616;365000;A;R;RESIDENCE;;DC;;0;AC417443;
C;103;1188998;125;20060716 01:31;15/250245;
D;103;1188998;125;20060716 01:31;P;;;;;;
D;103;1188998;125;20060716 01:31;P;;;;;;
D;103;1188998;125;20060716 01:31;V;;;;;;
B;103;1191620;126;20060716 01:31;;;3;SWAIN CRES;DAPTO;2530;562.2;M;20060524;20060621;273500;A;R;RESIDENCE;;DQ;;0;AC440323;
C;103;1191620;126;20060716 01:31;109/245369;
D;103;1191620;126;20060716 01:31;P;;;;;;
D;103;1191620;126;20060716 01:31;P;;;;;;
D;103;1191620;126;20060716 01:31;V;;;;;;
B;103;1183699;127;20060716 01:31;;;29;RESERVE ST;WEST WOLLONGONG;2500;733.5;M;20060419;20060602;661000;A;R;RESIDENCE;;CY;;0;AC421498;
C;103;1183699;127;20060716 01:31;5/24378;
D;103;1183699;127;20060716 01:31;P;;;;;;
D;103;1183699;127;20060716 01:31;P;;;;;;
D;103;1183699;127;20060716 01:31;V;;;;;;
D;103;1183699;127;20060716 01:31;V;;;;;;
B;103;1191753;128;20060716 01:31;;;44;TAIT AVE;KANAHOOKA;2530;600.7;M;20060330;20060517;307500;A;R;RESIDENCE;;DH;;0;AC418064;
C;103;1191753;128;20060716 01:31;135/215587;
D;103;1191753;128;20060716 01:31;P;;;;;;
D;103;1191753;128;20060716 01:31;V;;;;;;
D;103;1191753;128;20060716 01:31;V;;;;;;
B;103;1191754;129;20060716 01:31;;;46;TAIT AVE;KANAHOOKA;2530;594.4;M;20060508;20060602;307500;A;R;RESIDENCE;;DH;;0;AC439626;
C;103;1191754;129;20060716 01:31;134/215587;
D;103;1191754;129;20060716 01:31;P;;;;;;
D;103;1191754;129;20060716 01:31;P;;;;;;
D;103;1191754;129;20060716 01:31;V;;;;;;
B;103;1194503;130;20060716 01:31;;;94;TOWRADGI RD;TOWRADGI;2518;714.5;M;20060529;20060613;300000;A;R;RESIDENCE;;CT;;0;AC405724;
C;103;1194503;130;20060716 01:31;29/20686;
D;103;1194503;130;20060716 01:31;P;;;;;;
D;103;1194503;130;20060716 01:31;P;;;;;;
D;103;1194503;130;20060716 01:31;V;;;;;;
B;103;1176167;131;20060716 01:31;;;8;OLD COAST RD;STANWELL PARK;2508;2350;M;20060429;20060615;775000;P;R;RESIDENCE;;WK;;0;AC408181;
C;103;1176167;131;20060716 01:31;154/747682;
D;103;1176167;131;20060716 01:31;P;;;;;;
D;103;1176167;131;20060716 01:31;P;;;;;;
D;103;1176167;131;20060716 01:31;V;;;;;;
B;103;1181261;132;20060716 01:31;;;8;PRINCES HWY;FIGTREE;2525;695.6;M;20060517;20060703;175000;A;V;VACANT LAND;;DC;;0;AC434587;
C;103;1181261;132;20060716 01:31;13/7/5246;
D;103;1181261;132;20060716 01:31;P;;;;;;
D;103;1181261;132;20060716 01:31;P;;;;;;
D;103;1181261;132;20060716 01:31;V;;;;;;
B;103;1186524;133;20060716 01:31;;;91;ST JOHNS AVE;MANGERTON;2500;575.4;M;20060502;20060526;440000;A;R;RESIDENCE;;EH;;0;AC405633;
C;103;1186524;133;20060716 01:31;25/20209;
D;103;1186524;133;20060716 01:31;P;;;;;;
D;103;1186524;133;20060716 01:31;V;;;;;;
B;103;1186532;134;20060716 01:31;;4;73;ST JOHNS AVE;MANGERTON;2500;;;20060508;20060622;184000;;R;RESIDENCE;4;;;0;AC433163;
C;103;1186532;134;20060716 01:31;4/SP55574;
D;103;1186532;134;20060716 01:31;P;;;;;;
D;103;1186532;134;20060716 01:31;P;;;;;;
D;103;1186532;134;20060716 01:31;V;;;;;;
B;103;1186794;135;20060716 01:31;;;7;SANDERSON RD;KANAHOOKA;2530;266.9;M;20050609;20060604;277000;A;R;RESIDENCE;;DH;;0;AC436089;
C;103;1186794;135;20060716 01:31;12/285159;
D;103;1186794;135;20060716 01:31;P;;;;;;
D;103;1186794;135;20060716 01:31;V;;;;;;
D;103;1186794;135;20060716 01:31;V;;;;;;
B;103;1197410;136;20060716 01:31;;;65;WELLINGTON DR;BALGOWNIE;2519;1.218;H;20060505;20060525;3240000;A;R;RESIDENCE;;CX;;0;AC409615;
C;103;1197410;136;20060716 01:31;7/262580;
D;103;1197410;136;20060716 01:31;P;;;;;;
D;103;1197410;136;20060716 01:31;P;;;;;;
D;103;1197410;136;20060716 01:31;V;;;;;;
D;103;1197410;136;20060716 01:31;V;;;;;;
B;103;1200224;137;20060716 01:31;;;47;YELLAGONG ST;WEST WOLLONGONG;2500;727.2;M;20060224;20060502;469000;A;R;RESIDENCE;;CY;;0;AC416165;
C;103;1200224;137;20060716 01:31;141/25391;
D;103;1200224;137;20060716 01:31;P;;;;;;
D;103;1200224;137;20060716 01:31;P;;;;;;
D;103;1200224;137;20060716 01:31;V;;;;;;
D;103;1200224;137;20060716 01:31;V;;;;;;
B;103;1200454;138;20060716 01:31;;;10;YURUGA ST;AUSTINMER;2515;682.9;M;20060320;20060424;1500000;A;R;RESIDENCE;;CF;;0;AC426475;
C;103;1200454;138;20060716 01:31;83/9233;
D;103;1200454;138;20060716 01:31;P;;;;;;
D;103;1200454;138;20060716 01:31;P;;;;;;
D;103;1200454;138;20060716 01:31;V;;;;;;
B;103;1200483;139;20060716 01:31;;3;13;ZELANG AVE;FIGTREE;2525;;;20060321;20060418;176500;;R;RESIDENCE;3;;;0;AC405003;
C;103;1200483;139;20060716 01:31;3/SP17647;
D;103;1200483;139;20060716 01:31;P;;;;;;
D;103;1200483;139;20060716 01:31;V;;;;;;
B;103;1181858;140;20060716 01:31;;;200;PRINCES HWY;FAIRY MEADOW;2519;761.2;M;20060503;20060614;525000;A;R;RESIDENCE;;CW;;0;AC400723;
C;103;1181858;140;20060716 01:31;65/747165;
D;103;1181858;140;20060716 01:31;P;;;;;;
D;103;1181858;140;20060716 01:31;V;;;;;;
D;103;1181858;140;20060716 01:31;V;;;;;;
B;103;1189884;141;20060716 01:31;;;20;STANBROOK AVE;MOUNT OUSLEY;2519;822;M;20060511;20060622;585000;A;R;RESIDENCE;;CX;;0;AC426119;
C;103;1189884;141;20060716 01:31;4/217372;
D;103;1189884;141;20060716 01:31;P;;;;;;
D;103;1189884;141;20060716 01:31;P;;;;;;
D;103;1189884;141;20060716 01:31;V;;;;;;
B;103;1192535;142;20060716 01:31;;12;44;THALASSA AVE;CORRIMAL;2518;;;20060607;20060703;187500;;R;RESIDENCE;12;;;0;AC438535;
C;103;1192535;142;20060716 01:31;12/SP9089;
D;103;1192535;142;20060716 01:31;P;;;;;;
D;103;1192535;142;20060716 01:31;P;;;;;;
D;103;1192535;142;20060716 01:31;V;;;;;;
D;103;1192535;142;20060716 01:31;V;;;;;;
B;103;1192637;143;20060716 01:31;;;57;THALASSA AVE;CORRIMAL;2518;695.6;M;20060420;20060601;370000;A;R;RESIDENCE;;CS;;0;AC421627;
C;103;1192637;143;20060716 01:31;42/10422;
D;103;1192637;143;20060716 01:31;P;;;;;;
D;103;1192637;143;20060716 01:31;P;;;;;;
D;103;1192637;143;20060716 01:31;V;;;;;;
B;103;1174337;144;20060716 01:31;;;43;NORMAN ST;MANGERTON;2500;765.1;M;20060410;20060602;430000;A;R;RESIDENCE;;EH;;0;AC402167;
C;103;1174337;144;20060716 01:31;10/12105;
D;103;1174337;144;20060716 01:31;P;;;;;;
D;103;1174337;144;20060716 01:31;P;;;;;;
D;103;1174337;144;20060716 01:31;V;;;;;;
D;103;1174337;144;20060716 01:31;V;;;;;;
B;103;1174413;145;20060716 01:31;;;222;NORTHCLIFFE DR;WARRAWONG;2502;663.9;M;20060503;20060616;300000;A;R;RESIDENCE;;EB;;0;AC429488;
C;103;1174413;145;20060716 01:31;5/36647;
D;103;1174413;145;20060716 01:31;P;;;;;;
D;103;1174413;145;20060716 01:31;P;;;;;;
D;103;1174413;145;20060716 01:31;V;;;;;;
B;103;1192705;146;20060716 01:31;;;66;THAMES ST;WEST WOLLONGONG;2500;594.4;M;20060505;20060620;372500;A;R;RESIDENCE;;CY;;0;AC415924;
C;103;1192705;146;20060716 01:31;89/30184;
D;103;1192705;146;20060716 01:31;P;;;;;;
D;103;1192705;146;20060716 01:31;P;;;;;;
D;103;1192705;146;20060716 01:31;V;;;;;;
D;103;1192705;146;20060716 01:31;V;;;;;;
B;103;1195454;147;20060716 01:31;;;74;URALBA ST;FIGTREE;2525;556.4;M;20060518;20060605;349000;A;R;RESIDENCE;;DC;;0;AC435996;
C;103;1195454;147;20060716 01:31;124/221750;
D;103;1195454;147;20060716 01:31;P;;;;;;
D;103;1195454;147;20060716 01:31;P;;;;;;
D;103;1195454;147;20060716 01:31;V;;;;;;
D;103;1195454;147;20060716 01:31;V;;;;;;
B;103;1179761;148;20060716 01:31;;3;40;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20060428;20060609;250000;;3;UNIT;3;;;0;AC403387;
C;103;1179761;148;20060716 01:31;3/SP8818;
D;103;1179761;148;20060716 01:31;P;;;;;;
D;103;1179761;148;20060716 01:31;V;;;;;;
B;103;1184904;149;20060716 01:31;;;30;ROBSON ST;CORRIMAL;2518;739.8;M;20060413;20060608;425000;A;R;RESIDENCE;;CS;;0;AC446010;
C;103;1184904;149;20060716 01:31;36/12423;
D;103;1184904;149;20060716 01:31;P;;;;;;
