A;091;20061216 01:09;VALNET;
D;091;3281457;151;20061216 01:09;P;;;;;;
D;091;3281457;151;20061216 01:09;V;;;;;;
D;091;3281457;151;20061216 01:09;V;;;;;;
B;091;3282978;152;20061216 01:09;;;29;RICHMOND AVE;DEE WHY;2099;;;20041126;20061128;1095000;;R;RESIDENCE;5;;;0;AC791047;
C;091;3282978;152;20061216 01:09;5/SP78035;
D;091;3282978;152;20061216 01:09;P;;;;;;
D;091;3282978;152;20061216 01:09;P;;;;;;
D;091;3282978;152;20061216 01:09;V;;;;;;
D;091;3282978;152;20061216 01:09;V;;;;;;
D;091;3282978;152;20061216 01:09;V;;;;;;
B;091;3282978;153;20061216 01:09;;6;29;RICHMOND AVE;DEE WHY;2099;;;20060420;20061129;1175000;;R;RESIDENCE;6;;;0;AC788922;
C;091;3282978;153;20061216 01:09;6/SP78035;
D;091;3282978;153;20061216 01:09;P;;;;;;
D;091;3282978;153;20061216 01:09;P;;;;;;
D;091;3282978;153;20061216 01:09;P;;;;;;
D;091;3282978;153;20061216 01:09;V;;;;;;
D;091;3282978;153;20061216 01:09;V;;;;;;
D;091;3282978;153;20061216 01:09;V;;;;;;
B;091;3282978;154;20061216 01:09;;9;29;RICHMOND AVE;DEE WHY;2099;;;20050414;20061129;1260000;;R;RESIDENCE;9;;;0;AC781348;
C;091;3282978;154;20061216 01:09;9/SP78035;
D;091;3282978;154;20061216 01:09;P;;;;;;
D;091;3282978;154;20061216 01:09;P;;;;;;
D;091;3282978;154;20061216 01:09;V;;;;;;
D;091;3282978;154;20061216 01:09;V;;;;;;
D;091;3282978;154;20061216 01:09;V;;;;;;
B;091;3282978;155;20061216 01:09;;10;29;RICHMOND AVE;DEE WHY;2099;;;20041022;20061128;1350000;;R;RESIDENCE;10;;;0;AC784314;
C;091;3282978;155;20061216 01:09;10/SP78035;
D;091;3282978;155;20061216 01:09;P;;;;;;
D;091;3282978;155;20061216 01:09;P;;;;;;
D;091;3282978;155;20061216 01:09;V;;;;;;
D;091;3282978;155;20061216 01:09;V;;;;;;
D;091;3282978;155;20061216 01:09;V;;;;;;
B;091;3278492;156;20061216 01:09;BLOCK D;3;35;STURDEE PDE;DEE WHY;2099;;;20060906;20061110;355000;;R;RESIDENCE;15;;;0;AC761231;
C;091;3278492;156;20061216 01:09;15/SP77493;
D;091;3278492;156;20061216 01:09;P;;;;;;
D;091;3278492;156;20061216 01:09;P;;;;;;
D;091;3278492;156;20061216 01:09;V;;;;;;
B;091;944333;157;20061216 01:09;;;36 A;UNDERCLIFFE RD;HARBORD;2096;;;20060725;20060725;5000;;R;RESIDENCE;3;;;0;AC493360;
C;091;944333;157;20061216 01:09;3/SP76914;
D;091;944333;157;20061216 01:09;P;;;;;;
D;091;944333;157;20061216 01:09;P;;;;;;
D;091;944333;157;20061216 01:09;P;;;;;;
D;091;944333;157;20061216 01:09;V;;;;;;
D;091;944333;157;20061216 01:09;V;;;;;;
D;091;944333;157;20061216 01:09;V;;;;;;
D;091;944333;157;20061216 01:09;V;;;;;;
D;091;944333;157;20061216 01:09;V;;;;;;
D;091;944333;157;20061216 01:09;V;;;;;;
D;091;944333;157;20061216 01:09;V;;;;;;
D;091;944333;157;20061216 01:09;V;;;;;;
B;091;944333;158;20061216 01:09;;;36 A;UNDERCLIFFE RD;HARBORD;2096;;;20060725;20060725;10000;;R;RESIDENCE;3;;;0;AC493361;
C;091;944333;158;20061216 01:09;3/SP76914;
D;091;944333;158;20061216 01:09;P;;;;;;
D;091;944333;158;20061216 01:09;P;;;;;;
D;091;944333;158;20061216 01:09;V;;;;;;
D;091;944333;158;20061216 01:09;V;;;;;;
D;091;944333;158;20061216 01:09;V;;;;;;
D;091;944333;158;20061216 01:09;V;;;;;;
D;091;944333;158;20061216 01:09;V;;;;;;
D;091;944333;158;20061216 01:09;V;;;;;;
D;091;944333;158;20061216 01:09;V;;;;;;
D;091;944333;158;20061216 01:09;V;;;;;;
B;091;944333;159;20061216 01:09;;;36 A;UNDERCLIFFE RD;HARBORD;2096;;;20060725;20060725;10000;;R;RESIDENCE;4;;;0;AC493362;
C;091;944333;159;20061216 01:09;4/SP76914;
D;091;944333;159;20061216 01:09;P;;;;;;
D;091;944333;159;20061216 01:09;P;;;;;;
D;091;944333;159;20061216 01:09;P;;;;;;
D;091;944333;159;20061216 01:09;P;;;;;;
D;091;944333;159;20061216 01:09;V;;;;;;
D;091;944333;159;20061216 01:09;V;;;;;;
D;091;944333;159;20061216 01:09;V;;;;;;
D;091;944333;159;20061216 01:09;V;;;;;;
D;091;944333;159;20061216 01:09;V;;;;;;
D;091;944333;159;20061216 01:09;V;;;;;;
D;091;944333;159;20061216 01:09;V;;;;;;
D;091;944333;159;20061216 01:09;V;;;;;;
D;091;944333;159;20061216 01:09;V;;;;;;
B;091;944333;160;20061216 01:09;;;36 A;UNDERCLIFFE RD;HARBORD;2096;;;20060725;20060725;10000;;R;RESIDENCE;4;;;0;AC699132;
C;091;944333;160;20061216 01:09;4/SP76914;
D;091;944333;160;20061216 01:09;P;;;;;;
D;091;944333;160;20061216 01:09;P;;;;;;
D;091;944333;160;20061216 01:09;V;;;;;;
D;091;944333;160;20061216 01:09;V;;;;;;
D;091;944333;160;20061216 01:09;V;;;;;;
D;091;944333;160;20061216 01:09;V;;;;;;
D;091;944333;160;20061216 01:09;V;;;;;;
D;091;944333;160;20061216 01:09;V;;;;;;
D;091;944333;160;20061216 01:09;V;;;;;;
D;091;944333;160;20061216 01:09;V;;;;;;
D;091;944333;160;20061216 01:09;V;;;;;;
B;091;3289164;161;20061216 01:09;;;29;ALFRED RD;NARRAWEENA;2099;797.5;M;20030223;20060720;45000;;V;VACANT LAND;;;;0;AC608268;
C;091;3289164;161;20061216 01:09;26/1103105;
D;091;3289164;161;20061216 01:09;P;;;;;;
D;091;3289164;161;20061216 01:09;P;;;;;;
D;091;3289164;161;20061216 01:09;V;;;;;;
D;091;3289164;161;20061216 01:09;V;;;;;;
D;091;3289164;161;20061216 01:09;V;;;;;;
B;091;3244613;162;20061216 01:09;;2;600;PITTWATER RD;NORTH MANLY;2100;;;20060921;20061027;418666;;R;RESIDENCE;2;;;0;AC728642;
C;091;3244613;162;20061216 01:09;2/SP76810;
D;091;3244613;162;20061216 01:09;P;;;;;;
D;091;3244613;162;20061216 01:09;V;;;;;;
B;091;3244613;163;20061216 01:09;;3;600;PITTWATER RD;NORTH MANLY;2100;;;20060714;20060825;415000;;R;RESIDENCE;3;;XA;0;AC566242;
C;091;3244613;163;20061216 01:09;3/SP76810;
D;091;3244613;163;20061216 01:09;P;;;;;;
D;091;3244613;163;20061216 01:09;V;;;;;;
B;091;3244613;164;20061216 01:09;;4;600;PITTWATER RD;NORTH MANLY;2100;;;20060822;20060822;415000;;R;RESIDENCE;4;;XA;0;AC553926;
C;091;3244613;164;20061216 01:09;4/SP76810;
D;091;3244613;164;20061216 01:09;P;;;;;;
D;091;3244613;164;20061216 01:09;V;;;;;;
B;091;3244613;165;20061216 01:09;;6;600;PITTWATER RD;NORTH MANLY;2100;;;20060926;20061013;420000;;R;RESIDENCE;6;;XA;0;AC698308;
C;091;3244613;165;20061216 01:09;6/SP76810;
D;091;3244613;165;20061216 01:09;P;;;;;;
D;091;3244613;165;20061216 01:09;V;;;;;;
B;091;3244613;166;20061216 01:09;;7;600;PITTWATER RD;NORTH MANLY;2100;;;20061110;20061201;435000;;3;HOME UNIT;7;;;0;AC782853;
C;091;3244613;166;20061216 01:09;7/SP76810;
D;091;3244613;166;20061216 01:09;P;;;;;;
D;091;3244613;166;20061216 01:09;V;;;;;;
B;091;3244613;167;20061216 01:09;;9;600;PITTWATER RD;NORTH MANLY;2100;;;20060821;20060821;549000;;R;RESIDENCE;9;;XA;0;AC553950;
C;091;3244613;167;20061216 01:09;9/SP76810;
D;091;3244613;167;20061216 01:09;P;;;;;;
D;091;3244613;167;20061216 01:09;V;;;;;;
B;091;3244613;168;20061216 01:09;;12;600;PITTWATER RD;NORTH MANLY;2100;;;20060525;20060706;579000;;R;RESIDENCE;12;;XA;0;AC443087;
C;091;3244613;168;20061216 01:09;12/SP76810;
D;091;3244613;168;20061216 01:09;P;;;;;;
D;091;3244613;168;20061216 01:09;P;;;;;;
D;091;3244613;168;20061216 01:09;V;;;;;;
B;091;3280792;169;20061216 01:09;;1;4;THE AVENUE;COLLAROY;2097;;;20040820;20061122;595000;;R;RESIDENCE;1;;;0;AC773939;
C;091;3280792;169;20061216 01:09;1/SP77913;
D;091;3280792;169;20061216 01:09;P;;;;;;
D;091;3280792;169;20061216 01:09;V;;;;;;
Z;910;169;169;570;
