A;162;20060716 01:37;VALNET;
D;162;3164268;74;20060716 01:37;P;;;;;;
D;162;3164268;74;20060716 01:37;V;;;;;;
D;162;3164268;74;20060716 01:37;V;;;;;;
B;162;3164270;75;20060716 01:37;;;10;JOHN HALL DR;TAREE;2430;791;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3164270;75;20060716 01:37;38/1078645;
D;162;3164270;75;20060716 01:37;P;;;;;;
D;162;3164270;75;20060716 01:37;V;;;;;;
D;162;3164270;75;20060716 01:37;V;;;;;;
B;162;3164271;76;20060716 01:37;;;8;JOHN HALL DR;TAREE;2430;779.3;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3164271;76;20060716 01:37;39/1078645;
D;162;3164271;76;20060716 01:37;P;;;;;;
D;162;3164271;76;20060716 01:37;V;;;;;;
D;162;3164271;76;20060716 01:37;V;;;;;;
B;162;3164275;77;20060716 01:37;;;1;JOHN HALL DR;TAREE;2430;832.9;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3164275;77;20060716 01:37;43/1078645;
D;162;3164275;77;20060716 01:37;P;;;;;;
D;162;3164275;77;20060716 01:37;V;;;;;;
D;162;3164275;77;20060716 01:37;V;;;;;;
B;162;3164282;78;20060716 01:37;;;7;JOSEPH ANDREWS CRES;TAREE;2430;893.4;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3164282;78;20060716 01:37;50/1078645;
D;162;3164282;78;20060716 01:37;P;;;;;;
D;162;3164282;78;20060716 01:37;V;;;;;;
D;162;3164282;78;20060716 01:37;V;;;;;;
B;162;3164293;79;20060716 01:37;;;29;JOSEPH ANDREWS CRES;TAREE;2430;843.6;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3164293;79;20060716 01:37;61/1078645;
D;162;3164293;79;20060716 01:37;P;;;;;;
D;162;3164293;79;20060716 01:37;V;;;;;;
D;162;3164293;79;20060716 01:37;V;;;;;;
B;162;3164295;80;20060716 01:37;;;20;JOSEPH ANDREWS CRES;TAREE;2430;586;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3164295;80;20060716 01:37;63/1078645;
D;162;3164295;80;20060716 01:37;P;;;;;;
D;162;3164295;80;20060716 01:37;V;;;;;;
D;162;3164295;80;20060716 01:37;V;;;;;;
B;162;3164299;81;20060716 01:37;;;12;JOSEPH ANDREWS CRES;TAREE;2430;636.3;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3164299;81;20060716 01:37;67/1078645;
D;162;3164299;81;20060716 01:37;P;;;;;;
D;162;3164299;81;20060716 01:37;V;;;;;;
D;162;3164299;81;20060716 01:37;V;;;;;;
B;162;3164303;82;20060716 01:37;;;4;JOSEPH ANDREWS CRES;TAREE;2430;701.8;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3164303;82;20060716 01:37;71/1078645;
D;162;3164303;82;20060716 01:37;P;;;;;;
D;162;3164303;82;20060716 01:37;V;;;;;;
D;162;3164303;82;20060716 01:37;V;;;;;;
B;162;3164311;83;20060716 01:37;;;25;JOHN HALL DR;TAREE;2430;600;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3164311;83;20060716 01:37;79/1078645;
D;162;3164311;83;20060716 01:37;P;;;;;;
D;162;3164311;83;20060716 01:37;V;;;;;;
D;162;3164311;83;20060716 01:37;V;;;;;;
B;162;3164312;84;20060716 01:37;;;27;JOHN HALL DR;TAREE;2430;865.6;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3164312;84;20060716 01:37;80/1078645;
D;162;3164312;84;20060716 01:37;P;;;;;;
D;162;3164312;84;20060716 01:37;V;;;;;;
D;162;3164312;84;20060716 01:37;V;;;;;;
B;162;3164313;85;20060716 01:37;;;31;JOSEPH ANDREWS CRES;TAREE;2430;;;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3164313;85;20060716 01:37;81/1078645;
D;162;3164313;85;20060716 01:37;P;;;;;;
D;162;3164313;85;20060716 01:37;V;;;;;;
D;162;3164313;85;20060716 01:37;V;;;;;;
B;162;3164314;86;20060716 01:37;;;33;JOSEPH ANDREWS CRES;TAREE;2430;;;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC419622;
C;162;3164314;86;20060716 01:37;82/1078645;
D;162;3164314;86;20060716 01:37;P;;;;;;
D;162;3164314;86;20060716 01:37;V;;;;;;
D;162;3164314;86;20060716 01:37;V;;;;;;
B;162;3178961;87;20060716 01:37;;;2;HUNTRESS ST;HARRINGTON;2427;587.5;M;20060622;20060622;117000;A;V;VACANT LAND;;DF;;0;AC419690;
C;162;3178961;87;20060716 01:37;576/1082760;
D;162;3178961;87;20060716 01:37;P;;;;;;
D;162;3178961;87;20060716 01:37;P;;;;;;
D;162;3178961;87;20060716 01:37;V;;;;;;
B;162;2899226;88;20060716 01:37;;;34;ELECTRA PDE;HARRINGTON;2427;647.9;M;20060413;20060614;325000;A;R;RESIDENCE;;DF;;0;AC405644;
C;162;2899226;88;20060716 01:37;2039/1038992;
D;162;2899226;88;20060716 01:37;P;;;;;;
D;162;2899226;88;20060716 01:37;P;;;;;;
D;162;2899226;88;20060716 01:37;V;;;;;;
B;162;2973618;89;20060716 01:37;;;35;SAPPHIRE PDE;DIAMOND BEACH;2430;700;M;20060515;20060626;205000;A;V;VACANT LAND;;TV;;0;AC426022;
C;162;2973618;89;20060716 01:37;33/1038508;
D;162;2973618;89;20060716 01:37;P;;;;;;
D;162;2973618;89;20060716 01:37;V;;;;;;
D;162;2973618;89;20060716 01:37;V;;;;;;
B;162;2964785;90;20060716 01:37;;;320;DIAMOND BEACH RD;DIAMOND BEACH;2430;4000;M;20060512;20060628;365000;R;V;VACANT LAND;;FW;;0;AC427872;
C;162;2964785;90;20060716 01:37;6/1048635;
D;162;2964785;90;20060716 01:37;P;;;;;;
D;162;2964785;90;20060716 01:37;P;;;;;;
D;162;2964785;90;20060716 01:37;V;;;;;;
D;162;2964785;90;20060716 01:37;V;;;;;;
B;162;3019738;91;20060716 01:37;;;31;EMERALD DR;DIAMOND BEACH;2430;800;M;20060516;20060627;300000;A;V;VACANT LAND;;TT;;0;AC441142;
C;162;3019738;91;20060716 01:37;61/1053690;
D;162;3019738;91;20060716 01:37;P;;;;;;
D;162;3019738;91;20060716 01:37;P;;;;;;
D;162;3019738;91;20060716 01:37;V;;;;;;
D;162;3019738;91;20060716 01:37;V;;;;;;
B;162;3041352;92;20060716 01:37;;;22;CEDAR PARTY RD;TAREE;2430;6335;M;20051102;20060628;465000;A;V;VACANT LAND;;CL;;0;AC430258;
C;162;3041352;92;20060716 01:37;12/1060993;
D;162;3041352;92;20060716 01:37;P;;;;;;
D;162;3041352;92;20060716 01:37;V;;;;;;
D;162;3041352;92;20060716 01:37;V;;;;;;
B;162;3183808;93;20060716 01:37;;;4;CUMMINS WAY;DIAMOND BEACH;2430;344.5;M;20060327;20060508;450000;A;R;RESIDENCE;;TT;;0;AC419550;
C;162;3183808;93;20060716 01:37;232/1084463;
D;162;3183808;93;20060716 01:37;P;;;;;;
D;162;3183808;93;20060716 01:37;P;;;;;;
D;162;3183808;93;20060716 01:37;V;;;;;;
B;162;3204726;94;20060716 01:37;;;;PACIFIC HWY;JOHNS RIVER;2443;1012;M;20060517;20060621;65000;Z;V;VACANT LAND;;BJ;;0;AC410734;
C;162;3204726;94;20060716 01:37;256/754448;
D;162;3204726;94;20060716 01:37;P;;;;;;
D;162;3204726;94;20060716 01:37;V;;;;;;
D;162;3204726;94;20060716 01:37;V;;;;;;
B;162;3223679;95;20060716 01:37;;;221;VICTORIA ST;TAREE;2430;;;20060519;20060616;254000;;3;COMMERCIAL;6;;;0;AC428820;
C;162;3223679;95;20060716 01:37;6/SP75681;
D;162;3223679;95;20060716 01:37;P;;;;;;
D;162;3223679;95;20060716 01:37;P;;;;;;
D;162;3223679;95;20060716 01:37;V;;;;;;
B;162;3229547;96;20060716 01:37;;;7;RIVERLINKS CT;TAREE;2430;703.9;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC423160;
C;162;3229547;96;20060716 01:37;4/1088813;
D;162;3229547;96;20060716 01:37;P;;;;;;
D;162;3229547;96;20060716 01:37;V;;;;;;
D;162;3229547;96;20060716 01:37;V;;;;;;
B;162;3229555;97;20060716 01:37;;;16;RIVERLINKS CT;TAREE;2430;938.6;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC423160;
C;162;3229555;97;20060716 01:37;21/1088813;
D;162;3229555;97;20060716 01:37;P;;;;;;
D;162;3229555;97;20060716 01:37;V;;;;;;
D;162;3229555;97;20060716 01:37;V;;;;;;
B;162;3229556;98;20060716 01:37;;;14;RIVERLINKS CT;TAREE;2430;692.3;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC423160;
C;162;3229556;98;20060716 01:37;20/1088813;
D;162;3229556;98;20060716 01:37;P;;;;;;
D;162;3229556;98;20060716 01:37;V;;;;;;
D;162;3229556;98;20060716 01:37;V;;;;;;
B;162;3229563;99;20060716 01:37;;;10;RIVERLINKS CT;TAREE;2430;739;M;20040930;20051124;200000;A;V;VACANT LAND;;AN;;0;AC168424;
C;162;3229563;99;20060716 01:37;13/1088813;
D;162;3229563;99;20060716 01:37;P;;;;;;
D;162;3229563;99;20060716 01:37;V;;;;;;
D;162;3229563;99;20060716 01:37;V;;;;;;
B;162;3229567;100;20060716 01:37;;;2;STITT CL;TAREE;2430;912;M;20060626;20060626;190000;A;V;VACANT LAND;;AN;;0;AC423160;
C;162;3229567;100;20060716 01:37;9/1088813;
D;162;3229567;100;20060716 01:37;P;;;;;;
D;162;3229567;100;20060716 01:37;V;;;;;;
D;162;3229567;100;20060716 01:37;V;;;;;;
B;162;3229571;101;20060716 01:37;;;;FAIRWAY LANE;TAREE;2430;2.987;H;20060626;20060626;190000;R;V;VACANT LAND;;HB;;0;AC423160;
C;162;3229571;101;20060716 01:37;25/1088813;
D;162;3229571;101;20060716 01:37;P;;;;;;
D;162;3229571;101;20060716 01:37;V;;;;;;
D;162;3229571;101;20060716 01:37;V;;;;;;
B;162;3259325;102;20060716 01:37;;;158;HILLVILLE RD;HILLVILLE;2430;29.02;H;20050930;20060523;30000;;3;VACANT LAND(PT LOT);;;;0;AC392650;
C;162;3259325;102;20060716 01:37;24/1098571;
D;162;3259325;102;20060716 01:37;P;;;;;;
D;162;3259325;102;20060716 01:37;P;;;;;;
D;162;3259325;102;20060716 01:37;V;;;;;;
D;162;3259325;102;20060716 01:37;V;;;;;;
B;162;3258088;103;20060716 01:37;;;1392;MOORAL CREEK RD;KILLABAKH;2429;52.91;H;20051212;20060526;143000;;V;VACANT LAND;;;;0;AC387914;
C;162;3258088;103;20060716 01:37;169/754436;
D;162;3258088;103;20060716 01:37;P;;;;;;
D;162;3258088;103;20060716 01:37;V;;;;;;
D;162;3258088;103;20060716 01:37;V;;;;;;
B;162;3258090;104;20060716 01:37;;;;THE BUCKETTS WAY;KUNDIBAKH;2429;6.98;H;20060526;20060526;2500;;V;VACANT LAND;;;;0;AC353872;
C;162;3258090;104;20060716 01:37;3/261874;
D;162;3258090;104;20060716 01:37;P;;;;;;
D;162;3258090;104;20060716 01:37;P;;;;;;
D;162;3258090;104;20060716 01:37;P;;;;;;
D;162;3258090;104;20060716 01:37;V;;;;;;
D;162;3258090;104;20060716 01:37;V;;;;;;
B;162;3243557;105;20060716 01:37;;;34;HIGH ST;HARRINGTON;2427;374.2;M;20060412;20060616;400000;A;R;RESIDENCE;;DK;;0;AC420405;
C;162;3243557;105;20060716 01:37;1/1095838;
D;162;3243557;105;20060716 01:37;P;;;;;;
D;162;3243557;105;20060716 01:37;P;;;;;;
D;162;3243557;105;20060716 01:37;V;;;;;;
D;162;3243557;105;20060716 01:37;V;;;;;;
B;162;3246693;106;20060716 01:37;;1;22;IVY CRES;OLD BAR;2430;399.6;M;20060310;20060608;320000;;R;RESIDENCE;;;;0;AC398920;
C;162;3246693;106;20060716 01:37;1/1096596;
D;162;3246693;106;20060716 01:37;P;;;;;;
D;162;3246693;106;20060716 01:37;P;;;;;;
D;162;3246693;106;20060716 01:37;V;;;;;;
D;162;3246693;106;20060716 01:37;V;;;;;;
B;162;3238624;107;20060716 01:37;;;32;WINTER ST;TINONEE;2430;1213;M;20060602;20060619;273000;A;R;RESIDENCE;;TM;;0;AC398493;
C;162;3238624;107;20060716 01:37;111/1089699;
D;162;3238624;107;20060716 01:37;P;;;;;;
D;162;3238624;107;20060716 01:37;P;;;;;;
D;162;3238624;107;20060716 01:37;V;;;;;;
D;162;3238624;107;20060716 01:37;V;;;;;;
B;162;3247485;108;20060716 01:37;;;;PRETORIA PDE;HARRINGTON;2427;684;M;20051028;20060629;350000;;V;VACANT LAND;;;;0;AC424945;
C;162;3247485;108;20060716 01:37;584/1096517;
D;162;3247485;108;20060716 01:37;P;;;;;;
D;162;3247485;108;20060716 01:37;P;;;;;;
D;162;3247485;108;20060716 01:37;V;;;;;;
Z;562;108;108;344;
