A;218;20061101 01:20;VALNET;
B;218;2336134;144;20061101 01:20;;;60;QUEEN ST;CAMPBELLTOWN;2560;752.5;M;20060714;20061016;1096500;Z;3;SHOP;;ZA;;0;AC689972;
C;218;2336134;144;20061101 01:20;2/18502;
D;218;2336134;144;20061101 01:20;P;;;;;;
D;218;2336134;144;20061101 01:20;V;;;;;;
B;218;2319907;145;20061101 01:20;;;86;HODDLE AVE;CAMPBELLTOWN;2560;872.6;M;20060904;20061003;230000;A;R;RESIDENCE;;AD;;0;AC671109;
C;218;2319907;145;20061101 01:20;448/27395;
D;218;2319907;145;20061101 01:20;P;;;;;;
D;218;2319907;145;20061101 01:20;V;;;;;;
B;218;2325366;146;20061101 01:20;;;7;LEWIS ST;BRADBURY;2560;607;M;20060807;20060930;2500;A;R;RESIDENCE;;AD;;0;AC646465;
C;218;2325366;146;20061101 01:20;280/32084;
D;218;2325366;146;20061101 01:20;P;;;;;;
D;218;2325366;146;20061101 01:20;P;;;;;;
D;218;2325366;146;20061101 01:20;V;;;;;;
B;218;2320133;147;20061101 01:20;;3;7;HOLLYLEA RD;CAMPBELLTOWN;2560;;;20060717;20060828;270000;;V;VACANT LAND;3;;;0;AC658322;
C;218;2320133;147;20061101 01:20;3/SP33653;
D;218;2320133;147;20061101 01:20;P;;;;;;
D;218;2320133;147;20061101 01:20;P;;;;;;
D;218;2320133;147;20061101 01:20;P;;;;;;
D;218;2320133;147;20061101 01:20;P;;;;;;
D;218;2320133;147;20061101 01:20;P;;;;;;
D;218;2320133;147;20061101 01:20;P;;;;;;
D;218;2320133;147;20061101 01:20;V;;;;;;
D;218;2320133;147;20061101 01:20;V;;;;;;
B;218;2328184;148;20061101 01:20;;;71;BOYD ST;EAGLE VALE;2558;596.7;M;20060826;20060929;236000;A;R;RESIDENCE;;EH;;0;AC683880;
C;218;2328184;148;20061101 01:20;6314/263052;
D;218;2328184;148;20061101 01:20;P;;;;;;
D;218;2328184;148;20061101 01:20;V;;;;;;
D;218;2328184;148;20061101 01:20;V;;;;;;
B;218;2328209;149;20061101 01:20;;;4;MALAWA PL;BRADBURY;2560;556.4;M;20060707;20060818;264000;A;R;RESIDENCE;;EQ;;0;AC671576;
C;218;2328209;149;20061101 01:20;1495/242974;
D;218;2328209;149;20061101 01:20;P;;;;;;
D;218;2328209;149;20061101 01:20;P;;;;;;
D;218;2328209;149;20061101 01:20;V;;;;;;
B;218;2336375;150;20061101 01:20;;;15;QUINION PL;AMBARVALE;2560;776.8;M;20060831;20061013;345000;A;R;RESIDENCE;;ER;;0;AC685297;
C;218;2336375;150;20061101 01:20;2333/813061;
D;218;2336375;150;20061101 01:20;P;;;;;;
D;218;2336375;150;20061101 01:20;P;;;;;;
D;218;2336375;150;20061101 01:20;V;;;;;;
D;218;2336375;150;20061101 01:20;V;;;;;;
B;218;2322906;151;20061101 01:20;;;30;KENT ST;MINTO;2566;430.02;M;20060901;20060922;195000;A;R;RESIDENCE;;AB;;0;AC657259;
C;218;2322906;151;20061101 01:20;53/11/13341;
D;218;2322906;151;20061101 01:20;P;;;;;;
D;218;2322906;151;20061101 01:20;P;;;;;;
D;218;2322906;151;20061101 01:20;V;;;;;;
B;218;2322951;152;20061101 01:20;;;71;KENT ST;MINTO;2566;556.4;M;20060725;20061003;279000;A;R;RESIDENCE;;AB;;0;AC663381;
C;218;2322951;152;20061101 01:20;14/29603;
D;218;2322951;152;20061101 01:20;P;;;;;;
D;218;2322951;152;20061101 01:20;P;;;;;;
D;218;2322951;152;20061101 01:20;V;;;;;;
D;218;2322951;152;20061101 01:20;V;;;;;;
B;218;2325598;153;20061101 01:20;;;35;LIMONITE PL;EAGLE VALE;2558;616.8;M;20060821;20061004;250000;A;R;RESIDENCE;;EH;;0;AC663809;
C;218;2325598;153;20061101 01:20;4021/261629;
D;218;2325598;153;20061101 01:20;P;;;;;;
D;218;2325598;153;20061101 01:20;P;;;;;;
D;218;2325598;153;20061101 01:20;V;;;;;;
D;218;2325598;153;20061101 01:20;V;;;;;;
B;218;2328289;154;20061101 01:20;;;11;MALVOLIO ST;ROSEMEADOW;2560;650;M;20060731;20060911;343000;A;R;RESIDENCE;;ER;;0;AC655526;
C;218;2328289;154;20061101 01:20;3083/787788;
D;218;2328289;154;20061101 01:20;P;;;;;;
D;218;2328289;154;20061101 01:20;P;;;;;;
D;218;2328289;154;20061101 01:20;V;;;;;;
D;218;2328289;154;20061101 01:20;V;;;;;;
B;218;2936468;155;20061101 01:20;;;16;GABRIEL CCT;BLAIR ATHOL;2560;502.4;M;20060512;20060623;440000;A;R;RESIDENCE;;AR;;0;AC669679;
C;218;2936468;155;20061101 01:20;1034/1036720;
D;218;2936468;155;20061101 01:20;P;;;;;;
D;218;2936468;155;20061101 01:20;P;;;;;;
D;218;2936468;155;20061101 01:20;V;;;;;;
D;218;2936468;155;20061101 01:20;V;;;;;;
B;218;3012797;156;20061101 01:20;;;9;BUSCH PL;ST HELENS PARK;2560;523.1;M;20060821;20061009;437000;A;R;RESIDENCE;;AG;;0;AC668886;
C;218;3012797;156;20061101 01:20;4112/1056086;
D;218;3012797;156;20061101 01:20;P;;;;;;
D;218;3012797;156;20061101 01:20;P;;;;;;
D;218;3012797;156;20061101 01:20;V;;;;;;
B;218;3261698;157;20061101 01:20;;;59 C;ALBERT ST;INGLEBURN;2565;221.3;M;20060825;20061006;315000;A;R;RESIDENCE;;EF;;0;AC659362;
C;218;3261698;157;20061101 01:20;35/H/1703;
D;218;3261698;157;20061101 01:20;P;;;;;;
D;218;3261698;157;20061101 01:20;V;;;;;;
B;218;3241541;158;20061101 01:20;;;38 A;STENNETT RD;INGLEBURN;2565;2193;M;20060602;20060714;700000;I;V;VACANT LAND;;FB;;0;AC641807;
C;218;3241541;158;20061101 01:20;2/1086868;
D;218;3241541;158;20061101 01:20;P;;;;;;
D;218;3241541;158;20061101 01:20;V;;;;;;
D;218;3241541;158;20061101 01:20;V;;;;;;
D;218;3241541;158;20061101 01:20;V;;;;;;
D;218;3241541;158;20061101 01:20;V;;;;;;
B;218;3252406;159;20061101 01:20;;;28;MARY ANN DR;GLENFIELD;2167;305.6;M;20060613;20060921;450000;A;R;RESIDENCE;;EU;;0;AC650822;
C;218;3252406;159;20061101 01:20;50/270460;
D;218;3252406;159;20061101 01:20;P;;;;;;
D;218;3252406;159;20061101 01:20;V;;;;;;
D;218;3252406;159;20061101 01:20;V;;;;;;
B;218;3252409;160;20061101 01:20;;;22;MARY ANN DR;GLENFIELD;2167;263;M;20060710;20060926;385000;A;R;RESIDENCE;;EU;;0;AC667435;
C;218;3252409;160;20061101 01:20;53/270460;
D;218;3252409;160;20061101 01:20;P;;;;;;
D;218;3252409;160;20061101 01:20;P;;;;;;
D;218;3252409;160;20061101 01:20;V;;;;;;
D;218;3252409;160;20061101 01:20;V;;;;;;
B;218;3252490;161;20061101 01:20;;;11;HILLSBOROUGH CRES;GLENFIELD;2167;304.8;M;20060911;20061013;469000;A;R;RESIDENCE;;EU;;0;AC677529;
C;218;3252490;161;20061101 01:20;15/286015;
D;218;3252490;161;20061101 01:20;P;;;;;;
D;218;3252490;161;20061101 01:20;P;;;;;;
D;218;3252490;161;20061101 01:20;V;;;;;;
D;218;3252490;161;20061101 01:20;V;;;;;;
Z;861;161;161;537;
