A;010;20060716 01:16;VALNET;
D;010;281038;74;20060716 01:16;P;;;;;;
D;010;281038;74;20060716 01:16;V;;;;;;
B;010;286336;75;20060716 01:16;;;27;TAYLOR RD;TAYLORS BEACH;2316;570;M;20060604;20060615;395000;A;R;RESIDENCE;;FK;;0;AC433398;
C;010;286336;75;20060716 01:16;6/703607;
D;010;286336;75;20060716 01:16;P;;;;;;
D;010;286336;75;20060716 01:16;V;;;;;;
D;010;286336;75;20060716 01:16;V;;;;;;
B;010;287125;76;20060716 01:16;;5;71;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20060601;20060623;242000;;R;RESIDENCE;5;;;0;AC419171;
C;010;287125;76;20060716 01:16;5/SP42205;
D;010;287125;76;20060716 01:16;P;;;;;;
D;010;287125;76;20060716 01:16;V;;;;;;
D;010;287125;76;20060716 01:16;V;;;;;;
B;010;287125;77;20060716 01:16;;7;71;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20060526;20060627;240000;;R;RESIDENCE;7;;;0;AC419203;
C;010;287125;77;20060716 01:16;7/SP42205;
D;010;287125;77;20060716 01:16;P;;;;;;
D;010;287125;77;20060716 01:16;V;;;;;;
B;010;287175;78;20060716 01:16;;2;15;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20060530;20060623;285000;;R;RESIDENCE;2;;;0;AC414960;
C;010;287175;78;20060716 01:16;2/SP42283;
D;010;287175;78;20060716 01:16;P;;;;;;
D;010;287175;78;20060716 01:16;V;;;;;;
D;010;287175;78;20060716 01:16;V;;;;;;
B;010;289925;79;20060716 01:16;;;21;RICHARDSON RD;SALT ASH;2318;9.677;H;20040806;20050817;5000;R;V;VACANT LAND;;RT;;0;AB843578;
C;010;289925;79;20060716 01:16;2/1080434;
D;010;289925;79;20060716 01:16;P;;;;;;
D;010;289925;79;20060716 01:16;P;;;;;;
D;010;289925;79;20060716 01:16;P;;;;;;
D;010;289925;79;20060716 01:16;V;;;;;;
D;010;289925;79;20060716 01:16;V;;;;;;
D;010;289925;79;20060716 01:16;V;;;;;;
D;010;289925;79;20060716 01:16;V;;;;;;
D;010;289925;79;20060716 01:16;V;;;;;;
D;010;289925;79;20060716 01:16;V;;;;;;
B;010;290130;80;20060716 01:16;;;304;NELSON BAY RD;SALT ASH;2318;3101;M;20060517;20060621;292500;R;R;RESIDENCE;;RR;;0;AC408458;
C;010;290130;80;20060716 01:16;4/600870;
D;010;290130;80;20060716 01:16;P;;;;;;
D;010;290130;80;20060716 01:16;V;;;;;;
B;010;290356;81;20060716 01:16;;;3;MICHAEL DR;SALT ASH;2318;8476;M;20060526;20060623;400000;R;R;RESIDENCE;;RR;;0;AC416372;
C;010;290356;81;20060716 01:16;20/252463;
D;010;290356;81;20060716 01:16;P;;;;;;
D;010;290356;81;20060716 01:16;P;;;;;;
D;010;290356;81;20060716 01:16;V;;;;;;
D;010;290356;81;20060716 01:16;V;;;;;;
B;010;287922;82;20060716 01:16;;;13;PERSHING PL;TANILBA BAY;2319;1113;M;20060511;20060622;352000;A;R;RESIDENCE;;FT;;0;AC416181;
C;010;287922;82;20060716 01:16;681/10716;
D;010;287922;82;20060716 01:16;P;;;;;;
D;010;287922;82;20060716 01:16;P;;;;;;
D;010;287922;82;20060716 01:16;V;;;;;;
B;010;287963;83;20060716 01:16;;;4;PERSHING PL;TANILBA BAY;2319;560;M;20060522;20060627;223500;A;R;RESIDENCE;;FT;;0;AC432034;
C;010;287963;83;20060716 01:16;6022/583907;
D;010;287963;83;20060716 01:16;P;;;;;;
D;010;287963;83;20060716 01:16;P;;;;;;
D;010;287963;83;20060716 01:16;V;;;;;;
B;010;290908;84;20060716 01:16;;;698;MARSH RD;BOBS FARM;2316;14.4;H;20060512;20060623;720000;R;3;FARM;;RY;;0;AC418560;
C;010;290908;84;20060716 01:16;2/774965;
D;010;290908;84;20060716 01:16;P;;;;;;
D;010;290908;84;20060716 01:16;V;;;;;;
B;010;291073;85;20060716 01:16;;;171;NELSON BAY RD;BOBS FARM;2316;2.023;H;20060330;20060614;225500;R;R;RESIDENCE;;RW;;0;AC394452;
C;010;291073;85;20060716 01:16;4/340555;
D;010;291073;85;20060716 01:16;P;;;;;;
D;010;291073;85;20060716 01:16;P;;;;;;
D;010;291073;85;20060716 01:16;P;;;;;;
D;010;291073;85;20060716 01:16;V;;;;;;
D;010;291073;85;20060716 01:16;V;;;;;;
B;010;291111;86;20060716 01:16;;;1;ROBERT CONNELL CL;ANNA BAY;2316;1.07;H;20060209;20060703;770000;R;R;RESIDENCE;;RW;;0;AC436517;
C;010;291111;86;20060716 01:16;4/776770;
D;010;291111;86;20060716 01:16;P;;;;;;
D;010;291111;86;20060716 01:16;P;;;;;;
D;010;291111;86;20060716 01:16;V;;;;;;
B;010;288734;87;20060716 01:16;;;22;BUTTERWICK RD;WOODVILLE;2321;4.047;H;20060508;20060614;540000;R;R;RESIDENCE;;RJ;;0;AC397361;
C;010;288734;87;20060716 01:16;91/752451;
D;010;288734;87;20060716 01:16;P;;;;;;
D;010;288734;87;20060716 01:16;P;;;;;;
D;010;288734;87;20060716 01:16;V;;;;;;
B;010;288849;88;20060716 01:16;;;281;PACIFIC HWY;HEATHERBRAE;2324;8994;M;20060506;20060609;1375000;I;3;COMMERCIAL;;AJ;;0;AC448708;
C;010;288849;88;20060716 01:16;5/843385;
D;010;288849;88;20060716 01:16;P;;;;;;
D;010;288849;88;20060716 01:16;P;;;;;;
D;010;288849;88;20060716 01:16;V;;;;;;
D;010;288849;88;20060716 01:16;V;;;;;;
B;010;288885;89;20060716 01:16;;;238;PACIFIC HWY;HEATHERBRAE;2324;4.046;H;20060508;20060605;3800000;R;3;COMMERCIAL;;SE;;0;AC393778;
C;010;288885;89;20060716 01:16;101/807522;
D;010;288885;89;20060716 01:16;P;;;;;;
D;010;288885;89;20060716 01:16;V;;;;;;
B;010;288887;90;20060716 01:16;;;236;PACIFIC HWY;HEATHERBRAE;2324;1878;M;20060508;20060605;3800000;R;3;COMMERCIAL;;RR;;0;AC393778;
C;010;288887;90;20060716 01:16;PT 1/350551;
D;010;288887;90;20060716 01:16;P;;;;;;
D;010;288887;90;20060716 01:16;V;;;;;;
B;010;3093080;91;20060716 01:16;;;737;EAST SEAHAM RD;SEAHAM;2324;8.284;H;20060509;20060622;940000;R;R;RESIDENCE;;RK;;0;AC409620;
C;010;3093080;91;20060716 01:16;17/1058895;
D;010;3093080;91;20060716 01:16;P;;;;;;
D;010;3093080;91;20060716 01:16;P;;;;;;
D;010;3093080;91;20060716 01:16;V;;;;;;
D;010;3093080;91;20060716 01:16;V;;;;;;
B;010;3097083;92;20060716 01:16;;;177;RICHARDSON RD;RAYMOND TERRACE;2324;968.3;M;20060125;20060228;78000;A;V;VACANT LAND;;JF;;0;AC408235;
C;010;3097083;92;20060716 01:16;9/1065808;
D;010;3097083;92;20060716 01:16;P;;;;;;
D;010;3097083;92;20060716 01:16;V;;;;;;
B;010;3097086;93;20060716 01:16;;;183;RICHARDSON RD;RAYMOND TERRACE;2324;843.3;M;20060125;20060228;780000;A;V;VACANT LAND;;JF;;0;AC408236;
C;010;3097086;93;20060716 01:16;12/1065808;
D;010;3097086;93;20060716 01:16;P;;;;;;
D;010;3097086;93;20060716 01:16;V;;;;;;
B;010;3097100;94;20060716 01:16;;;13;KELP ST;CORLETTE;2315;715.9;M;20060503;20060630;265000;A;V;VACANT LAND;;FC;;0;AC430551;
C;010;3097100;94;20060716 01:16;1805/1068422;
D;010;3097100;94;20060716 01:16;P;;;;;;
D;010;3097100;94;20060716 01:16;P;;;;;;
D;010;3097100;94;20060716 01:16;V;;;;;;
B;010;3097134;95;20060716 01:16;;;8;KELP ST;CORLETTE;2315;669.8;M;20060524;20060613;545000;A;R;RESIDENCE;;FC;;0;AC423423;
C;010;3097134;95;20060716 01:16;1839/1068422;
D;010;3097134;95;20060716 01:16;P;;;;;;
D;010;3097134;95;20060716 01:16;P;;;;;;
D;010;3097134;95;20060716 01:16;V;;;;;;
D;010;3097134;95;20060716 01:16;V;;;;;;
B;010;3047544;96;20060716 01:16;;;40;SARATOGA AVE;CORLETTE;2315;800;M;20060508;20060613;320000;A;V;VACANT LAND;;FC;;0;AC414849;
C;010;3047544;96;20060716 01:16;1905/1061260;
D;010;3047544;96;20060716 01:16;P;;;;;;
D;010;3047544;96;20060716 01:16;P;;;;;;
D;010;3047544;96;20060716 01:16;V;;;;;;
B;010;3120069;97;20060716 01:16;;;43;REFLECTIONS DR;ONE MILE;2315;4135;M;20060421;20060616;240000;P;V;VACANT LAND;;EP;;0;AC406785;
C;010;3120069;97;20060716 01:16;31/1070133;
D;010;3120069;97;20060716 01:16;P;;;;;;
D;010;3120069;97;20060716 01:16;V;;;;;;
B;010;3153690;98;20060716 01:16;;;11;SCRIBBLY PL;MEDOWIE;2318;826.2;M;20060331;20060505;355000;A;R;RESIDENCE;;HM;;0;AC361295;
C;010;3153690;98;20060716 01:16;1130/1072449;
D;010;3153690;98;20060716 01:16;P;;;;;;
D;010;3153690;98;20060716 01:16;P;;;;;;
D;010;3153690;98;20060716 01:16;V;;;;;;
B;010;3153692;99;20060716 01:16;;;15;SCRIBBLY PL;MEDOWIE;2318;843.4;M;20060602;20060701;355000;A;R;RESIDENCE;;HM;;0;AC436817;
C;010;3153692;99;20060716 01:16;1132/1072449;
D;010;3153692;99;20060716 01:16;P;;;;;;
D;010;3153692;99;20060716 01:16;P;;;;;;
D;010;3153692;99;20060716 01:16;V;;;;;;
B;010;3181471;100;20060716 01:16;;;54;SASSIN CRES;MEDOWIE;2318;2000;M;20060519;20060616;190000;R;V;VACANT LAND;;YA;;0;AC406348;
C;010;3181471;100;20060716 01:16;49/1080976;
D;010;3181471;100;20060716 01:16;P;;;;;;
D;010;3181471;100;20060716 01:16;P;;;;;;
D;010;3181471;100;20060716 01:16;V;;;;;;
B;010;3163925;101;20060716 01:16;;;;NELSON BAY RD;BOBS FARM;2316;643.3;M;20041208;20050124;13000;;V;VACANT LAND;;;;0;AB251999;
C;010;3163925;101;20060716 01:16;33/1071458;
D;010;3163925;101;20060716 01:16;P;;;;;;
D;010;3163925;101;20060716 01:16;P;;;;;;
D;010;3163925;101;20060716 01:16;V;;;;;;
B;010;3168124;102;20060716 01:16;;;;NELSON BAY RD;BOBS FARM;2316;;;20050201;20050315;11000;;V;VACANT LAND;;;;0;AB360286;
C;010;3168124;102;20060716 01:16;37/1071458;
D;010;3168124;102;20060716 01:16;P;;;;;;
D;010;3168124;102;20060716 01:16;P;;;;;;
B;010;3179108;103;20060716 01:16;;;17;SHIMMER ST;NELSON BAY;2315;598.3;M;20060303;20060531;253800;A;V;VACANT LAND;;GN;;0;AC432999;
C;010;3179108;103;20060716 01:16;9/270430;
D;010;3179108;103;20060716 01:16;P;;;;;;
D;010;3179108;103;20060716 01:16;P;;;;;;
D;010;3179108;103;20060716 01:16;V;;;;;;
B;010;3031118;104;20060716 01:16;;89;43;SHOAL BAY RD;SHOAL BAY;2315;;;20060523;20060627;430000;;R;RESIDENCE;89;;;0;AC429052;
C;010;3031118;104;20060716 01:16;89/SP68867;
D;010;3031118;104;20060716 01:16;P;;;;;;
D;010;3031118;104;20060716 01:16;V;;;;;;
B;010;2980480;105;20060716 01:16;;;16 A;WALLAWA RD;NELSON BAY;2315;450.8;M;20060228;20060616;675000;A;R;RESIDENCE;;GY;;0;AC427614;
C;010;2980480;105;20060716 01:16;281/1051244;
D;010;2980480;105;20060716 01:16;P;;;;;;
D;010;2980480;105;20060716 01:16;P;;;;;;
D;010;2980480;105;20060716 01:16;V;;;;;;
B;010;2973772;106;20060716 01:16;;;106;COACHWOOD DR;MEDOWIE;2318;627.5;M;20060512;20060616;357500;A;R;RESIDENCE;;HM;;0;AC400518;
C;010;2973772;106;20060716 01:16;524/1046709;
D;010;2973772;106;20060716 01:16;P;;;;;;
D;010;2973772;106;20060716 01:16;V;;;;;;
B;010;2973777;107;20060716 01:16;;;85;COACHWOOD DR;MEDOWIE;2318;630.5;M;20060311;20060615;357500;A;R;RESIDENCE;;HM;;0;AC416989;
C;010;2973777;107;20060716 01:16;529/1046709;
D;010;2973777;107;20060716 01:16;P;;;;;;
D;010;2973777;107;20060716 01:16;V;;;;;;
B;010;2973782;108;20060716 01:16;;;75;COACHWOOD DR;MEDOWIE;2318;773.9;M;20060505;20060609;357500;A;R;RESIDENCE;;HM;;0;AC420924;
C;010;2973782;108;20060716 01:16;534/1046709;
D;010;2973782;108;20060716 01:16;P;;;;;;
D;010;2973782;108;20060716 01:16;P;;;;;;
D;010;2973782;108;20060716 01:16;V;;;;;;
B;010;2973802;109;20060716 01:16;;;39;ROBINA AVE;MEDOWIE;2318;613.7;M;20060512;20060616;352000;A;R;RESIDENCE;;HM;;0;AC431551;
C;010;2973802;109;20060716 01:16;554/1046709;
D;010;2973802;109;20060716 01:16;P;;;;;;
D;010;2973802;109;20060716 01:16;P;;;;;;
D;010;2973802;109;20060716 01:16;V;;;;;;
B;010;2973806;110;20060716 01:16;;;31;ROBINA AVE;MEDOWIE;2318;790.8;M;20060501;20060531;357500;A;R;RESIDENCE;;HM;;0;AC422547;
C;010;2973806;110;20060716 01:16;558/1046709;
D;010;2973806;110;20060716 01:16;P;;;;;;
D;010;2973806;110;20060716 01:16;P;;;;;;
D;010;2973806;110;20060716 01:16;V;;;;;;
B;010;2959580;111;20060716 01:16;;;12;OSPREY CCT;MEDOWIE;2318;2012;M;20060515;20060620;240000;R;V;VACANT LAND;;YA;;0;AC413915;
C;010;2959580;111;20060716 01:16;838/1048171;
D;010;2959580;111;20060716 01:16;P;;;;;;
D;010;2959580;111;20060716 01:16;P;;;;;;
D;010;2959580;111;20060716 01:16;V;;;;;;
D;010;2959580;111;20060716 01:16;V;;;;;;
B;010;2971740;112;20060716 01:16;;;5;JACKSON CL;SALAMANDER BAY;2317;673;M;20060508;20060613;210000;A;V;VACANT LAND;;FS;;0;AC398487;
C;010;2971740;112;20060716 01:16;18/1046964;
D;010;2971740;112;20060716 01:16;P;;;;;;
D;010;2971740;112;20060716 01:16;V;;;;;;
D;010;2971740;112;20060716 01:16;V;;;;;;
B;010;3014584;113;20060716 01:16;THE GIBBERS;;4 A;BLANCH ST;LEMON TREE PASSAGE;2319;;;20060511;20060622;245000;;R;RESIDENCE;27;;;0;AC427569;
C;010;3014584;113;20060716 01:16;27/SP51241;
D;010;3014584;113;20060716 01:16;P;;;;;;
D;010;3014584;113;20060716 01:16;P;;;;;;
D;010;3014584;113;20060716 01:16;V;;;;;;
B;010;3030734;114;20060716 01:16;;;5;JARRAH CL;MEDOWIE;2318;956.3;M;20060316;20060703;362500;A;V;VACANT LAND;;HM;;0;AC437968;
C;010;3030734;114;20060716 01:16;912/1051870;
D;010;3030734;114;20060716 01:16;P;;;;;;
D;010;3030734;114;20060716 01:16;V;;;;;;
B;010;3030740;115;20060716 01:16;;;22;TALLOWOOD DR;MEDOWIE;2318;804.5;M;20060526;20060703;357500;A;R;RESIDENCE;;HM;;0;AC446839;
C;010;3030740;115;20060716 01:16;918/1051870;
D;010;3030740;115;20060716 01:16;P;;;;;;
D;010;3030740;115;20060716 01:16;P;;;;;;
D;010;3030740;115;20060716 01:16;V;;;;;;
B;010;3203920;116;20060716 01:16;;;26;GEORGE ST;KARUAH;2324;1308;M;20060504;20060608;173000;A;V;VACANT LAND;;HK;;0;AC398083;
C;010;3203920;116;20060716 01:16;2/1079764;
D;010;3203920;116;20060716 01:16;P;;;;;;
D;010;3203920;116;20060716 01:16;P;;;;;;
D;010;3203920;116;20060716 01:16;V;;;;;;
B;010;3203934;117;20060716 01:16;;;54;GEORGE ST;KARUAH;2324;904.7;M;20060512;20060616;122000;A;V;VACANT LAND;;HK;;0;AC405063;
C;010;3203934;117;20060716 01:16;16/1079764;
D;010;3203934;117;20060716 01:16;P;;;;;;
D;010;3203934;117;20060716 01:16;P;;;;;;
D;010;3203934;117;20060716 01:16;V;;;;;;
B;010;3203940;118;20060716 01:16;;;66;GEORGE ST;KARUAH;2324;1553;M;20060509;20060608;164000;A;V;VACANT LAND;;HK;;0;AC410250;
C;010;3203940;118;20060716 01:16;22/1079764;
D;010;3203940;118;20060716 01:16;P;;;;;;
D;010;3203940;118;20060716 01:16;P;;;;;;
D;010;3203940;118;20060716 01:16;V;;;;;;
B;010;3203948;119;20060716 01:16;;;51;GEORGE ST;KARUAH;2324;668.3;M;20060522;20060616;140000;A;V;VACANT LAND;;HK;;0;AC404029;
C;010;3203948;119;20060716 01:16;30/1079764;
D;010;3203948;119;20060716 01:16;P;;;;;;
D;010;3203948;119;20060716 01:16;P;;;;;;
D;010;3203948;119;20060716 01:16;V;;;;;;
B;010;3192901;120;20060716 01:16;;;;NELSON BAY RD;BOBS FARM;2316;;;20050308;20050705;40000;;V;VACANT LAND;;;;0;AB654054;
C;010;3192901;120;20060716 01:16;;
D;010;3192901;120;20060716 01:16;P;;;;;;
D;010;3192901;120;20060716 01:16;P;;;;;;
B;010;3227396;121;20060716 01:16;;;6 A;JACKSON CL;SALAMANDER BAY;2317;301.3;M;20060513;20060627;385000;A;R;RESIDENCE;;FS;;0;AC437468;
C;010;3227396;121;20060716 01:16;32/1092246;
D;010;3227396;121;20060716 01:16;P;;;;;;
D;010;3227396;121;20060716 01:16;V;;;;;;
D;010;3227396;121;20060716 01:16;V;;;;;;
D;010;3227396;121;20060716 01:16;V;;;;;;
D;010;3227396;121;20060716 01:16;V;;;;;;
B;010;3229778;122;20060716 01:16;;;18;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20060526;20060630;120000;A;V;VACANT LAND;;JF;;0;AC438829;
C;010;3229778;122;20060716 01:16;10/1083412;
D;010;3229778;122;20060716 01:16;P;;;;;;
D;010;3229778;122;20060716 01:16;P;;;;;;
D;010;3229778;122;20060716 01:16;V;;;;;;
B;010;3229782;123;20060716 01:16;;;26;MARTENS AVE;RAYMOND TERRACE;2324;502.3;M;20060509;20060619;117000;A;V;VACANT LAND;;JF;;0;AC406249;
C;010;3229782;123;20060716 01:16;14/1083412;
D;010;3229782;123;20060716 01:16;P;;;;;;
D;010;3229782;123;20060716 01:16;P;;;;;;
D;010;3229782;123;20060716 01:16;V;;;;;;
B;010;3229791;124;20060716 01:16;;;44;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20060510;20060621;120000;A;V;VACANT LAND;;JF;;0;AC418494;
C;010;3229791;124;20060716 01:16;23/1083412;
D;010;3229791;124;20060716 01:16;P;;;;;;
D;010;3229791;124;20060716 01:16;P;;;;;;
D;010;3229791;124;20060716 01:16;V;;;;;;
B;010;3229799;125;20060716 01:16;;;60;MARTENS AVE;RAYMOND TERRACE;2324;741.5;M;20060511;20060626;117000;A;V;VACANT LAND;;JF;;0;AC423401;
C;010;3229799;125;20060716 01:16;31/1083412;
D;010;3229799;125;20060716 01:16;P;;;;;;
D;010;3229799;125;20060716 01:16;P;;;;;;
D;010;3229799;125;20060716 01:16;V;;;;;;
B;010;3228200;126;20060716 01:16;;;75;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;565.1;M;20060508;20060612;110000;A;R;RESIDENCE;;JF;;0;AC400572;
C;010;3228200;126;20060716 01:16;39/1083412;
D;010;3228200;126;20060716 01:16;P;;;;;;
D;010;3228200;126;20060716 01:16;V;;;;;;
B;010;3228203;127;20060716 01:16;;;37;MARTENS AVE;RAYMOND TERRACE;2324;564.9;M;20060410;20060515;120000;A;R;RESIDENCE;;JF;;0;AC396754;
C;010;3228203;127;20060716 01:16;42/1083412;
D;010;3228203;127;20060716 01:16;P;;;;;;
D;010;3228203;127;20060716 01:16;P;;;;;;
D;010;3228203;127;20060716 01:16;V;;;;;;
B;010;3228221;128;20060716 01:16;;;1;MARTENS AVE;RAYMOND TERRACE;2324;750.3;M;20060626;20060703;120000;A;V;VACANT LAND;;JF;;0;AC435666;
C;010;3228221;128;20060716 01:16;60/1083412;
D;010;3228221;128;20060716 01:16;P;;;;;;
D;010;3228221;128;20060716 01:16;V;;;;;;
B;010;3228222;129;20060716 01:16;;;1;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;628.9;M;20060626;20060703;120000;A;V;VACANT LAND;;JF;;0;AC435662;
C;010;3228222;129;20060716 01:16;61/1083412;
D;010;3228222;129;20060716 01:16;P;;;;;;
D;010;3228222;129;20060716 01:16;V;;;;;;
B;010;3228223;130;20060716 01:16;;;2;MANNING AVE;RAYMOND TERRACE;2324;651.7;M;20060626;20060703;125000;A;V;VACANT LAND;;JF;;0;AC435651;
C;010;3228223;130;20060716 01:16;62/1083412;
D;010;3228223;130;20060716 01:16;P;;;;;;
D;010;3228223;130;20060716 01:16;V;;;;;;
B;010;3228241;131;20060716 01:16;;;38;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20060501;20060620;120000;A;R;RESIDENCE;;JF;;0;AC415149;
C;010;3228241;131;20060716 01:16;80/1083412;
D;010;3228241;131;20060716 01:16;P;;;;;;
D;010;3228241;131;20060716 01:16;P;;;;;;
D;010;3228241;131;20060716 01:16;V;;;;;;
B;010;3228242;132;20060716 01:16;;;40;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20060509;20060613;110000;A;V;VACANT LAND;;JF;;0;AC405843;
C;010;3228242;132;20060716 01:16;81/1083412;
D;010;3228242;132;20060716 01:16;P;;;;;;
D;010;3228242;132;20060716 01:16;V;;;;;;
B;010;3228243;133;20060716 01:16;;;71;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;644.5;M;20060525;20060629;125000;A;V;VACANT LAND;;JF;;0;AC434666;
C;010;3228243;133;20060716 01:16;82/1083412;
D;010;3228243;133;20060716 01:16;P;;;;;;
D;010;3228243;133;20060716 01:16;V;;;;;;
B;010;3228244;134;20060716 01:16;;;4;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;718.8;M;20060626;20060703;135000;A;V;VACANT LAND;;JF;;0;AC435644;
C;010;3228244;134;20060716 01:16;83/1083412;
D;010;3228244;134;20060716 01:16;P;;;;;;
D;010;3228244;134;20060716 01:16;V;;;;;;
B;010;3228245;135;20060716 01:16;;;3;CLOSEBOURNE WAY;RAYMOND TERRACE;2324;817.7;M;20060626;20060703;135000;A;V;VACANT LAND;;JF;;0;AC435675;
C;010;3228245;135;20060716 01:16;84/1083412;
D;010;3228245;135;20060716 01:16;P;;;;;;
D;010;3228245;135;20060716 01:16;V;;;;;;
B;010;3208849;136;20060716 01:16;;1;41;SHEARWATER DR;TAYLORS BEACH;2316;;;20060413;20060703;280000;;3;INDUSTRIAL;1;;;0;AC449196;
C;010;3208849;136;20060716 01:16;1/SP75960;
D;010;3208849;136;20060716 01:16;P;;;;;;
D;010;3208849;136;20060716 01:16;V;;;;;;
B;010;3244852;137;20060716 01:16;;;6 A;SEAGRASS CCT;CORLETTE;2315;350.6;M;20060519;20060623;539000;A;R;RESIDENCE;;FC;;0;AC415174;
C;010;3244852;137;20060716 01:16;71/1096217;
D;010;3244852;137;20060716 01:16;P;;;;;;
D;010;3244852;137;20060716 01:16;V;;;;;;
B;010;3237893;138;20060716 01:16;;;;RICHARDSON RD;SALT ASH;2318;4432;M;20040806;20050817;5000;;V;VACANT LAND;;;AVR;0;AB843578;
C;010;3237893;138;20060716 01:16;1/1080434;
D;010;3237893;138;20060716 01:16;P;;;;;;
D;010;3237893;138;20060716 01:16;P;;;;;;
D;010;3237893;138;20060716 01:16;P;;;;;;
D;010;3237893;138;20060716 01:16;V;;;;;;
D;010;3237893;138;20060716 01:16;V;;;;;;
D;010;3237893;138;20060716 01:16;V;;;;;;
D;010;3237893;138;20060716 01:16;V;;;;;;
B;010;3259189;139;20060716 01:16;;;;NELSON BAY RD;BOBS FARM;2316;;;20050503;20051223;50000;;V;VACANT LAND;;;;0;AC57331;
C;010;3259189;139;20060716 01:16;30/1071458;
D;010;3259189;139;20060716 01:16;P;;;;;;
D;010;3259189;139;20060716 01:16;P;;;;;;
D;010;3259189;139;20060716 01:16;P;;;;;;
D;010;3259189;139;20060716 01:16;V;;;;;;
B;010;3258079;140;20060716 01:16;;;;WALLALONG RD;WALLALONG;2320;49.71;H;20060529;20060614;1176242;;3;FARM;;;;0;AC402804;
C;010;3258079;140;20060716 01:16;4, 5, 6, 7/12579;
D;010;3258079;140;20060716 01:16;P;;;;;;
D;010;3258079;140;20060716 01:16;P;;;;;;
D;010;3258079;140;20060716 01:16;P;;;;;;
D;010;3258079;140;20060716 01:16;P;;;;;;
D;010;3258079;140;20060716 01:16;V;;;;;;
B;010;3254784;141;20060716 01:16;;;;MARSH RD;BOBS FARM;2316;4957;M;20050506;20060331;450000;;R;RESIDENCE;;;;0;AC220382;
C;010;3254784;141;20060716 01:16;32/1071458;
D;010;3254784;141;20060716 01:16;P;;;;;;
D;010;3254784;141;20060716 01:16;P;;;;;;
D;010;3254784;141;20060716 01:16;P;;;;;;
D;010;3254784;141;20060716 01:16;V;;;;;;
B;010;3243806;142;20060716 01:16;;1;14;MARWONG ST;CORLETTE;2315;351.5;M;20060310;20060609;400000;A;R;RESIDENCE;;FC;;0;AC400368;
C;010;3243806;142;20060716 01:16;11/1095743;
D;010;3243806;142;20060716 01:16;P;;;;;;
D;010;3243806;142;20060716 01:16;V;;;;;;
D;010;3243806;142;20060716 01:16;V;;;;;;
D;010;3243806;142;20060716 01:16;V;;;;;;
D;010;3243806;142;20060716 01:16;V;;;;;;
B;010;3237510;143;20060716 01:16;;2;25;TOMAREE ST;NELSON BAY;2315;;;20060630;20060630;895000;;R;RESIDENCE;2;;;0;AC432840;
C;010;3237510;143;20060716 01:16;2/SP76584;
D;010;3237510;143;20060716 01:16;P;;;;;;
D;010;3237510;143;20060716 01:16;V;;;;;;
B;010;3252933;144;20060716 01:16;;1;3;GRETEL CL;NELSON BAY;2315;;;20060518;20060621;325000;;R;RESIDENCE;1;;;0;AC408872;
C;010;3252933;144;20060716 01:16;1/SP77182;
D;010;3252933;144;20060716 01:16;P;;;;;;
D;010;3252933;144;20060716 01:16;P;;;;;;
D;010;3252933;144;20060716 01:16;V;;;;;;
D;010;3252933;144;20060716 01:16;V;;;;;;
B;010;3247116;145;20060716 01:16;;;74 A;BLANCH ST;BOAT HARBOUR;2316;309.3;M;20060403;20060601;425000;A;R;RESIDENCE;;GA;;0;AC380183;
C;010;3247116;145;20060716 01:16;41/1096448;
D;010;3247116;145;20060716 01:16;P;;;;;;
D;010;3247116;145;20060716 01:16;V;;;;;;
D;010;3247116;145;20060716 01:16;V;;;;;;
D;010;3247116;145;20060716 01:16;V;;;;;;
D;010;3247116;145;20060716 01:16;V;;;;;;
B;010;3247167;146;20060716 01:16;;4;12 A;IRRAWANG ST;RAYMOND TERRACE;2324;;;20051021;20060614;250000;;R;RESIDENCE;3;;;0;AC405297;
C;010;3247167;146;20060716 01:16;3/SP76747;
D;010;3247167;146;20060716 01:16;P;;;;;;
D;010;3247167;146;20060716 01:16;V;;;;;;
B;010;3255329;147;20060716 01:16;;;165;GAN GAN RD;FISHERMANS BAY;2316;;;20060109;20060630;380000;;R;RESIDENCE;20;;;0;AC433100;
C;010;3255329;147;20060716 01:16;20/SP77274;
D;010;3255329;147;20060716 01:16;P;;;;;;
D;010;3255329;147;20060716 01:16;V;;;;;;
B;010;3255329;148;20060716 01:16;;;165;GAN GAN RD;FISHERMANS BAY;2316;;;20060109;20060630;380000;;R;RESIDENCE;21;;;0;AC433131;
C;010;3255329;148;20060716 01:16;21/SP77274;
D;010;3255329;148;20060716 01:16;P;;;;;;
D;010;3255329;148;20060716 01:16;V;;;;;;
B;010;3250260;149;20060716 01:16;;;14;JURA ST;HEATHERBRAE;2324;;;20060103;20060628;209000;;3;FACTORY UNIT;1;;;0;AC436950;
C;010;3250260;149;20060716 01:16;1/SP77126;
