A;082;20060701 01:33;VALNET;
D;082;655881;73;20060701 01:33;V;;;;;;
D;082;655881;73;20060701 01:33;V;;;;;;
B;082;655881;74;20060701 01:33;;12 B;2;MAY ST;HORNSBY;2077;;;20060421;20060602;365000;;R;RESIDENCE;14;;;0;AC356108;
C;082;655881;74;20060701 01:33;14/SP45159;
D;082;655881;74;20060701 01:33;P;;;;;;
D;082;655881;74;20060701 01:33;P;;;;;;
D;082;655881;74;20060701 01:33;V;;;;;;
B;082;656005;75;20060701 01:33;;11;1;MAY ST;HORNSBY;2077;;;20060502;20060613;350000;;R;RESIDENCE;11;;;0;AC391907;
C;082;656005;75;20060701 01:33;11/SP56003;
D;082;656005;75;20060701 01:33;P;;;;;;
D;082;656005;75;20060701 01:33;V;;;;;;
B;082;658723;76;20060701 01:33;;1;33;NEW FARM RD;WEST PENNANT HILLS;2125;;;20060510;20060602;510000;;R;RESIDENCE;1;;;0;AC376947;
C;082;658723;76;20060701 01:33;1/SP54387;
D;082;658723;76;20060701 01:33;P;;;;;;
D;082;658723;76;20060701 01:33;V;;;;;;
B;082;658723;77;20060701 01:33;;2;33;NEW FARM RD;WEST PENNANT HILLS;2125;;;20060324;20060517;510000;;R;RESIDENCE;2;;;0;AC355530;
C;082;658723;77;20060701 01:33;2/SP54387;
D;082;658723;77;20060701 01:33;P;;;;;;
D;082;658723;77;20060701 01:33;P;;;;;;
D;082;658723;77;20060701 01:33;V;;;;;;
B;082;661317;78;20060701 01:33;;;14 A;OSBORN RD;NORMANHURST;2076;1056;M;20060406;20060529;595000;A;R;RESIDENCE;;EB;;0;AC376444;
C;082;661317;78;20060701 01:33;2/579913;
D;082;661317;78;20060701 01:33;P;;;;;;
D;082;661317;78;20060701 01:33;P;;;;;;
D;082;661317;78;20060701 01:33;V;;;;;;
D;082;661317;78;20060701 01:33;V;;;;;;
B;082;661393;79;20060701 01:33;;7;63;OXFORD ST;EPPING;2121;;;20060413;20060525;320000;;R;RESIDENCE;7;;;0;AC382611;
C;082;661393;79;20060701 01:33;7/SP3120;
D;082;661393;79;20060701 01:33;P;;;;;;
D;082;661393;79;20060701 01:33;V;;;;;;
D;082;661393;79;20060701 01:33;V;;;;;;
B;082;663978;80;20060701 01:33;;;4;PEARL AVE;EPPING;2121;733.5;M;20060330;20060511;600000;A;R;RESIDENCE;;EJ;;0;AC388782;
C;082;663978;80;20060701 01:33;26/18720;
D;082;663978;80;20060701 01:33;P;;;;;;
D;082;663978;80;20060701 01:33;V;;;;;;
D;082;663978;80;20060701 01:33;V;;;;;;
B;082;666699;81;20060701 01:33;;;70;RAVENSBOURNE CCT;DURAL;2158;707.9;M;20060323;20060530;670000;A;R;RESIDENCE;;ER;;0;AC352396;
C;082;666699;81;20060701 01:33;5153/846154;
D;082;666699;81;20060701 01:33;P;;;;;;
D;082;666699;81;20060701 01:33;V;;;;;;
B;082;672126;82;20060701 01:33;;;15;TALWONG ST;HORNSBY HEIGHTS;2077;929.5;M;20060223;20060406;485000;A;R;RESIDENCE;;EF;;0;AC269175;
C;082;672126;82;20060701 01:33;8/237577;
D;082;672126;82;20060701 01:33;P;;;;;;
D;082;672126;82;20060701 01:33;P;;;;;;
D;082;672126;82;20060701 01:33;V;;;;;;
B;082;677538;83;20060701 01:33;;;17;WYMAH CRES;BEROWRA HEIGHTS;2082;779.9;M;20060327;20060428;700000;A;R;RESIDENCE;;EP;;0;AC294887;
C;082;677538;83;20060701 01:33;20/263770;
D;082;677538;83;20060701 01:33;P;;;;;;
D;082;677538;83;20060701 01:33;P;;;;;;
D;082;677538;83;20060701 01:33;V;;;;;;
D;082;677538;83;20060701 01:33;V;;;;;;
B;082;653439;84;20060701 01:33;;;29;LOCKINVAR PL;HORNSBY;2077;1246;M;20060319;20060515;572001;A;R;RESIDENCE;;EC;;0;AC369973;
C;082;653439;84;20060701 01:33;53/239032;
D;082;653439;84;20060701 01:33;P;;;;;;
D;082;653439;84;20060701 01:33;P;;;;;;
D;082;653439;84;20060701 01:33;V;;;;;;
D;082;653439;84;20060701 01:33;V;;;;;;
B;082;656156;85;20060701 01:33;;;29;MEREDITH AVE;HORNSBY HEIGHTS;2077;790.4;M;20060509;20060608;499000;A;R;RESIDENCE;;EE;;0;AC388586;
C;082;656156;85;20060701 01:33;5/244533;
D;082;656156;85;20060701 01:33;P;;;;;;
D;082;656156;85;20060701 01:33;P;;;;;;
D;082;656156;85;20060701 01:33;V;;;;;;
B;082;658781;86;20060701 01:33;;;57 A;NEW LINE RD;WEST PENNANT HILLS;2125;1133;M;20060205;20060522;585000;A;R;RESIDENCE;;EA;;0;AC361506;
C;082;658781;86;20060701 01:33;22/246078;
D;082;658781;86;20060701 01:33;P;;;;;;
D;082;658781;86;20060701 01:33;V;;;;;;
B;082;661393;87;20060701 01:33;;7;63;OXFORD ST;EPPING;2121;;;20060413;20060525;320000;;R;RESIDENCE;31;;;0;AC382611;
C;082;661393;87;20060701 01:33;31/SP3120;
D;082;661393;87;20060701 01:33;P;;;;;;
D;082;661393;87;20060701 01:33;V;;;;;;
D;082;661393;87;20060701 01:33;V;;;;;;
B;082;672205;88;20060701 01:33;;;4;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;737.9;M;20060421;20060602;670000;A;R;RESIDENCE;;EF;;0;AC371394;
C;082;672205;88;20060701 01:33;8/813213;
D;082;672205;88;20060701 01:33;P;;;;;;
D;082;672205;88;20060701 01:33;P;;;;;;
D;082;672205;88;20060701 01:33;V;;;;;;
D;082;672205;88;20060701 01:33;V;;;;;;
B;082;672301;89;20060701 01:33;;;19;TAWMII PL;CASTLE HILL;2154;800.1;M;20060125;20060419;725000;A;R;RESIDENCE;;ER;;0;AC387301;
C;082;672301;89;20060701 01:33;17/826507;
D;082;672301;89;20060701 01:33;P;;;;;;
D;082;672301;89;20060701 01:33;P;;;;;;
D;082;672301;89;20060701 01:33;V;;;;;;
D;082;672301;89;20060701 01:33;V;;;;;;
B;082;645760;90;20060701 01:33;;;18 A;HAMPDEN RD;PENNANT HILLS;2120;562.3;M;20060327;20060403;277500;A;R;RESIDENCE;;EA;;0;AC233941;
C;082;645760;90;20060701 01:33;3/835025 RESTRICTION ON USE;
D;082;645760;90;20060701 01:33;P;;;;;;
D;082;645760;90;20060701 01:33;V;;;;;;
D;082;645760;90;20060701 01:33;V;;;;;;
B;082;653593;91;20060701 01:33;;3;51;LOFTUS RD;PENNANT HILLS;2120;;;20060421;20060602;555000;;R;RESIDENCE;3;;;0;AC390587;
C;082;653593;91;20060701 01:33;3/SP44916;
D;082;653593;91;20060701 01:33;P;;;;;;
D;082;653593;91;20060701 01:33;P;;;;;;
D;082;653593;91;20060701 01:33;V;;;;;;
B;082;661590;92;20060701 01:33;;39;52;OXFORD ST;EPPING;2121;;;20060502;20060526;425000;;R;RESIDENCE;39;;;0;AC375436;
C;082;661590;92;20060701 01:33;39/SP53912;
D;082;661590;92;20060701 01:33;P;;;;;;
D;082;661590;92;20060701 01:33;V;;;;;;
B;082;661687;93;20060701 01:33;;;79;OXLEY DR;MOUNT COLAH;2079;690.2;M;20060428;20060526;500000;A;R;RESIDENCE;;EP;;0;AC372329;
C;082;661687;93;20060701 01:33;354/713982;
D;082;661687;93;20060701 01:33;P;;;;;;
D;082;661687;93;20060701 01:33;P;;;;;;
D;082;661687;93;20060701 01:33;V;;;;;;
D;082;661687;93;20060701 01:33;V;;;;;;
B;082;661745;94;20060701 01:33;;;41;OXLEY DR;MOUNT COLAH;2079;756.1;M;20060501;20060609;501000;A;R;RESIDENCE;;EP;;0;AC388408;
C;082;661745;94;20060701 01:33;264/713905;
D;082;661745;94;20060701 01:33;P;;;;;;
D;082;661745;94;20060701 01:33;P;;;;;;
D;082;661745;94;20060701 01:33;V;;;;;;
B;082;664329;95;20060701 01:33;;;39 A;PENNANT PDE;EPPING;2121;1157;M;20060219;20060403;650000;A;R;RESIDENCE;;EK;;0;AC256089;
C;082;664329;95;20060701 01:33;43/238334;
D;082;664329;95;20060701 01:33;P;;;;;;
D;082;664329;95;20060701 01:33;P;;;;;;
D;082;664329;95;20060701 01:33;V;;;;;;
B;082;667098;96;20060701 01:33;;;16;REBECCA PL;CHERRYBROOK;2126;827.8;M;20060316;20060524;650000;A;R;RESIDENCE;;ER;;0;AC366819;
C;082;667098;96;20060701 01:33;7741/747117;
D;082;667098;96;20060701 01:33;P;;;;;;
D;082;667098;96;20060701 01:33;P;;;;;;
D;082;667098;96;20060701 01:33;V;;;;;;
D;082;667098;96;20060701 01:33;V;;;;;;
B;082;669718;97;20060701 01:33;;;68;SHERBROOK RD;HORNSBY;2077;749.7;M;20060228;20060530;430000;A;R;RESIDENCE;;EM;;0;AC364817;
C;082;669718;97;20060701 01:33;D/978599;
D;082;669718;97;20060701 01:33;P;;;;;;
D;082;669718;97;20060701 01:33;P;;;;;;
D;082;669718;97;20060701 01:33;V;;;;;;
D;082;669718;97;20060701 01:33;V;;;;;;
D;082;669718;97;20060701 01:33;V;;;;;;
D;082;669718;97;20060701 01:33;V;;;;;;
B;082;672376;98;20060701 01:33;;;11;TECOMA DR;GLENORIE;2157;1355;M;20060311;20060523;506000;A;R;RESIDENCE;;EQ;;0;AC373968;
C;082;672376;98;20060701 01:33;7/253944;
D;082;672376;98;20060701 01:33;P;;;;;;
D;082;672376;98;20060701 01:33;V;;;;;;
D;082;672376;98;20060701 01:33;V;;;;;;
B;082;677800;99;20060701 01:33;;;25;YARALLA CRES;THORNLEIGH;2120;954.8;M;20060401;20060515;622500;A;R;RESIDENCE;;EC;;0;AC374353;
C;082;677800;99;20060701 01:33;36/31286;
D;082;677800;99;20060701 01:33;P;;;;;;
D;082;677800;99;20060701 01:33;P;;;;;;
D;082;677800;99;20060701 01:33;V;;;;;;
D;082;677800;99;20060701 01:33;V;;;;;;
B;082;677816;100;20060701 01:33;;56;1;YARDLEY AVE;WAITARA;2077;;;20060522;20060613;412000;;R;RESIDENCE;50;;;0;AC377328;
C;082;677816;100;20060701 01:33;50/SP50078;
D;082;677816;100;20060701 01:33;P;;;;;;
D;082;677816;100;20060701 01:33;V;;;;;;
B;082;656426;101;20060701 01:33;;;207 A;MIDSON RD;EPPING;2121;587.5;M;20060421;20060531;685000;A;R;RESIDENCE;;EK;;0;AC374625;
C;082;656426;101;20060701 01:33;252/844775;
D;082;656426;101;20060701 01:33;P;;;;;;
D;082;656426;101;20060701 01:33;P;;;;;;
D;082;656426;101;20060701 01:33;V;;;;;;
B;082;661830;102;20060701 01:33;;15;75;PACIFIC HWY;WAITARA;2077;;;20051128;20060426;400000;;3;OFFICE;15;;;0;AC386116;
C;082;661830;102;20060701 01:33;15/SP58559;
D;082;661830;102;20060701 01:33;P;;;;;;
D;082;661830;102;20060701 01:33;P;;;;;;
D;082;661830;102;20060701 01:33;V;;;;;;
D;082;661830;102;20060701 01:33;V;;;;;;
B;082;661830;103;20060701 01:33;;15;75;PACIFIC HWY;WAITARA;2077;;;20051128;20060426;400000;;3;OFFICE;16;;;0;AC386116;
C;082;661830;103;20060701 01:33;16/SP58559;
D;082;661830;103;20060701 01:33;P;;;;;;
D;082;661830;103;20060701 01:33;P;;;;;;
D;082;661830;103;20060701 01:33;V;;;;;;
B;082;661830;104;20060701 01:33;;15;75;PACIFIC HWY;WAITARA;2077;;;20051128;20060426;400000;;3;OFFICE;24;;;0;AC386116;
C;082;661830;104;20060701 01:33;24/SP58559;
D;082;661830;104;20060701 01:33;P;;;;;;
D;082;661830;104;20060701 01:33;P;;;;;;
D;082;661830;104;20060701 01:33;V;;;;;;
B;082;672621;105;20060701 01:33;;;7;ALINTA CL;THORNLEIGH;2120;743.7;M;20060424;20060607;555000;A;R;RESIDENCE;;EB;;0;AC384719;
C;082;672621;105;20060701 01:33;6/249190;
D;082;672621;105;20060701 01:33;P;;;;;;
D;082;672621;105;20060701 01:33;P;;;;;;
D;082;672621;105;20060701 01:33;V;;;;;;
D;082;672621;105;20060701 01:33;V;;;;;;
B;082;678059;106;20060701 01:33;;;27;YIRRA RD;MOUNT COLAH;2079;695.6;M;20060413;20060525;410000;A;R;RESIDENCE;;EE;;0;AC374674;
C;082;678059;106;20060701 01:33;3/26284;
D;082;678059;106;20060701 01:33;P;;;;;;
D;082;678059;106;20060701 01:33;P;;;;;;
D;082;678059;106;20060701 01:33;V;;;;;;
B;082;2775886;107;20060701 01:33;;;11;SUNNYRIDGE RD;ARCADIA;2159;2.148;H;20060412;20060524;1055000;R;R;RESIDENCE;;HB;;0;AC377997;
C;082;2775886;107;20060701 01:33;12/1024680;
D;082;2775886;107;20060701 01:33;P;;;;;;
D;082;2775886;107;20060701 01:33;P;;;;;;
D;082;2775886;107;20060701 01:33;V;;;;;;
D;082;2775886;107;20060701 01:33;V;;;;;;
B;082;3066924;108;20060701 01:33;;107;39;ORARA ST;WAITARA;2077;;;20060418;20060530;350000;;R;RESIDENCE;15;;;0;AC348893;
C;082;3066924;108;20060701 01:33;15/SP71761;
D;082;3066924;108;20060701 01:33;P;;;;;;
D;082;3066924;108;20060701 01:33;P;;;;;;
D;082;3066924;108;20060701 01:33;V;;;;;;
B;082;3090075;109;20060701 01:33;;;545 A;PACIFIC HWY;MOUNT COLAH;2079;511.8;M;20060411;20060509;300000;A;V;VACANT LAND;;EE;;0;AC375558;
C;082;3090075;109;20060701 01:33;42/1064170;
D;082;3090075;109;20060701 01:33;P;;;;;;
D;082;3090075;109;20060701 01:33;P;;;;;;
D;082;3090075;109;20060701 01:33;V;;;;;;
B;082;3081387;110;20060701 01:33;;;15;ORARA ST;WAITARA;2077;;;20060307;20060530;340000;;R;RESIDENCE;3;;;0;AC380704;
C;082;3081387;110;20060701 01:33;3/SP72335;
D;082;3081387;110;20060701 01:33;P;;;;;;
D;082;3081387;110;20060701 01:33;P;;;;;;
D;082;3081387;110;20060701 01:33;V;;;;;;
B;082;3081387;111;20060701 01:33;;8;15;ORARA ST;WAITARA;2077;;;20060504;20060609;341000;;R;RESIDENCE;8;;;0;AC390531;
C;082;3081387;111;20060701 01:33;8/SP72335;
D;082;3081387;111;20060701 01:33;P;;;;;;
D;082;3081387;111;20060701 01:33;V;;;;;;
B;082;3103422;112;20060701 01:34;;8;11;ALEXANDRIA PDE;WAITARA;2077;;;20060503;20060614;298000;;R;RESIDENCE;8;;;0;AC390352;
C;082;3103422;112;20060701 01:34;8/SP68972;
D;082;3103422;112;20060701 01:34;P;;;;;;
D;082;3103422;112;20060701 01:34;P;;;;;;
D;082;3103422;112;20060701 01:34;V;;;;;;
D;082;3103422;112;20060701 01:34;V;;;;;;
B;082;3103422;113;20060701 01:34;;92;11;ALEXANDRIA PDE;WAITARA;2077;;;20060330;20060519;315000;;R;RESIDENCE;92;;;0;AC353132;
C;082;3103422;113;20060701 01:34;92/SP68972;
D;082;3103422;113;20060701 01:34;P;;;;;;
D;082;3103422;113;20060701 01:34;V;;;;;;
B;082;3149833;114;20060701 01:34;;23;24;PACIFIC HWY;WAHROONGA;2076;;;20060413;20060525;415000;;R;RESIDENCE;23;;;0;AC374575;
C;082;3149833;114;20060701 01:34;23/SP74207;
D;082;3149833;114;20060701 01:34;P;;;;;;
D;082;3149833;114;20060701 01:34;V;;;;;;
D;082;3149833;114;20060701 01:34;V;;;;;;
B;082;3153201;115;20060701 01:34;;15;14;FRASER RD;NORMANHURST;2076;;;20060330;20060512;565000;;R;RESIDENCE;15;;;0;AC380680;
C;082;3153201;115;20060701 01:34;15/SP74249;
D;082;3153201;115;20060701 01:34;P;;;;;;
D;082;3153201;115;20060701 01:34;P;;;;;;
D;082;3153201;115;20060701 01:34;V;;;;;;
B;082;3153201;116;20060701 01:34;;18;14;FRASER RD;NORMANHURST;2076;;;20060412;20060613;642500;;R;RESIDENCE;18;;;0;AC376569;
C;082;3153201;116;20060701 01:34;18/SP74249;
D;082;3153201;116;20060701 01:34;P;;;;;;
D;082;3153201;116;20060701 01:34;P;;;;;;
D;082;3153201;116;20060701 01:34;V;;;;;;
B;082;3125528;117;20060701 01:34;;1;1;THE COMENARRA PKWY;THORNLEIGH;2120;;;20060316;20060602;405000;;R;RESIDENCE;1;;;0;AC357954;
C;082;3125528;117;20060701 01:34;1/SP73635;
D;082;3125528;117;20060701 01:34;P;;;;;;
D;082;3125528;117;20060701 01:34;V;;;;;;
B;082;3172948;118;20060701 01:34;;4;15;DENMAN PDE;NORMANHURST;2076;;;20060502;20060615;475000;;R;RESIDENCE;4;;;0;AC392880;
C;082;3172948;118;20060701 01:34;4/SP74858;
D;082;3172948;118;20060701 01:34;P;;;;;;
D;082;3172948;118;20060701 01:34;V;;;;;;
B;082;624290;119;20060701 01:34;;7;19;ALBERT ST;HORNSBY;2077;;;20060420;20060602;267500;;R;RESIDENCE;7;;;0;AC385284;
C;082;624290;119;20060701 01:34;7/SP991;
D;082;624290;119;20060701 01:34;P;;;;;;
D;082;624290;119;20060701 01:34;P;;;;;;
D;082;624290;119;20060701 01:34;V;;;;;;
D;082;624290;119;20060701 01:34;V;;;;;;
B;082;624588;120;20060701 01:34;;5;62;ALBERT ST;HORNSBY;2077;;;20060412;20060524;315000;;R;RESIDENCE;5;;;0;AC382407;
C;082;624588;120;20060701 01:34;5/SP46037;
D;082;624588;120;20060701 01:34;P;;;;;;
D;082;624588;120;20060701 01:34;P;;;;;;
D;082;624588;120;20060701 01:34;V;;;;;;
B;082;627360;121;20060701 01:34;;;63;BAY RD;BERRILEE;2159;11.24;H;20040622;20040622;800000;R;3;FARM;;HC;;0;AC360711;
C;082;627360;121;20060701 01:34;1, 2, 3/780322;
D;082;627360;121;20060701 01:34;P;;;;;;
D;082;627360;121;20060701 01:34;V;;;;;;
B;082;627361;122;20060701 01:34;;;61;BAY RD;BERRILEE;2159;6866.7;M;20040622;20040622;800000;R;3;FARM;;HC;;0;AC360711;
C;082;627361;122;20060701 01:34;1/1053802;
D;082;627361;122;20060701 01:34;P;;;;;;
D;082;627361;122;20060701 01:34;V;;;;;;
B;082;627397;123;20060701 01:34;;;10;BAYFIELD RD;GALSTON;2159;2;H;20060313;20060605;2155000;R;R;RESIDENCE;;HB;;0;AC361470;
C;082;627397;123;20060701 01:34;11/776122;
D;082;627397;123;20060701 01:34;P;;;;;;
D;082;627397;123;20060701 01:34;P;;;;;;
D;082;627397;123;20060701 01:34;V;;;;;;
D;082;627397;123;20060701 01:34;V;;;;;;
B;082;624653;124;20060701 01:34;;10;40;ALBERT ST;HORNSBY;2077;;;20060411;20060530;265000;;R;RESIDENCE;10;;;0;AC359630;
C;082;624653;124;20060701 01:34;10/SP5866;
D;082;624653;124;20060701 01:34;P;;;;;;
D;082;624653;124;20060701 01:34;V;;;;;;
B;082;624918;125;20060701 01:34;;3;32;ALBION ST;PENNANT HILLS;2120;;;20060426;20060607;490000;;R;RESIDENCE;3;;;0;AC384306;
C;082;624918;125;20060701 01:34;3/SP37899;
D;082;624918;125;20060701 01:34;P;;;;;;
D;082;624918;125;20060701 01:34;V;;;;;;
D;082;624918;125;20060701 01:34;V;;;;;;
B;082;625302;126;20060701 01:34;;;3;AMBER CL;THORNLEIGH;2120;796.7;M;20060426;20060601;645000;A;R;RESIDENCE;;EA;;0;AC366279;
C;082;625302;126;20060701 01:34;16/235480;
D;082;625302;126;20060701 01:34;P;;;;;;
D;082;625302;126;20060701 01:34;P;;;;;;
D;082;625302;126;20060701 01:34;V;;;;;;
D;082;625302;126;20060701 01:34;V;;;;;;
B;082;625400;127;20060701 01:34;;;6;AMY PL;HORNSBY HEIGHTS;2077;998.9;M;20051223;20060428;600000;A;R;RESIDENCE;;EF;;0;AC372961;
C;082;625400;127;20060701 01:34;4/614278;
D;082;625400;127;20060701 01:34;P;;;;;;
D;082;625400;127;20060701 01:34;P;;;;;;
D;082;625400;127;20060701 01:34;V;;;;;;
D;082;625400;127;20060701 01:34;V;;;;;;
B;082;625637;128;20060701 01:34;;;68;APPLETREE DR;CHERRYBROOK;2126;742.4;M;20060220;20060531;591000;A;R;RESIDENCE;;ER;;0;AC372101;
C;082;625637;128;20060701 01:34;257/748428;
D;082;625637;128;20060701 01:34;P;;;;;;
D;082;625637;128;20060701 01:34;P;;;;;;
D;082;625637;128;20060701 01:34;V;;;;;;
B;082;625642;129;20060701 01:34;;;58;APPLETREE DR;CHERRYBROOK;2126;757.3;M;20060407;20060531;570000;A;R;RESIDENCE;;ER;;0;AC364815;
C;082;625642;129;20060701 01:34;12/712167;
D;082;625642;129;20060701 01:34;P;;;;;;
D;082;625642;129;20060701 01:34;P;;;;;;
D;082;625642;129;20060701 01:34;V;;;;;;
D;082;625642;129;20060701 01:34;V;;;;;;
B;082;625926;130;20060701 01:34;;;39;ARTHUR ST;HORNSBY;2077;735.6;M;20060413;20060526;640000;A;R;RESIDENCE;;EE;;0;AC366928;
C;082;625926;130;20060701 01:34;12/633489;
D;082;625926;130;20060701 01:34;P;;;;;;
D;082;625926;130;20060701 01:34;P;;;;;;
D;082;625926;130;20060701 01:34;V;;;;;;
B;082;626602;131;20060701 01:34;;;63 A;BALMORAL ST;WAITARA;2077;650.3;M;20060203;20060602;625000;A;R;RESIDENCE;;EM;;0;AC385248;
C;082;626602;131;20060701 01:34;51/847181;
D;082;626602;131;20060701 01:34;P;;;;;;
D;082;626602;131;20060701 01:34;P;;;;;;
D;082;626602;131;20060701 01:34;V;;;;;;
D;082;626602;131;20060701 01:34;V;;;;;;
B;082;626843;132;20060701 01:34;;;4 A;BAMBIL RD;BEROWRA;2081;792.9;M;20060407;20060519;448000;A;R;RESIDENCE;;EP;;0;AC358426;
C;082;626843;132;20060701 01:34;51/844763;
D;082;626843;132;20060701 01:34;P;;;;;;
D;082;626843;132;20060701 01:34;P;;;;;;
D;082;626843;132;20060701 01:34;V;;;;;;
D;082;626843;132;20060701 01:34;V;;;;;;
B;082;637794;133;20060701 01:34;;;68;DENMAN PDE;NORMANHURST;2076;574.1;M;20060405;20060525;515000;A;R;RESIDENCE;;EB;;0;AC356561;
C;082;637794;133;20060701 01:34;100/883800;
D;082;637794;133;20060701 01:34;P;;;;;;
D;082;637794;133;20060701 01:34;P;;;;;;
D;082;637794;133;20060701 01:34;V;;;;;;
D;082;637794;133;20060701 01:34;V;;;;;;
B;082;637921;134;20060701 01:34;;1;17;DENMAN PDE;NORMANHURST;2076;;;20060227;20060522;515000;;R;RESIDENCE;1;;;0;AC369637;
C;082;637921;134;20060701 01:34;1/SP50416;
D;082;637921;134;20060701 01:34;P;;;;;;
D;082;637921;134;20060701 01:34;V;;;;;;
D;082;637921;134;20060701 01:34;V;;;;;;
B;082;627539;135;20060701 01:34;;;3;BEDFORD RD;NORTH EPPING;2121;777.8;M;20060421;20060526;747500;A;R;RESIDENCE;;EJ;;0;AC372441;
C;082;627539;135;20060701 01:34;2/28412;
D;082;627539;135;20060701 01:34;P;;;;;;
D;082;627539;135;20060701 01:34;P;;;;;;
D;082;627539;135;20060701 01:34;V;;;;;;
B;082;633203;136;20060701 01:34;;;180;CARLINGFORD RD;CARLINGFORD;2118;828.3;M;20060406;20060525;566000;A;R;RESIDENCE;;EK;;0;AC356029;
C;082;633203;136;20060701 01:34;B/406634;
D;082;633203;136;20060701 01:34;P;;;;;;
D;082;633203;136;20060701 01:34;V;;;;;;
D;082;633203;136;20060701 01:34;V;;;;;;
D;082;633203;136;20060701 01:34;V;;;;;;
B;082;635886;137;20060701 01:34;;;71;COPELAND RD;BEECROFT;2119;739.8;M;20060406;20060518;890000;A;R;RESIDENCE;;EN;;0;AC359047;
C;082;635886;137;20060701 01:34;3/219007;
D;082;635886;137;20060701 01:34;P;;;;;;
D;082;635886;137;20060701 01:34;P;;;;;;
D;082;635886;137;20060701 01:34;V;;;;;;
B;082;630584;138;20060701 01:34;;103;75;JERSEY ST N;HORNSBY;2077;;;20060503;20060602;170000;;R;RESIDENCE;103;;;0;AC380570;
C;082;630584;138;20060701 01:34;103/SP42238;
D;082;630584;138;20060701 01:34;P;;;;;;
D;082;630584;138;20060701 01:34;V;;;;;;
B;082;630584;139;20060701 01:34;;111;75;JERSEY ST N;HORNSBY;2077;;;20060225;20060602;160487;;R;RESIDENCE;111;;;0;AC355722;
C;082;630584;139;20060701 01:34;111/SP42238;
D;082;630584;139;20060701 01:34;P;;;;;;
D;082;630584;139;20060701 01:34;V;;;;;;
D;082;630584;139;20060701 01:34;V;;;;;;
B;082;628222;140;20060701 01:34;;;19;BELLENDEN PL;DURAL;2158;472;M;20060411;20060523;580000;A;R;RESIDENCE;;ER;;0;AC362301;
C;082;628222;140;20060701 01:34;2/871724;
D;082;628222;140;20060701 01:34;P;;;;;;
D;082;628222;140;20060701 01:34;P;;;;;;
D;082;628222;140;20060701 01:34;V;;;;;;
D;082;628222;140;20060701 01:34;V;;;;;;
D;082;628222;140;20060701 01:34;V;;;;;;
B;082;636224;141;20060701 01:34;;;3 A;COTTONWOOD WAY;HORNSBY HEIGHTS;2077;417;M;20060304;20060526;499000;A;R;RESIDENCE;;EF;;0;AC350608;
C;082;636224;141;20060701 01:34;32/863776;
D;082;636224;141;20060701 01:34;P;;;;;;
D;082;636224;141;20060701 01:34;V;;;;;;
D;082;636224;141;20060701 01:34;V;;;;;;
B;082;636246;142;20060701 01:34;;;31;COUNTY DR;CHERRYBROOK;2126;704;M;20060518;20060606;695000;A;R;RESIDENCE;;ER;;0;AC396490;
C;082;636246;142;20060701 01:34;819/848333;
D;082;636246;142;20060701 01:34;P;;;;;;
D;082;636246;142;20060701 01:34;V;;;;;;
B;082;636310;143;20060701 01:34;;2;68;COUNTY DR;CHERRYBROOK;2126;;;20060315;20060601;480000;;R;RESIDENCE;2;;;0;AC367235;
C;082;636310;143;20060701 01:34;2/SP46666;
D;082;636310;143;20060701 01:34;P;;;;;;
D;082;636310;143;20060701 01:34;V;;;;;;
D;082;636310;143;20060701 01:34;V;;;;;;
B;082;628348;144;20060701 01:34;;;34;BELMONT PDE;MOUNT COLAH;2079;682.9;M;20060508;20060605;420000;A;R;RESIDENCE;;EP;;0;AC377525;
C;082;628348;144;20060701 01:34;Y/404275;
D;082;628348;144;20060701 01:34;P;;;;;;
D;082;628348;144;20060701 01:34;P;;;;;;
D;082;628348;144;20060701 01:34;V;;;;;;
D;082;628348;144;20060701 01:34;V;;;;;;
B;082;628357;145;20060701 01:34;;;46;BELMONT PDE;MOUNT COLAH;2079;1067;M;20060413;20060525;521000;A;R;RESIDENCE;;EP;;0;AC348764;
C;082;628357;145;20060701 01:34;3/B/2052;
D;082;628357;145;20060701 01:34;P;;;;;;
D;082;628357;145;20060701 01:34;P;;;;;;
D;082;628357;145;20060701 01:34;V;;;;;;
B;082;631128;146;20060701 01:34;;;10;BROKENWOOD PL;CHERRYBROOK;2126;357.8;M;20060424;20060530;470000;A;R;RESIDENCE;;ER;;0;AC357567;
C;082;631128;146;20060701 01:34;2/849017;
D;082;631128;146;20060701 01:34;P;;;;;;
D;082;631128;146;20060701 01:34;V;;;;;;
D;082;631128;146;20060701 01:34;V;;;;;;
B;082;628637;147;20060701 01:34;;;3;TOWER PL;BEROWRA;2081;393.3;M;20060502;20060609;400000;A;R;RESIDENCE;;EP;;0;AC373057;
C;082;628637;147;20060701 01:34;101/845505;
D;082;628637;147;20060701 01:34;P;;;;;;
D;082;628637;147;20060701 01:34;P;;;;;;
D;082;628637;147;20060701 01:34;V;;;;;;
D;082;628637;147;20060701 01:34;V;;;;;;
B;082;633900;148;20060701 01:34;;9;8;CECIL RD;HORNSBY;2077;;;20060310;20060522;408000;;R;RESIDENCE;9;;;0;AC382108;
C;082;633900;148;20060701 01:34;9/SP37789;
D;082;633900;148;20060701 01:34;P;;;;;;
D;082;633900;148;20060701 01:34;V;;;;;;
D;082;633900;148;20060701 01:34;V;;;;;;
