A;008;20061116 01:05;VALNET;
D;008;251650;78;20061116 01:05;V;;;;;;
B;008;254416;79;20061116 01:05;;2;67;STEVENSON AVE;MAYFIELD WEST;2304;;;20060905;20061027;145000;;R;RESIDENCE;2;;;0;AC715448;
C;008;254416;79;20061116 01:05;2/SP12833;
D;008;254416;79;20061116 01:05;P;;;;;;
D;008;254416;79;20061116 01:05;V;;;;;;
B;008;246370;80;20061116 01:05;;;3;PATRICIA PL;ELERMORE VALE;2287;632.7;M;20060920;20061017;317000;A;R;RESIDENCE;;AL;;0;AC698473;
C;008;246370;80;20061116 01:05;62/800322;
D;008;246370;80;20061116 01:05;P;;;;;;
D;008;246370;80;20061116 01:05;P;;;;;;
D;008;246370;80;20061116 01:05;V;;;;;;
B;008;249015;81;20061116 01:05;;;3;REAY ST;HAMILTON;2303;;;20060905;20061010;330000;A;R;RESIDENCE;;FR;;0;AC700009;
C;008;249015;81;20061116 01:05;77/1092649;
D;008;249015;81;20061116 01:05;P;;;;;;
D;008;249015;81;20061116 01:05;V;;;;;;
B;008;246516;82;20061116 01:05;;;14;PEAK ST;MEREWETHER HEIGHTS;2291;556.4;M;20060906;20061011;525000;A;R;RESIDENCE;;HM;;0;AC702791;
C;008;246516;82;20061116 01:05;19/202200;
D;008;246516;82;20061116 01:05;P;;;;;;
D;008;246516;82;20061116 01:05;P;;;;;;
D;008;246516;82;20061116 01:05;V;;;;;;
D;008;246516;82;20061116 01:05;V;;;;;;
B;008;251857;83;20061116 01:05;;;312;SANDGATE RD;SHORTLAND;2307;604.4;M;20060915;20061027;487300;B;3;COMMERCIAL;;CK;;0;AC704956;
C;008;251857;83;20061116 01:05;14/567254;
D;008;251857;83;20061116 01:05;P;;;;;;
D;008;251857;83;20061116 01:05;P;;;;;;
D;008;251857;83;20061116 01:05;V;;;;;;
B;008;244007;84;20061116 01:05;;;22;NEWCASTLE ST;HAMILTON NORTH;2303;;;20060920;20061025;400000;A;R;RESIDENCE;;FQ;;0;AC711857;
C;008;244007;84;20061116 01:05;2345/17192;
D;008;244007;84;20061116 01:05;P;;;;;;
D;008;244007;84;20061116 01:05;P;;;;;;
D;008;244007;84;20061116 01:05;V;;;;;;
B;008;246727;85;20061116 01:05;;;29;PEPPERCORN CRES;FLETCHER;2287;612.4;M;20060914;20061020;325000;A;R;RESIDENCE;;AP;;0;AC706919;
C;008;246727;85;20061116 01:05;433/1000771;
D;008;246727;85;20061116 01:05;P;;;;;;
D;008;246727;85;20061116 01:05;P;;;;;;
D;008;246727;85;20061116 01:05;V;;;;;;
D;008;246727;85;20061116 01:05;V;;;;;;
B;008;244225;86;20061116 01:05;;;60;NILE ST;MAYFIELD;2304;499.5;M;20060907;20061020;262500;A;R;RESIDENCE;;JX;;0;AC699398;
C;008;244225;86;20061116 01:05;2/358598;
D;008;244225;86;20061116 01:05;P;;;;;;
D;008;244225;86;20061116 01:05;V;;;;;;
B;008;247055;87;20061116 01:05;;;20;PHOENIX RD;BLACK HILL;2322;1.014;H;20060811;20061016;1052000;R;R;RESIDENCE;;RA;;0;AC697509;
C;008;247055;87;20061116 01:05;9/262587;
D;008;247055;87;20061116 01:05;P;;;;;;
D;008;247055;87;20061116 01:05;V;;;;;;
D;008;247055;87;20061116 01:05;V;;;;;;
B;008;247062;88;20061116 01:05;;;19;PHOENIX RD;BLACK HILL;2322;1.057;H;20060818;20060929;780000;R;R;RESIDENCE;;RA;;0;AC697172;
C;008;247062;88;20061116 01:05;16/262587;
D;008;247062;88;20061116 01:05;P;;;;;;
D;008;247062;88;20061116 01:05;P;;;;;;
D;008;247062;88;20061116 01:05;V;;;;;;
D;008;247062;88;20061116 01:05;V;;;;;;
B;008;244524;89;20061116 01:05;;;173;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;562.8;M;20060906;20061017;280000;A;R;RESIDENCE;;HA;;0;AC700902;
C;008;244524;89;20061116 01:05;17/27831;
D;008;244524;89;20061116 01:05;P;;;;;;
D;008;244524;89;20061116 01:05;P;;;;;;
D;008;244524;89;20061116 01:05;V;;;;;;
D;008;244524;89;20061116 01:05;V;;;;;;
B;008;244552;90;20061116 01:05;;;160;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;575.4;M;20061010;20061107;335000;A;R;RESIDENCE;;HA;;0;AC728293;
C;008;244552;90;20061116 01:05;20/28043;
D;008;244552;90;20061116 01:05;P;;;;;;
D;008;244552;90;20061116 01:05;P;;;;;;
D;008;244552;90;20061116 01:05;V;;;;;;
D;008;244552;90;20061116 01:05;V;;;;;;
B;008;252594;91;20061116 01:05;;;12;SECOND AVE;NORTH LAMBTON;2299;474.2;M;20060915;20061013;262500;A;R;RESIDENCE;;JJ;;0;AC710257;
C;008;252594;91;20061116 01:05;18/21408;
D;008;252594;91;20061116 01:05;P;;;;;;
D;008;252594;91;20061116 01:05;V;;;;;;
D;008;252594;91;20061116 01:05;V;;;;;;
B;008;252671;92;20061116 01:05;;;7;SELWYN ST;MAYFIELD EAST;2304;;;20060921;20060926;262000;A;V;VACANT LAND;;JE;;0;AC711531;
C;008;252671;92;20061116 01:05;B/343407;
D;008;252671;92;20061116 01:05;P;;;;;;
D;008;252671;92;20061116 01:05;P;;;;;;
D;008;252671;92;20061116 01:05;V;;;;;;
D;008;252671;92;20061116 01:05;V;;;;;;
B;008;247426;93;20061116 01:05;;;60;PORTLAND PL;NEW LAMBTON;2305;411;M;20060412;20060512;350000;A;R;RESIDENCE;;FD;;0;AC738328;
C;008;247426;93;20061116 01:05;B/103615;
D;008;247426;93;20061116 01:05;P;;;;;;
D;008;247426;93;20061116 01:05;P;;;;;;
D;008;247426;93;20061116 01:05;V;;;;;;
B;008;250031;94;20061116 01:05;;13;1;ROBERTSON ST;CARRINGTON;2294;;;20060915;20061020;289000;;R;RESIDENCE;13;;;0;AC711769;
C;008;250031;94;20061116 01:05;13/SP53443;
D;008;250031;94;20061116 01:05;P;;;;;;
D;008;250031;94;20061116 01:05;P;;;;;;
D;008;250031;94;20061116 01:05;V;;;;;;
B;008;253264;95;20061116 01:05;;;21;SIMPSON CT;MAYFIELD;2304;592;M;20060921;20061026;275000;A;R;RESIDENCE;;JD;;0;AC711679;
C;008;253264;95;20061116 01:05;11/840466;
D;008;253264;95;20061116 01:05;P;;;;;;
D;008;253264;95;20061116 01:05;P;;;;;;
D;008;253264;95;20061116 01:05;V;;;;;;
B;008;253304;96;20061116 01:05;;;20;SIMPSON CT;MAYFIELD;2304;595;M;20060915;20061020;300000;A;R;RESIDENCE;;JD;;0;AC709326;
C;008;253304;96;20061116 01:05;38/840466;
D;008;253304;96;20061116 01:05;P;;;;;;
D;008;253304;96;20061116 01:05;P;;;;;;
D;008;253304;96;20061116 01:05;V;;;;;;
D;008;253304;96;20061116 01:05;V;;;;;;
D;008;253304;96;20061116 01:05;V;;;;;;
B;008;250802;97;20061116 01:05;;;133;ROXBURGH ST;STOCKTON;2295;322.5;M;20060901;20061023;295000;A;R;RESIDENCE;;HN;;0;AC716788;
C;008;250802;97;20061116 01:05;B/318548;
D;008;250802;97;20061116 01:05;P;;;;;;
D;008;250802;97;20061116 01:05;P;;;;;;
D;008;250802;97;20061116 01:05;V;;;;;;
D;008;250802;97;20061116 01:05;V;;;;;;
B;008;245537;98;20061116 01:05;;;267;PARK AVE;KOTARA;2289;638.6;M;20060928;20061027;270000;A;R;RESIDENCE;;HA;;0;AC716939;
C;008;245537;98;20061116 01:05;E/350083;
D;008;245537;98;20061116 01:05;P;;;;;;
D;008;245537;98;20061116 01:05;P;;;;;;
D;008;245537;98;20061116 01:05;V;;;;;;
B;008;245607;99;20061116 01:05;;2;298;PARK AVE;KOTARA;2289;;;20060929;20061031;290000;;R;RESIDENCE;2;;;0;AC710121;
C;008;245607;99;20061116 01:05;2/SP58753;
D;008;245607;99;20061116 01:05;P;;;;;;
D;008;245607;99;20061116 01:05;V;;;;;;
D;008;245607;99;20061116 01:05;V;;;;;;
B;008;251054;100;20061116 01:05;;;23;RUSKIN ST;BERESFIELD;2322;650.29;M;20060902;20061009;167000;A;R;RESIDENCE;;DA;;0;AC694714;
C;008;251054;100;20061116 01:05;55/C/12628;
D;008;251054;100;20061116 01:05;P;;;;;;
D;008;251054;100;20061116 01:05;V;;;;;;
D;008;251054;100;20061116 01:05;V;;;;;;
B;008;251108;101;20061116 01:05;;;19;RUSSELL RD;NEW LAMBTON;2305;272;M;20060828;20060925;312500;A;R;RESIDENCE;;FE;;0;AC670428;
C;008;251108;101;20061116 01:05;101/872014;
D;008;251108;101;20061116 01:05;P;;;;;;
D;008;251108;101;20061116 01:05;V;;;;;;
D;008;251108;101;20061116 01:05;V;;;;;;
B;008;253741;102;20061116 01:05;;;18;SPARKE ST;GEORGETOWN;2298;430;M;20060925;20061030;295000;A;R;RESIDENCE;;JS;;0;AC710620;
C;008;253741;102;20061116 01:05;3/37285;
D;008;253741;102;20061116 01:05;P;;;;;;
D;008;253741;102;20061116 01:05;V;;;;;;
B;008;253870;103;20061116 01:05;;;9;SPRINGFIELD AVE;KOTARA;2289;493.2;M;20060908;20061013;363500;A;R;RESIDENCE;;HA;;0;AC705137;
C;008;253870;103;20061116 01:05;39/28752;
D;008;253870;103;20061116 01:05;P;;;;;;
D;008;253870;103;20061116 01:05;P;;;;;;
D;008;253870;103;20061116 01:05;V;;;;;;
B;008;245891;104;20061116 01:05;;;255;PARKWAY AVE;HAMILTON EAST;2303;;;20060914;20061024;598500;A;R;RESIDENCE;;FV;;0;AC711676;
C;008;245891;104;20061116 01:05;C/151492;
D;008;245891;104;20061116 01:05;P;;;;;;
D;008;245891;104;20061116 01:05;P;;;;;;
D;008;245891;104;20061116 01:05;V;;;;;;
D;008;245891;104;20061116 01:05;V;;;;;;
B;008;248579;105;20061116 01:05;;5;54;RAILWAY ST;MEREWETHER;2291;;;20060911;20061023;290000;;R;RESIDENCE;5;;;0;AC706468;
C;008;248579;105;20061116 01:05;5/SP16156;
D;008;248579;105;20061116 01:05;P;;;;;;
D;008;248579;105;20061116 01:05;V;;;;;;
B;008;259569;106;20061116 01:05;;;24;WATKINS RD;ELERMORE VALE;2287;695.6;M;20060920;20061013;300000;A;R;RESIDENCE;;AM;;0;AC712149;
C;008;259569;106;20061116 01:05;352/535202;
D;008;259569;106;20061116 01:05;P;;;;;;
D;008;259569;106;20061116 01:05;V;;;;;;
D;008;259569;106;20061116 01:05;V;;;;;;
B;008;254595;107;20061116 01:05;;;74;STEWART AVE;HAMILTON SOUTH;2303;404.7;M;20060828;20061024;460000;A;R;RESIDENCE;;FW;;0;AC715253;
C;008;254595;107;20061116 01:05;58/37696;
D;008;254595;107;20061116 01:05;P;;;;;;
D;008;254595;107;20061116 01:05;P;;;;;;
D;008;254595;107;20061116 01:05;V;;;;;;
D;008;254595;107;20061116 01:05;V;;;;;;
B;008;257320;108;20061116 01:05;;;183;TURTON RD;WARATAH;2298;360.4;M;20060911;20061016;220000;A;R;RESIDENCE;;JZ;;0;AC701424;
C;008;257320;108;20061116 01:05;4/18996;
D;008;257320;108;20061116 01:05;P;;;;;;
D;008;257320;108;20061116 01:05;V;;;;;;
B;008;260114;109;20061116 01:05;;;14;WERRIBI ST;MAYFIELD WEST;2304;309.8;M;20060912;20061019;250000;A;R;RESIDENCE;;JZ;;0;AC707920;
C;008;260114;109;20061116 01:05;1/797872;
D;008;260114;109;20061116 01:05;P;;;;;;
D;008;260114;109;20061116 01:05;V;;;;;;
D;008;260114;109;20061116 01:05;V;;;;;;
B;008;254874;110;20061116 01:05;;;25;SUNDERLAND ST;MAYFIELD;2304;317.59;M;20060706;20061101;205000;A;R;RESIDENCE;;JX;;0;AC724877;
C;008;254874;110;20061116 01:05;40/1080596;
D;008;254874;110;20061116 01:05;P;;;;;;
D;008;254874;110;20061116 01:05;V;;;;;;
B;008;254950;111;20061116 01:05;;;5;SUN HILL DR;MEREWETHER HEIGHTS;2291;556.4;M;20060828;20060929;450000;A;R;RESIDENCE;;HM;;0;AC699160;
C;008;254950;111;20061116 01:05;114/208911;
D;008;254950;111;20061116 01:05;P;;;;;;
D;008;254950;111;20061116 01:05;P;;;;;;
D;008;254950;111;20061116 01:05;V;;;;;;
D;008;254950;111;20061116 01:05;V;;;;;;
B;008;257676;112;20061116 01:05;;;50;ULICK ST;MEREWETHER;2291;154.8;M;20060829;20061025;510000;A;R;RESIDENCE;;HB;;0;AC705962;
C;008;257676;112;20061116 01:05;86/111241;
D;008;257676;112;20061116 01:05;P;;;;;;
D;008;257676;112;20061116 01:05;V;;;;;;
D;008;257676;112;20061116 01:05;V;;;;;;
B;008;255203;113;20061116 01:05;;;9;TARIN ST;MAYFIELD EAST;2304;257.54;M;20060801;20061024;212000;A;R;RESIDENCE;;JE;;0;AC707738;
C;008;255203;113;20061116 01:05;12/B/229;
D;008;255203;113;20061116 01:05;P;;;;;;
D;008;255203;113;20061116 01:05;P;;;;;;
D;008;255203;113;20061116 01:05;V;;;;;;
D;008;255203;113;20061116 01:05;V;;;;;;
B;008;255699;114;20061116 01:05;;;43;TERALBA RD;BROADMEADOW;2292;;;20060913;20061025;247500;A;R;RESIDENCE;;HB;;0;AC715675;
C;008;255699;114;20061116 01:05;B/403122;
D;008;255699;114;20061116 01:05;P;;;;;;
D;008;255699;114;20061116 01:05;V;;;;;;
B;008;261112;115;20061116 01:05;;2;54;WINSOR ST;MEREWETHER;2291;;;20060809;20061006;457500;;R;RESIDENCE;2;;;0;AC673657;
C;008;261112;115;20061116 01:05;2/SP57479;
D;008;261112;115;20061116 01:05;P;;;;;;
D;008;261112;115;20061116 01:05;P;;;;;;
D;008;261112;115;20061116 01:05;V;;;;;;
D;008;261112;115;20061116 01:05;V;;;;;;
B;008;255827;116;20061116 01:05;;;31;TEXAS ST;MAYFIELD;2304;567.55;M;20060912;20061017;260000;A;R;RESIDENCE;;JX;;0;AC716450;
C;008;255827;116;20061116 01:05;A/321629;
D;008;255827;116;20061116 01:05;P;;;;;;
D;008;255827;116;20061116 01:05;P;;;;;;
D;008;255827;116;20061116 01:05;V;;;;;;
B;008;258753;117;20061116 01:05;;4;101;VICTORIA ST;NEW LAMBTON;2305;;;20060908;20061020;275000;;R;RESIDENCE;4;;;0;AC702677;
C;008;258753;117;20061116 01:05;4/SP56002;
D;008;258753;117;20061116 01:05;P;;;;;;
D;008;258753;117;20061116 01:05;V;;;;;;
B;008;258786;118;20061116 01:05;;;27;VICTORIA ST;NEW LAMBTON;2305;455.3;M;20061027;20061027;165000;A;R;RESIDENCE;;FE;;0;AC714526;
C;008;258786;118;20061116 01:05;21/B/9670;
D;008;258786;118;20061116 01:05;P;;;;;;
D;008;258786;118;20061116 01:05;V;;;;;;
D;008;258786;118;20061116 01:05;V;;;;;;
D;008;258786;118;20061116 01:05;V;;;;;;
D;008;258786;118;20061116 01:05;V;;;;;;
B;008;256138;119;20061116 01:05;;;1;THOMAS ST;MAYFIELD;2304;347.8;M;20060918;20061027;210000;A;R;RESIDENCE;;JD;;0;AC701577;
C;008;256138;119;20061116 01:05;2/37351;
D;008;256138;119;20061116 01:05;P;;;;;;
D;008;256138;119;20061116 01:05;V;;;;;;
B;008;256245;120;20061116 01:05;;;8;THORNTON AVE;MAYFIELD WEST;2304;531.1;M;20060927;20061101;273000;A;R;RESIDENCE;;JF;;0;AC726784;
C;008;256245;120;20061116 01:05;64/38107;
D;008;256245;120;20061116 01:05;P;;;;;;
D;008;256245;120;20061116 01:05;P;;;;;;
D;008;256245;120;20061116 01:05;V;;;;;;
D;008;256245;120;20061116 01:05;V;;;;;;
B;008;259085;121;20061116 01:05;;;13;VISTA PDE;KOTARA;2289;594.4;M;20060904;20060929;325000;A;R;RESIDENCE;;HA;;0;AC655123;
C;008;259085;121;20061116 01:05;190/203473;
D;008;259085;121;20061116 01:05;P;;;;;;
D;008;259085;121;20061116 01:05;V;;;;;;
D;008;259085;121;20061116 01:05;V;;;;;;
B;008;256562;122;20061116 01:05;;;73;TOOKE ST;COOKS HILL;2300;284.5;M;20060929;20061101;420000;A;R;RESIDENCE;;KA;;0;AC733561;
C;008;256562;122;20061116 01:05;B/158258;
D;008;256562;122;20061116 01:05;P;;;;;;
D;008;256562;122;20061116 01:05;V;;;;;;
D;008;256562;122;20061116 01:05;V;;;;;;
D;008;256562;122;20061116 01:05;V;;;;;;
D;008;256562;122;20061116 01:05;V;;;;;;
B;008;262060;123;20061116 01:05;;;3;YOULL ST;WALLSEND;2287;555;M;20060630;20060724;355000;A;R;RESIDENCE;;AD;;0;AC501632;
C;008;262060;123;20061116 01:05;1/199472;
D;008;262060;123;20061116 01:05;P;;;;;;
D;008;262060;123;20061116 01:05;V;;;;;;
B;008;262142;124;20061116 01:05;;;151;YOUNG RD;LAMBTON;2299;1271;M;20060921;20061026;650000;A;3;COMMERCIAL;;FB;;0;AC715779;
C;008;262142;124;20061116 01:05;1/410470;
D;008;262142;124;20061116 01:05;P;;;;;;
D;008;262142;124;20061116 01:05;V;;;;;;
B;008;2772316;125;20061116 01:05;;;4;YOUNG ST;COOKS HILL;2300;132.8;M;20060908;20061006;358000;A;R;RESIDENCE;;KA;;0;AC711095;
C;008;2772316;125;20061116 01:05;10/1026382;
D;008;2772316;125;20061116 01:05;P;;;;;;
D;008;2772316;125;20061116 01:05;P;;;;;;
D;008;2772316;125;20061116 01:05;V;;;;;;
D;008;2772316;125;20061116 01:05;V;;;;;;
B;008;216570;126;20061116 01:05;;6;282;DARBY ST;COOKS HILL;2300;205;M;20060831;20060929;452000;;R;RESIDENCE;6;;;0;AC703318;
C;008;216570;126;20061116 01:05;6/SP66428;
D;008;216570;126;20061116 01:05;P;;;;;;
D;008;216570;126;20061116 01:05;P;;;;;;
D;008;216570;126;20061116 01:05;V;;;;;;
B;008;244167;127;20061116 01:05;;14;16;NEWCOMEN ST;NEWCASTLE;2300;100;M;20060908;20060922;300000;;R;RESIDENCE;14;;;0;AC695718;
C;008;244167;127;20061116 01:05;14/SP66170;
D;008;244167;127;20061116 01:05;P;;;;;;
D;008;244167;127;20061116 01:05;V;;;;;;
D;008;244167;127;20061116 01:05;V;;;;;;
B;008;226619;128;20061116 01:05;;23;13;HALL ST;NEWCASTLE WEST;2302;;;20060927;20061024;369000;;R;RESIDENCE;23;;;0;AC715318;
C;008;226619;128;20061116 01:05;23/SP66704;
D;008;226619;128;20061116 01:05;P;;;;;;
D;008;226619;128;20061116 01:05;P;;;;;;
D;008;226619;128;20061116 01:05;V;;;;;;
D;008;226619;128;20061116 01:05;V;;;;;;
B;008;209031;129;20061116 01:05;;12;289;BRUNKER RD;ADAMSTOWN;2289;101;M;20060824;20060929;350000;;3;COMMERCIAL;12;;;0;AC652957;
C;008;209031;129;20061116 01:05;12/SP67126;
D;008;209031;129;20061116 01:05;P;;;;;;
D;008;209031;129;20061116 01:05;V;;;;;;
B;008;3070383;130;20061116 01:05;;;23;THIRD ST;ADAMSTOWN;2289;223.7;M;20061006;20061101;255000;A;R;RESIDENCE;;HB;;0;AC729824;
C;008;3070383;130;20061116 01:05;10/1065136;
D;008;3070383;130;20061116 01:05;P;;;;;;
D;008;3070383;130;20061116 01:05;V;;;;;;
B;008;3056783;131;20061116 01:05;;;2;KULLARA CL;BERESFIELD;2322;3446;M;20061027;20061027;970000;I;3;COMMERCIAL;;GN;;0;AC707281;
C;008;3056783;131;20061116 01:05;207/1054242;
D;008;3056783;131;20061116 01:05;P;;;;;;
D;008;3056783;131;20061116 01:05;V;;;;;;
B;008;3058046;132;20061116 01:05;;8;266;DARBY ST;COOKS HILL;2300;;;20060727;20060908;395000;;R;RESIDENCE;8;;;0;AC697908;
C;008;3058046;132;20061116 01:05;8/SP72005;
D;008;3058046;132;20061116 01:05;P;;;;;;
D;008;3058046;132;20061116 01:05;V;;;;;;
B;008;3083074;133;20061116 01:05;;104;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060905;20061016;630000;;3;UNIT;7;;;0;AC704580;
C;008;3083074;133;20061116 01:05;7/SP71834;
D;008;3083074;133;20061116 01:05;P;;;;;;
D;008;3083074;133;20061116 01:05;V;;;;;;
D;008;3083074;133;20061116 01:05;V;;;;;;
B;008;3091314;134;20061116 01:05;;;3;BABILLA CL;BERESFIELD;2322;1.301;H;20060817;20061031;5200000;I;3;FACTORY;;GN;;0;AC725096;
C;008;3091314;134;20061116 01:05;1122/1068166;
D;008;3091314;134;20061116 01:05;P;;;;;;
D;008;3091314;134;20061116 01:05;V;;;;;;
B;008;3140251;135;20061116 01:05;DOCKSIDE APARTMENTS;55;1;FORBES ST;CARRINGTON;2294;;;20060908;20061013;408000;;R;RESIDENCE;24;;;0;AC713468;
C;008;3140251;135;20061116 01:05;24/SP73402;
D;008;3140251;135;20061116 01:05;P;;;;;;
D;008;3140251;135;20061116 01:05;P;;;;;;
D;008;3140251;135;20061116 01:05;V;;;;;;
B;008;3143900;136;20061116 01:05;;1203;489;HUNTER ST;NEWCASTLE;2300;;;20060815;20061009;540000;;R;RESIDENCE;39;;;0;AC688646;
C;008;3143900;136;20061116 01:05;39/SP73863;
D;008;3143900;136;20061116 01:05;P;;;;;;
D;008;3143900;136;20061116 01:05;P;;;;;;
D;008;3143900;136;20061116 01:05;V;;;;;;
B;008;254492;137;20061116 01:05;;8;28;STEVENSON PL;NEWCASTLE EAST;2300;;;20060726;20061027;1525000;;R;RESIDENCE;11;;;0;AC712557;
C;008;254492;137;20061116 01:05;11/SP75137;
D;008;254492;137;20061116 01:05;P;;;;;;
D;008;254492;137;20061116 01:05;P;;;;;;
D;008;254492;137;20061116 01:05;V;;;;;;
D;008;254492;137;20061116 01:05;V;;;;;;
B;008;3159013;138;20061116 01:05;;;24;BOLTON ST;NEWCASTLE;2300;189.9;M;20060929;20061103;1070000;B;3;COMMERCIAL;;LH;;0;AC723553;
C;008;3159013;138;20061116 01:05;3/1076583;
D;008;3159013;138;20061116 01:05;P;;;;;;
D;008;3159013;138;20061116 01:05;V;;;;;;
B;008;201781;139;20061116 01:05;;;46;ADDISON RD;NEW LAMBTON;2305;1530;M;20060902;20061009;620000;A;R;RESIDENCE;;FG;;0;AC736445;
C;008;201781;139;20061116 01:05;12/15207;
D;008;201781;139;20061116 01:05;P;;;;;;
D;008;201781;139;20061116 01:05;P;;;;;;
D;008;201781;139;20061116 01:05;V;;;;;;
B;008;202029;140;20061116 01:05;;;25;ALBERT ST;WICKHAM;2293;466;M;20060801;20060825;445000;A;R;RESIDENCE;;DF;;0;AC732594;
C;008;202029;140;20061116 01:05;12/1005516;
D;008;202029;140;20061116 01:05;P;;;;;;
D;008;202029;140;20061116 01:05;V;;;;;;
D;008;202029;140;20061116 01:05;V;;;;;;
B;008;201522;141;20061116 01:05;;;37;ABEL ST;WALLSEND;2287;607;M;20061102;20061108;225000;A;R;RESIDENCE;;AD;;0;AC738389;
C;008;201522;141;20061116 01:05;34/38516;
D;008;201522;141;20061116 01:05;P;;;;;;
D;008;201522;141;20061116 01:05;V;;;;;;
D;008;201522;141;20061116 01:05;V;;;;;;
D;008;201522;141;20061116 01:05;V;;;;;;
D;008;201522;141;20061116 01:05;V;;;;;;
B;008;212435;142;20061116 01:05;;;70;CHRISTO RD;GEORGETOWN;2298;;;20060926;20061031;268000;A;R;RESIDENCE;;JZ;;0;AC723997;
C;008;212435;142;20061116 01:05;1/306836;
D;008;212435;142;20061116 01:05;P;;;;;;
D;008;212435;142;20061116 01:05;V;;;;;;
D;008;212435;142;20061116 01:05;V;;;;;;
B;008;204311;143;20061116 01:05;;;19;AVON ST;MAYFIELD;2304;493.2;M;20060829;20061019;222500;A;V;VACANT LAND;;JD;;0;AC704011;
C;008;204311;143;20061116 01:05;51/B/16844;
D;008;204311;143;20061116 01:05;P;;;;;;
D;008;204311;143;20061116 01:05;P;;;;;;
D;008;204311;143;20061116 01:05;V;;;;;;
B;008;206980;144;20061116 01:05;;;22;BLACKWOOD ST;BERESFIELD;2322;613.4;M;20060531;20060531;10000;A;R;RESIDENCE;;DB;;0;AC709466;
C;008;206980;144;20061116 01:05;191/500907;
D;008;206980;144;20061116 01:05;P;;;;;;
D;008;206980;144;20061116 01:05;V;;;;;;
B;008;207070;145;20061116 01:05;;;64;BLANCH ST;SHORTLAND;2307;575.4;M;20060913;20061018;235000;A;R;RESIDENCE;;JM;;0;AC689897;
C;008;207070;145;20061116 01:05;73/206758;
D;008;207070;145;20061116 01:05;P;;;;;;
D;008;207070;145;20061116 01:05;V;;;;;;
D;008;207070;145;20061116 01:05;V;;;;;;
B;008;209757;146;20061116 01:05;;;75;BULL ST;COOKS HILL;2300;94.85;M;20060616;20060918;427500;A;R;RESIDENCE;;KA;;0;AC710540;
C;008;209757;146;20061116 01:05;1/196534;
D;008;209757;146;20061116 01:05;P;;;;;;
D;008;209757;146;20061116 01:05;P;;;;;;
D;008;209757;146;20061116 01:05;V;;;;;;
D;008;209757;146;20061116 01:05;V;;;;;;
B;008;209918;147;20061116 01:05;;;14;BURNETT ST;MAYFIELD WEST;2304;429.09;M;20060920;20061103;240500;A;R;RESIDENCE;;JX;;0;AC733454;
C;008;209918;147;20061116 01:05;24/A/32535;
D;008;209918;147;20061116 01:05;P;;;;;;
D;008;209918;147;20061116 01:05;V;;;;;;
D;008;209918;147;20061116 01:05;V;;;;;;
B;008;204761;148;20061116 01:05;;;15 A;BAMBARA CL;LAMBTON;2299;330.8;M;20060915;20061010;277500;A;R;RESIDENCE;;FK;;0;AC703492;
C;008;204761;148;20061116 01:05;1/849077;
D;008;204761;148;20061116 01:05;P;;;;;;
D;008;204761;148;20061116 01:05;V;;;;;;
B;008;210018;149;20061116 01:05;;3;20;BURWOOD ST;MEREWETHER;2291;;;20060912;20061019;289500;;R;RESIDENCE;3;;;0;AC709274;
C;008;210018;149;20061116 01:05;3/SP9967;
D;008;210018;149;20061116 01:05;P;;;;;;
D;008;210018;149;20061116 01:05;P;;;;;;
D;008;210018;149;20061116 01:05;V;;;;;;
B;008;202207;150;20061116 01:05;;;32;ALDWICK CL;TARRO;2322;593.5;M;20060925;20061027;335000;A;R;RESIDENCE;;DB;;0;AC719756;
C;008;202207;150;20061116 01:05;135/250629;
D;008;202207;150;20061116 01:05;P;;;;;;
D;008;202207;150;20061116 01:05;P;;;;;;
D;008;202207;150;20061116 01:05;V;;;;;;
D;008;202207;150;20061116 01:05;V;;;;;;
B;008;207528;151;20061116 01:05;;;24;BOURKE ST;CARRINGTON;2294;;;20060922;20061103;250000;A;R;RESIDENCE;;DF;;0;AC729967;
C;008;207528;151;20061116 01:05;21/49/758233;
D;008;207528;151;20061116 01:05;P;;;;;;
D;008;207528;151;20061116 01:05;P;;;;;;
D;008;207528;151;20061116 01:05;V;;;;;;
B;008;210242;152;20061116 01:05;;;137;CALLAN AVE;MARYLAND;2287;829;M;20060715;20060715;240000;A;R;RESIDENCE;;AA;;75;AC679076;
C;008;210242;152;20061116 01:05;2009/807968;
D;008;210242;152;20061116 01:05;P;;;;;;
D;008;210242;152;20061116 01:05;V;;;;;;
B;008;210282;153;20061116 01:05;;;52 A;CALLAN AVE;MARYLAND;2287;318.6;M;20060831;20061016;257000;A;R;RESIDENCE;;AA;;0;AC686715;
C;008;210282;153;20061116 01:05;1/865882;
D;008;210282;153;20061116 01:05;P;;;;;;
D;008;210282;153;20061116 01:05;P;;;;;;
D;008;210282;153;20061116 01:05;V;;;;;;
D;008;210282;153;20061116 01:05;V;;;;;;
B;008;207745;154;20061116 01:05;;;8;BOWSER ST;HAMILTON NORTH;2303;;;20060914;20061020;260000;A;R;RESIDENCE;;FQ;;0;AC703124;
C;008;207745;154;20061116 01:05;10/13181;
D;008;207745;154;20061116 01:05;P;;;;;;
D;008;207745;154;20061116 01:05;V;;;;;;
D;008;207745;154;20061116 01:05;V;;;;;;
