A;223;20061101 01:22;VALNET;
D;223;3273915;144;20061101 01:22;V;;;;;;
B;223;3273915;145;20061101 01:22;;;31;IKARA CRES;MOOREBANK;2170;;;20060609;20061009;360000;;R;RESIDENCE;3;;;0;AC668560;
C;223;3273915;145;20061101 01:22;3/SP77707;
D;223;3273915;145;20061101 01:22;P;;;;;;
D;223;3273915;145;20061101 01:22;P;;;;;;
D;223;3273915;145;20061101 01:22;V;;;;;;
D;223;3273915;145;20061101 01:22;V;;;;;;
D;223;3273915;145;20061101 01:22;V;;;;;;
D;223;3273915;145;20061101 01:22;V;;;;;;
B;223;3273919;146;20061101 01:22;;2;62;IKARA CRES;MOOREBANK;2170;;;20060816;20061012;356000;;R;RESIDENCE;2;;;0;AC686139;
C;223;3273919;146;20061101 01:22;2/SP77708;
D;223;3273919;146;20061101 01:22;P;;;;;;
D;223;3273919;146;20061101 01:22;P;;;;;;
D;223;3273919;146;20061101 01:22;V;;;;;;
D;223;3273919;146;20061101 01:22;V;;;;;;
D;223;3273919;146;20061101 01:22;V;;;;;;
D;223;3273919;146;20061101 01:22;V;;;;;;
B;223;3238771;147;20061101 01:22;;;;PAPERBARK CCT;CASULA;2170;700;M;20060919;20060929;590000;A;R;RESIDENCE;;AA;;0;AC658581;
C;223;3238771;147;20061101 01:22;115/1094368;
D;223;3238771;147;20061101 01:22;P;;;;;;
D;223;3238771;147;20061101 01:22;P;;;;;;
D;223;3238771;147;20061101 01:22;V;;;;;;
B;223;3261036;148;20061101 01:22;;2;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20060915;20061013;486000;;R;RESIDENCE;2;;;0;AC685136;
C;223;3261036;148;20061101 01:22;2/SP77372;
D;223;3261036;148;20061101 01:22;P;;;;;;
D;223;3261036;148;20061101 01:22;V;;;;;;
D;223;3261036;148;20061101 01:22;V;;;;;;
B;223;3257121;149;20061101 01:22;;3;74;FALCON CCT;GREEN VALLEY;2168;;;20060420;20060908;330000;;R;RESIDENCE;3;;;0;AC652355;
C;223;3257121;149;20061101 01:22;3/SP77275;
D;223;3257121;149;20061101 01:22;P;;;;;;
D;223;3257121;149;20061101 01:22;P;;;;;;
D;223;3257121;149;20061101 01:22;V;;;;;;
B;223;3266039;150;20061101 01:22;;9 A;8;BOLDREWOOD AVE;CASULA;2170;340.9;M;20060823;20060922;355000;A;R;RESIDENCE;;AB;;0;AC678541;
C;223;3266039;150;20061101 01:22;17/285648;
D;223;3266039;150;20061101 01:22;P;;;;;;
D;223;3266039;150;20061101 01:22;P;;;;;;
D;223;3266039;150;20061101 01:22;V;;;;;;
B;223;3266040;151;20061101 01:22;;;95;JOSHUA MOORE DR;HORNINGSEA PARK;2171;642.9;M;20060427;20060830;499950;A;R;RESIDENCE;;MY;;0;AC622512;
C;223;3266040;151;20061101 01:22;2/286002;
D;223;3266040;151;20061101 01:22;P;;;;;;
D;223;3266040;151;20061101 01:22;V;;;;;;
B;223;3248294;152;20061101 01:22;;28;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20060926;20061010;365000;;R;RESIDENCE;28;;;0;AC668349;
C;223;3248294;152;20061101 01:22;28/SP76652;
D;223;3248294;152;20061101 01:22;P;;;;;;
D;223;3248294;152;20061101 01:22;V;;;;;;
B;223;3248294;153;20061101 01:22;;36;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20060803;20060914;365000;;R;RESIDENCE;36;;;0;AC648047;
C;223;3248294;153;20061101 01:22;36/SP76652;
D;223;3248294;153;20061101 01:22;P;;;;;;
D;223;3248294;153;20061101 01:22;V;;;;;;
B;223;3251987;154;20061101 01:22;;;2;WHITFIELD PDE;HAMMONDVILLE;2170;235.8;M;20060825;20060920;365000;A;R;RESIDENCE;;LR;;0;AC646305;
C;223;3251987;154;20061101 01:22;54/270476;
D;223;3251987;154;20061101 01:22;P;;;;;;
D;223;3251987;154;20061101 01:22;P;;;;;;
D;223;3251987;154;20061101 01:22;V;;;;;;
B;223;3251988;155;20061101 01:22;;;17;NORTHCOTT BVD;HAMMONDVILLE;2170;252.4;M;20060912;20060928;360000;A;R;RESIDENCE;;LR;;0;AC651721;
C;223;3251988;155;20061101 01:22;55/270476;
D;223;3251988;155;20061101 01:22;P;;;;;;
D;223;3251988;155;20061101 01:22;P;;;;;;
D;223;3251988;155;20061101 01:22;V;;;;;;
B;223;3248985;156;20061101 01:22;;;143;SADLEIR AVE;HECKENBERG;2168;315;M;20060920;20061013;395000;A;R;RESIDENCE;;LH;;0;AC677154;
C;223;3248985;156;20061101 01:22;591/1097013;
D;223;3248985;156;20061101 01:22;P;;;;;;
D;223;3248985;156;20061101 01:22;P;;;;;;
D;223;3248985;156;20061101 01:22;V;;;;;;
B;223;3253203;157;20061101 01:22;;2;28;MARGATE AVE;HOLSWORTHY;2173;;;20060517;20061010;387000;;R;RESIDENCE;2;;;0;AC685567;
C;223;3253203;157;20061101 01:22;2/SP77071;
D;223;3253203;157;20061101 01:22;P;;;;;;
D;223;3253203;157;20061101 01:22;P;;;;;;
D;223;3253203;157;20061101 01:22;V;;;;;;
B;223;3253203;158;20061101 01:22;;3;28;MARGATE AVE;HOLSWORTHY;2173;;;20060605;20061004;387000;;R;RESIDENCE;3;;;0;AC676655;
C;223;3253203;158;20061101 01:22;3/SP77071;
D;223;3253203;158;20061101 01:22;P;;;;;;
D;223;3253203;158;20061101 01:22;P;;;;;;
D;223;3253203;158;20061101 01:22;V;;;;;;
B;223;3268266;159;20061101 01:22;;2;12;BATHURST ST;LIVERPOOL;2170;;;20060830;20061004;356000;;R;RESIDENCE;2;;;0;AC665275;
C;223;3268266;159;20061101 01:22;2/SP77552;
D;223;3268266;159;20061101 01:22;P;;;;;;
D;223;3268266;159;20061101 01:22;V;;;;;;
D;223;3268266;159;20061101 01:22;V;;;;;;
D;223;3268266;159;20061101 01:22;V;;;;;;
D;223;3268266;159;20061101 01:22;V;;;;;;
D;223;3268266;159;20061101 01:22;V;;;;;;
B;223;3268266;160;20061101 01:22;;7;12;BATHURST ST;LIVERPOOL;2170;;;20060609;20060919;330000;;R;RESIDENCE;7;;;0;AC685929;
C;223;3268266;160;20061101 01:22;7/SP77552;
D;223;3268266;160;20061101 01:22;P;;;;;;
D;223;3268266;160;20061101 01:22;V;;;;;;
D;223;3268266;160;20061101 01:22;V;;;;;;
D;223;3268266;160;20061101 01:22;V;;;;;;
D;223;3268266;160;20061101 01:22;V;;;;;;
D;223;3268266;160;20061101 01:22;V;;;;;;
B;223;3279921;161;20061101 01:22;;;26;WILKES AVE;MOOREBANK;2170;338;M;20060831;20061009;225000;;V;VACANT LAND;;;;0;AC677331;
C;223;3279921;161;20061101 01:22;2/1092367;
D;223;3279921;161;20061101 01:22;P;;;;;;
D;223;3279921;161;20061101 01:22;V;;;;;;
D;223;3279921;161;20061101 01:22;V;;;;;;
B;223;3252416;162;20061101 01:22;;;16;HOWDEN ST;HOLSWORTHY;2173;161.3;M;20060829;20061006;390000;A;R;RESIDENCE;;LQ;;0;AC670068;
C;223;3252416;162;20061101 01:22;58/270477;
D;223;3252416;162;20061101 01:22;P;;;;;;
D;223;3252416;162;20061101 01:22;V;;;;;;
B;223;3252466;163;20061101 01:22;;;18;HOWDEN ST;HOLSWORTHY;2173;161;M;20060829;20061006;383000;A;R;RESIDENCE;;LQ;;0;AC669458;
C;223;3252466;163;20061101 01:22;108/270477;
D;223;3252466;163;20061101 01:22;P;;;;;;
D;223;3252466;163;20061101 01:22;V;;;;;;
B;223;3271203;164;20061101 01:22;;57;4;LACHLAN ST;LIVERPOOL;2170;;;20060904;20061003;380000;;R;RESIDENCE;57;;;0;AC659096;
C;223;3271203;164;20061101 01:22;57/SP77052;
D;223;3271203;164;20061101 01:22;P;;;;;;
D;223;3271203;164;20061101 01:22;V;;;;;;
Z;869;164;164;539;
