A;003;20060916 01:02;VALNET;
D;003;73120;77;20060916 01:03;P;;;;;;
D;003;73120;77;20060916 01:03;P;;;;;;
D;003;73120;77;20060916 01:03;V;;;;;;
D;003;73120;77;20060916 01:03;V;;;;;;
B;003;73420;78;20060916 01:03;;;70;OXFORD ST;UMINA BEACH;2257;493.2;M;20060711;20060824;352000;A;R;RESIDENCE;;MA;;0;AC564451;
C;003;73420;78;20060916 01:03;30/C/8870;
D;003;73420;78;20060916 01:03;P;;;;;;
D;003;73420;78;20060916 01:03;P;;;;;;
D;003;73420;78;20060916 01:03;V;;;;;;
D;003;73420;78;20060916 01:03;V;;;;;;
B;003;62860;79;20060916 01:03;;;26;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20060706;20060818;300000;A;R;RESIDENCE;;MA;;0;AC566473;
C;003;62860;79;20060916 01:03;14/E/9391;
D;003;62860;79;20060916 01:03;P;;;;;;
D;003;62860;79;20060916 01:03;P;;;;;;
D;003;62860;79;20060916 01:03;P;;;;;;
D;003;62860;79;20060916 01:03;P;;;;;;
D;003;62860;79;20060916 01:03;V;;;;;;
B;003;68432;80;20060916 01:03;;;21;MURRAY ST;BOOKER BAY;2257;626;M;20060502;20060613;415000;A;R;RESIDENCE;;MA;;0;AC565652;
C;003;68432;80;20060916 01:03;129/7736;
D;003;68432;80;20060916 01:03;P;;;;;;
D;003;68432;80;20060916 01:03;V;;;;;;
B;003;68443;81;20060916 01:03;;;37;MURRAY ST;BOOKER BAY;2257;626;M;20060615;20060727;399000;A;R;RESIDENCE;;MA;;0;AC557911;
C;003;68443;81;20060916 01:03;137/7736;
D;003;68443;81;20060916 01:03;P;;;;;;
D;003;68443;81;20060916 01:03;P;;;;;;
D;003;68443;81;20060916 01:03;V;;;;;;
D;003;68443;81;20060916 01:03;V;;;;;;
B;003;71237;82;20060916 01:03;;;24;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20060719;20060809;285000;A;R;RESIDENCE;;GC;;50;AC555833;
C;003;71237;82;20060916 01:03;48/26114;
D;003;71237;82;20060916 01:03;P;;;;;;
D;003;71237;82;20060916 01:03;P;;;;;;
D;003;71237;82;20060916 01:03;V;;;;;;
D;003;71237;82;20060916 01:03;V;;;;;;
B;003;63216;83;20060916 01:03;;;60;MACKENZIE AVE;WOY WOY;2256;543.8;M;20060703;20060821;180000;A;R;RESIDENCE;;FU;;0;AC569669;
C;003;63216;83;20060916 01:03;87/A/10242;
D;003;63216;83;20060916 01:03;P;;;;;;
D;003;63216;83;20060916 01:03;P;;;;;;
D;003;63216;83;20060916 01:03;V;;;;;;
D;003;63216;83;20060916 01:03;V;;;;;;
D;003;63216;83;20060916 01:03;V;;;;;;
D;003;63216;83;20060916 01:03;V;;;;;;
D;003;63216;83;20060916 01:03;V;;;;;;
B;003;63216;84;20060916 01:03;;;60;MACKENZIE AVE;WOY WOY;2256;543.8;M;20060703;20060821;180000;A;R;RESIDENCE;;FU;;0;AC569670;
C;003;63216;84;20060916 01:03;87/A/10242;
D;003;63216;84;20060916 01:03;P;;;;;;
D;003;63216;84;20060916 01:03;V;;;;;;
D;003;63216;84;20060916 01:03;V;;;;;;
D;003;63216;84;20060916 01:03;V;;;;;;
D;003;63216;84;20060916 01:03;V;;;;;;
D;003;63216;84;20060916 01:03;V;;;;;;
B;003;65989;85;20060916 01:03;;;57;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20060720;20060831;250000;A;R;RESIDENCE;;FU;;0;AC582708;
C;003;65989;85;20060916 01:03;15/9/22566;
D;003;65989;85;20060916 01:03;P;;;;;;
D;003;65989;85;20060916 01:03;P;;;;;;
D;003;65989;85;20060916 01:03;V;;;;;;
D;003;65989;85;20060916 01:03;V;;;;;;
B;003;68852;86;20060916 01:03;;;13;NARARA CREEK RD;NARARA;2250;301;M;20060713;20060824;332500;A;R;RESIDENCE;;GK;;0;AC562252;
C;003;68852;86;20060916 01:03;13/285327;
D;003;68852;86;20060916 01:03;P;;;;;;
D;003;68852;86;20060916 01:03;P;;;;;;
D;003;68852;86;20060916 01:03;V;;;;;;
B;003;63676;87;20060916 01:03;;;27;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20060629;20060816;279000;A;R;RESIDENCE;;FG;;0;AC578989;
C;003;63676;87;20060916 01:03;8/501497;
D;003;63676;87;20060916 01:03;P;;;;;;
D;003;63676;87;20060916 01:03;P;;;;;;
D;003;63676;87;20060916 01:03;V;;;;;;
D;003;63676;87;20060916 01:03;V;;;;;;
B;003;63716;88;20060916 01:03;;;52;MAITLAND RD;SPRINGFIELD;2250;809.4;M;20060609;20060831;325000;A;R;RESIDENCE;;FG;;0;AC583383;
C;003;63716;88;20060916 01:03;5/510733;
D;003;63716;88;20060916 01:03;P;;;;;;
D;003;63716;88;20060916 01:03;P;;;;;;
D;003;63716;88;20060916 01:03;V;;;;;;
D;003;63716;88;20060916 01:03;V;;;;;;
B;003;63838;89;20060916 01:03;;;9;MALINYA RD;DAVISTOWN;2251;461.6;M;20060630;20060811;380000;A;R;RESIDENCE;;GL;;0;AC573233;
C;003;63838;89;20060916 01:03;123/667089;
D;003;63838;89;20060916 01:03;P;;;;;;
D;003;63838;89;20060916 01:03;P;;;;;;
D;003;63838;89;20060916 01:03;V;;;;;;
D;003;63838;89;20060916 01:03;V;;;;;;
B;003;66626;90;20060916 01:03;;1;22;MELBOURNE ST;EAST GOSFORD;2250;;;20060720;20060824;290000;;R;RESIDENCE;1;;;0;AC571287;
C;003;66626;90;20060916 01:03;1/SP62707;
D;003;66626;90;20060916 01:03;P;;;;;;
D;003;66626;90;20060916 01:03;V;;;;;;
B;003;69284;91;20060916 01:03;;;46;NEERA RD;UMINA BEACH;2257;461.6;M;20060719;20060825;470000;A;R;RESIDENCE;;GG;;0;AC567478;
C;003;69284;91;20060916 01:03;23/240173;
D;003;69284;91;20060916 01:03;P;;;;;;
D;003;69284;91;20060916 01:03;P;;;;;;
D;003;69284;91;20060916 01:03;V;;;;;;
D;003;69284;91;20060916 01:03;V;;;;;;
B;003;72025;92;20060916 01:03;;;9;OCEAN VIEW DR;WAMBERAL;2260;550.1;M;20060429;20060817;700000;A;R;RESIDENCE;;GB;;0;AC558036;
C;003;72025;92;20060916 01:03;33/8854;
D;003;72025;92;20060916 01:03;P;;;;;;
D;003;72025;92;20060916 01:03;V;;;;;;
D;003;72025;92;20060916 01:03;V;;;;;;
B;003;64087;93;20060916 01:03;;;15;MALUMBA AVE;SARATOGA;2251;505.9;M;20060718;20060821;475000;A;R;RESIDENCE;;FH;;0;AC561258;
C;003;64087;93;20060916 01:03;6/217760;
D;003;64087;93;20060916 01:03;P;;;;;;
D;003;64087;93;20060916 01:03;P;;;;;;
D;003;64087;93;20060916 01:03;V;;;;;;
D;003;64087;93;20060916 01:03;V;;;;;;
B;003;64240;94;20060916 01:03;;;70;MANLY VIEW RD;KILLCARE HEIGHTS;2257;552.7;M;20060626;20060821;890000;A;R;RESIDENCE;;GP;;0;AC556101;
C;003;64240;94;20060916 01:03;1/789914;
D;003;64240;94;20060916 01:03;P;;;;;;
D;003;64240;94;20060916 01:03;P;;;;;;
D;003;64240;94;20060916 01:03;V;;;;;;
B;003;66951;95;20060916 01:03;;;5;MERINDAH AVE;GREEN POINT;2251;634.6;M;20060531;20060816;535000;A;R;RESIDENCE;;FJ;;0;AC570879;
C;003;66951;95;20060916 01:03;2/852154;
D;003;66951;95;20060916 01:03;P;;;;;;
D;003;66951;95;20060916 01:03;V;;;;;;
D;003;66951;95;20060916 01:03;V;;;;;;
B;003;70000;96;20060916 01:03;;;39;NIOKA AVE;POINT CLARE;2250;1170;M;20060630;20060825;430000;A;R;RESIDENCE;;FD;;0;AC570752;
C;003;70000;96;20060916 01:03;57/5851;
D;003;70000;96;20060916 01:03;P;;;;;;
D;003;70000;96;20060916 01:03;V;;;;;;
B;003;70046;97;20060916 01:03;;;4;NOONAN POINT AVE;POINT CLARE;2250;461.6;M;20060630;20060818;447500;A;R;RESIDENCE;;FD;;0;AC554473;
C;003;70046;97;20060916 01:03;1/530885;
D;003;70046;97;20060916 01:03;P;;;;;;
D;003;70046;97;20060916 01:03;V;;;;;;
D;003;70046;97;20060916 01:03;V;;;;;;
B;003;72913;98;20060916 01:03;;;34;ORANA ST;GREEN POINT;2251;581.7;M;20060608;20060720;343000;A;R;RESIDENCE;;FJ;;0;AC554687;
C;003;72913;98;20060916 01:03;24/226648;
D;003;72913;98;20060916 01:03;P;;;;;;
D;003;72913;98;20060916 01:03;P;;;;;;
D;003;72913;98;20060916 01:03;V;;;;;;
B;003;67597;99;20060916 01:03;;;20;MOANA ST;WOY WOY;2256;556.4;M;20060811;20060901;283000;A;R;RESIDENCE;;MK;;0;AC583134;
C;003;67597;99;20060916 01:03;16/3/5099;
D;003;67597;99;20060916 01:03;P;;;;;;
D;003;67597;99;20060916 01:03;V;;;;;;
B;003;81191;100;20060916 01:03;;;5;SHERSTON CL;NIAGARA PARK;2250;1267;M;20060602;20060728;452500;A;R;RESIDENCE;;GK;;0;AC580004;
C;003;81191;100;20060916 01:03;11/778345;
D;003;81191;100;20060916 01:03;P;;;;;;
D;003;81191;100;20060916 01:03;P;;;;;;
D;003;81191;100;20060916 01:03;V;;;;;;
B;003;84069;101;20060916 01:03;;;13;TAMARA AVE;ERINA;2250;556.4;M;20060630;20060818;325000;A;R;RESIDENCE;;FZ;;0;AC562130;
C;003;84069;101;20060916 01:03;26/22/2163;
D;003;84069;101;20060916 01:03;P;;;;;;
D;003;84069;101;20060916 01:03;P;;;;;;
D;003;84069;101;20060916 01:03;V;;;;;;
D;003;84069;101;20060916 01:03;V;;;;;;
B;003;76303;102;20060916 01:03;;;4;PINETOP AVE;NARARA;2250;604;M;20060623;20060804;337500;A;R;RESIDENCE;;GK;;0;AC557697;
C;003;76303;102;20060916 01:03;10/616151;
D;003;76303;102;20060916 01:03;P;;;;;;
D;003;76303;102;20060916 01:03;P;;;;;;
D;003;76303;102;20060916 01:03;P;;;;;;
D;003;76303;102;20060916 01:03;V;;;;;;
B;003;78900;103;20060916 01:03;;;74;ROBIN CRES;WOY WOY;2256;486.9;M;20060622;20060824;255000;A;R;RESIDENCE;;GE;;0;AC583037;
C;003;78900;103;20060916 01:03;91/514469;
D;003;78900;103;20060916 01:03;P;;;;;;
D;003;78900;103;20060916 01:03;V;;;;;;
D;003;78900;103;20060916 01:03;V;;;;;;
B;003;78947;104;20060916 01:03;;;19;ROBIN CRES;WOY WOY;2256;619.7;M;20060323;20060823;320000;A;R;RESIDENCE;;GE;;0;AC558135;
C;003;78947;104;20060916 01:03;63/31785;
D;003;78947;104;20060916 01:03;P;;;;;;
D;003;78947;104;20060916 01:03;V;;;;;;
B;003;76356;105;20060916 01:03;;;3;PIXIE AVE;GREEN POINT;2251;632.3;M;20060718;20060829;620000;A;R;RESIDENCE;;WG;;0;AC578156;
C;003;76356;105;20060916 01:03;2/515759;
D;003;76356;105;20060916 01:03;P;;;;;;
D;003;76356;105;20060916 01:03;P;;;;;;
D;003;76356;105;20060916 01:03;V;;;;;;
B;003;73916;106;20060916 01:03;;10;482;PACIFIC HWY;WYOMING;2250;;;20060816;20060831;228000;;R;RESIDENCE;10;;;0;AC578729;
C;003;73916;106;20060916 01:03;10/SP52216;
D;003;73916;106;20060916 01:03;P;;;;;;
D;003;73916;106;20060916 01:03;V;;;;;;
D;003;73916;106;20060916 01:03;V;;;;;;
B;003;79279;107;20060916 01:03;;;9;ROSEWOOD DR;UMINA BEACH;2257;600.7;M;20060714;20060825;400000;A;R;RESIDENCE;;FU;;0;AC569886;
C;003;79279;107;20060916 01:03;26/241089;
D;003;79279;107;20060916 01:03;P;;;;;;
D;003;79279;107;20060916 01:03;P;;;;;;
D;003;79279;107;20060916 01:03;V;;;;;;
B;003;81896;108;20060916 01:03;;;13;SONTER AVE;WOY WOY;2256;524.8;M;20060703;20060814;338000;A;R;RESIDENCE;;GE;;0;AC562712;
C;003;81896;108;20060916 01:03;18/217765;
D;003;81896;108;20060916 01:03;P;;;;;;
D;003;81896;108;20060916 01:03;P;;;;;;
D;003;81896;108;20060916 01:03;V;;;;;;
D;003;81896;108;20060916 01:03;V;;;;;;
B;003;73972;109;20060916 01:03;;;611;PACIFIC HWY;WYOMING;2250;461.6;M;20060710;20060825;250000;A;R;RESIDENCE;;FB;;0;AC577401;
C;003;73972;109;20060916 01:03;15/213850;
D;003;73972;109;20060916 01:03;P;;;;;;
D;003;73972;109;20060916 01:03;P;;;;;;
D;003;73972;109;20060916 01:03;V;;;;;;
B;003;79506;110;20060916 01:03;;3;28;RUSSELL ST;EAST GOSFORD;2250;;;20060815;20060815;205000;;R;RESIDENCE;3;;;0;AC563957;
C;003;79506;110;20060916 01:03;3/SP34632;
D;003;79506;110;20060916 01:03;P;;;;;;
D;003;79506;110;20060916 01:03;V;;;;;;
B;003;76928;111;20060916 01:03;;5;44;PRATLEY ST;WOY WOY;2256;;;20060727;20060831;222500;;R;RESIDENCE;5;;;0;AC579903;
C;003;76928;111;20060916 01:03;5/SP41454;
D;003;76928;111;20060916 01:03;P;;;;;;
D;003;76928;111;20060916 01:03;P;;;;;;
D;003;76928;111;20060916 01:03;V;;;;;;
B;003;74381;112;20060916 01:03;;;3;PALMTREE GR;UMINA BEACH;2257;651.3;M;20060721;20060901;360000;A;R;RESIDENCE;;GG;;0;AC582816;
C;003;74381;112;20060916 01:03;41/240173;
D;003;74381;112;20060916 01:03;P;;;;;;
D;003;74381;112;20060916 01:03;P;;;;;;
D;003;74381;112;20060916 01:03;V;;;;;;
B;003;82846;113;20060916 01:03;;;263;STEYNE RD;SARATOGA;2251;622;M;20060721;20060815;435000;A;R;RESIDENCE;;FH;;0;AC563938;
C;003;82846;113;20060916 01:03;16/263582;
D;003;82846;113;20060916 01:03;P;;;;;;
D;003;82846;113;20060916 01:03;V;;;;;;
D;003;82846;113;20060916 01:03;V;;;;;;
B;003;74984;114;20060916 01:03;;;21;PATONGA ST;PATONGA;2256;518.5;M;20060624;20060809;521000;A;R;RESIDENCE;;FW;;0;AC550121;
C;003;74984;114;20060916 01:03;87/9408;
D;003;74984;114;20060916 01:03;P;;;;;;
D;003;74984;114;20060916 01:03;P;;;;;;
D;003;74984;114;20060916 01:03;V;;;;;;
B;003;77864;115;20060916 01:03;;;30;REEVES ST;NARARA;2250;769.8;M;20060801;20060901;350000;A;R;RESIDENCE;;GK;;0;AC582851;
C;003;77864;115;20060916 01:03;10/827116;
D;003;77864;115;20060916 01:03;P;;;;;;
D;003;77864;115;20060916 01:03;P;;;;;;
D;003;77864;115;20060916 01:03;V;;;;;;
D;003;77864;115;20060916 01:03;V;;;;;;
B;003;83369;116;20060916 01:03;;1;21;SUN VALLEY RD;GREEN POINT;2251;;;20060719;20060830;270000;;R;RESIDENCE;1;;;0;AC574737;
C;003;83369;116;20060916 01:03;1/SP39082;
D;003;83369;116;20060916 01:03;P;;;;;;
D;003;83369;116;20060916 01:03;P;;;;;;
D;003;83369;116;20060916 01:03;V;;;;;;
D;003;83369;116;20060916 01:03;V;;;;;;
B;003;75549;117;20060916 01:03;;;46;PEMBERTON BVD;LISAROW;2250;565.3;M;20060710;20060821;496000;A;R;RESIDENCE;;FA;;0;AC569062;
C;003;75549;117;20060916 01:03;75/833345;
D;003;75549;117;20060916 01:03;P;;;;;;
D;003;75549;117;20060916 01:03;P;;;;;;
D;003;75549;117;20060916 01:03;V;;;;;;
D;003;75549;117;20060916 01:03;V;;;;;;
B;003;78290;118;20060916 01:03;;;8;RICHARD ST;SARATOGA;2251;575.4;M;20060627;20060808;368000;A;R;RESIDENCE;;FH;;0;AC558557;
C;003;78290;118;20060916 01:03;79/27245;
D;003;78290;118;20060916 01:03;P;;;;;;
D;003;78290;118;20060916 01:03;P;;;;;;
D;003;78290;118;20060916 01:03;V;;;;;;
D;003;78290;118;20060916 01:03;V;;;;;;
B;003;78415;119;20060916 01:03;;;84;RICKARD RD;EMPIRE BAY;2257;765.1;M;20060814;20060828;490000;A;R;RESIDENCE;;FL;;0;AC570303;
C;003;78415;119;20060916 01:03;403/7029;
D;003;78415;119;20060916 01:03;P;;;;;;
D;003;78415;119;20060916 01:03;P;;;;;;
D;003;78415;119;20060916 01:03;V;;;;;;
D;003;78415;119;20060916 01:03;V;;;;;;
B;003;92108;120;20060916 01:03;;;84;WELLS ST;EAST GOSFORD;2250;746.1;M;20060708;20060821;355000;A;R;RESIDENCE;;ML;;0;AC562089;
C;003;92108;120;20060916 01:03;3/159955;
D;003;92108;120;20060916 01:03;P;;;;;;
D;003;92108;120;20060916 01:03;V;;;;;;
D;003;92108;120;20060916 01:03;V;;;;;;
B;003;89580;121;20060916 01:03;;7;25;VICTORIA ST;EAST GOSFORD;2250;;;20060714;20060825;305000;;R;RESIDENCE;7;;;0;AC567945;
C;003;89580;121;20060916 01:03;7/SP64387;
D;003;89580;121;20060916 01:03;P;;;;;;
D;003;89580;121;20060916 01:03;V;;;;;;
B;003;92379;122;20060916 01:03;;;14;WENTWORTH AVE S;WOY WOY;2256;512.2;M;20060703;20060814;291000;A;R;RESIDENCE;;FU;;0;AC561253;
C;003;92379;122;20060916 01:03;257/9912;
D;003;92379;122;20060916 01:03;P;;;;;;
D;003;92379;122;20060916 01:03;P;;;;;;
D;003;92379;122;20060916 01:03;V;;;;;;
D;003;92379;122;20060916 01:03;V;;;;;;
B;003;84421;123;20060916 01:03;;;11;TAYLOR ST;WOY WOY BAY;2256;834.7;M;20060412;20060818;616500;A;R;RESIDENCE;;FE;;0;AC553840;
C;003;84421;123;20060916 01:03;B/378108;
D;003;84421;123;20060916 01:03;P;;;;;;
D;003;84421;123;20060916 01:03;V;;;;;;
D;003;84421;123;20060916 01:03;V;;;;;;
B;003;84435;124;20060916 01:03;;;33;TAYLOR ST;WOY WOY BAY;2256;739.8;M;20060731;20060731;247500;A;R;RESIDENCE;;FE;;0;AC552392;
C;003;84435;124;20060916 01:03;13/526659;
D;003;84435;124;20060916 01:03;P;;;;;;
D;003;84435;124;20060916 01:03;P;;;;;;
D;003;84435;124;20060916 01:03;P;;;;;;
D;003;84435;124;20060916 01:03;P;;;;;;
D;003;84435;124;20060916 01:03;V;;;;;;
D;003;84435;124;20060916 01:03;V;;;;;;
B;003;84604;125;20060916 01:03;;1;6;TELOPEA ST;BOOKER BAY;2257;;;20060609;20060720;377000;;R;RESIDENCE;1;;;0;AC554362;
C;003;84604;125;20060916 01:03;1/SP51008;
D;003;84604;125;20060916 01:03;P;;;;;;
D;003;84604;125;20060916 01:03;P;;;;;;
D;003;84604;125;20060916 01:03;V;;;;;;
D;003;84604;125;20060916 01:03;V;;;;;;
B;003;87384;126;20060916 01:03;;;16;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20060525;20060824;1047000;A;R;RESIDENCE;;GC;;0;AC565903;
C;003;87384;126;20060916 01:03;19/12921;
D;003;87384;126;20060916 01:03;P;;;;;;
D;003;87384;126;20060916 01:03;P;;;;;;
D;003;87384;126;20060916 01:03;V;;;;;;
B;003;92730;127;20060916 01:03;;;4;WHITEHEAD CL;KARIONG;2250;398.8;M;20060720;20060831;285000;A;R;RESIDENCE;;FF;;0;AC581385;
C;003;92730;127;20060916 01:03;2318/789178;
D;003;92730;127;20060916 01:03;P;;;;;;
D;003;92730;127;20060916 01:03;P;;;;;;
D;003;92730;127;20060916 01:03;V;;;;;;
B;003;92819;128;20060916 01:03;;3;12;WHITING RD;ETTALONG BEACH;2257;;;20060705;20060816;335000;;R;RESIDENCE;4;;;0;AC569021;
C;003;92819;128;20060916 01:03;4/SP37273;
D;003;92819;128;20060916 01:03;P;;;;;;
D;003;92819;128;20060916 01:03;V;;;;;;
D;003;92819;128;20060916 01:03;V;;;;;;
B;003;85022;129;20060916 01:03;;;47;TERRY AVE;WOY WOY;2256;467.9;M;20060712;20060823;390000;A;R;RESIDENCE;;MK;;0;AC572020;
C;003;85022;129;20060916 01:03;47/22579;
D;003;85022;129;20060916 01:03;P;;;;;;
D;003;85022;129;20060916 01:03;P;;;;;;
D;003;85022;129;20060916 01:03;V;;;;;;
D;003;85022;129;20060916 01:03;V;;;;;;
B;003;93060;130;20060916 01:03;;;47;WILLOUGHBY RD;TERRIGAL;2260;581.7;M;20060628;20060831;1130000;A;R;RESIDENCE;;FQ;;0;AC577417;
C;003;93060;130;20060916 01:03;1/540572;
D;003;93060;130;20060916 01:03;P;;;;;;
D;003;93060;130;20060916 01:03;V;;;;;;
D;003;93060;130;20060916 01:03;V;;;;;;
B;003;90667;131;20060916 01:03;;2;17;WARD ST;GOSFORD;2250;;;20060726;20060830;200000;;R;RESIDENCE;2;;;0;AC580627;
C;003;90667;131;20060916 01:03;2/SP18752;
D;003;90667;131;20060916 01:03;P;;;;;;
D;003;90667;131;20060916 01:03;V;;;;;;
B;003;93529;132;20060916 01:03;;;9;WINTER CL;LISAROW;2250;600;M;20060715;20060825;338000;A;R;RESIDENCE;;GJ;;0;AC577219;
C;003;93529;132;20060916 01:03;12/258815;
D;003;93529;132;20060916 01:03;P;;;;;;
D;003;93529;132;20060916 01:03;V;;;;;;
D;003;93529;132;20060916 01:03;V;;;;;;
B;003;88349;133;20060916 01:03;;;39;TREEVIEW PL;SARATOGA;2251;822;M;20060717;20060828;351000;A;R;RESIDENCE;;FH;;0;AC578658;
C;003;88349;133;20060916 01:03;16/242550;
D;003;88349;133;20060916 01:03;P;;;;;;
D;003;88349;133;20060916 01:03;P;;;;;;
D;003;88349;133;20060916 01:03;V;;;;;;
D;003;88349;133;20060916 01:03;V;;;;;;
B;003;85838;134;20060916 01:03;;;742;THE ENTRANCE RD;WAMBERAL;2260;1066;M;20060719;20060817;44000;A;V;VACANT LAND;;GT;;0;AC542017;
C;003;85838;134;20060916 01:03;43/1097150;
D;003;85838;134;20060916 01:03;P;;;;;;
D;003;85838;134;20060916 01:03;P;;;;;;
D;003;85838;134;20060916 01:03;V;;;;;;
B;003;85878;135;20060916 01:03;;;783;THE ENTRANCE RD;WAMBERAL;2260;543.8;M;20060706;20060816;386500;A;R;RESIDENCE;;GT;;0;AC549322;
C;003;85878;135;20060916 01:03;2/209476;
D;003;85878;135;20060916 01:03;P;;;;;;
D;003;85878;135;20060916 01:03;V;;;;;;
D;003;85878;135;20060916 01:03;V;;;;;;
B;003;85879;136;20060916 01:03;;;781;THE ENTRANCE RD;WAMBERAL;2260;542.9;M;20060724;20060817;50000;A;V;VACANT LAND;;GT;;0;AC542020;
C;003;85879;136;20060916 01:03;26, 27/1097150;
D;003;85879;136;20060916 01:03;P;;;;;;
D;003;85879;136;20060916 01:03;P;;;;;;
D;003;85879;136;20060916 01:03;P;;;;;;
D;003;85879;136;20060916 01:03;V;;;;;;
D;003;85879;136;20060916 01:03;V;;;;;;
B;003;85885;137;20060916 01:03;;;771;THE ENTRANCE RD;WAMBERAL;2260;576;M;20060327;20060810;52500;A;3;VACANT LAND-ROAD WID;;GT;;0;AC529818;
C;003;85885;137;20060916 01:03;22/1097150;
D;003;85885;137;20060916 01:03;P;;;;;;
D;003;85885;137;20060916 01:03;P;;;;;;
D;003;85885;137;20060916 01:03;V;;;;;;
B;003;85891;138;20060916 01:03;;;759 A;THE ENTRANCE RD;WAMBERAL;2260;1.864;H;20060718;20060828;5000;P;V;VACANT LAND;;PC;;0;AC567102;
C;003;85891;138;20060916 01:03;16/1097150;
D;003;85891;138;20060916 01:03;P;;;;;;
D;003;85891;138;20060916 01:03;P;;;;;;
D;003;85891;138;20060916 01:03;P;;;;;;
D;003;85891;138;20060916 01:03;V;;;;;;
D;003;85891;138;20060916 01:03;V;;;;;;
D;003;85891;138;20060916 01:03;V;;;;;;
D;003;85891;138;20060916 01:03;V;;;;;;
B;003;91564;139;20060916 01:03;;;163;WATTLE TREE RD;HOLGATE;2250;5003;M;20060712;20060823;920000;P;R;RESIDENCE;;PC;;0;AC562746;
C;003;91564;139;20060916 01:03;1/605959;
D;003;91564;139;20060916 01:03;P;;;;;;
D;003;91564;139;20060916 01:03;V;;;;;;
B;003;91652;140;20060916 01:03;;;68;WATTLE TREE RD;HOLGATE;2250;1;H;20060522;20060728;1375000;P;R;RESIDENCE;;PC;;0;AC564903;
C;003;91652;140;20060916 01:03;111/879827;
D;003;91652;140;20060916 01:03;P;;;;;;
D;003;91652;140;20060916 01:03;P;;;;;;
D;003;91652;140;20060916 01:03;V;;;;;;
D;003;91652;140;20060916 01:03;V;;;;;;
B;003;94503;141;20060916 01:03;;;97;WOODVIEW AVE;LISAROW;2250;672;M;20060704;20060821;450000;A;R;RESIDENCE;;GM;;0;AC577968;
C;003;94503;141;20060916 01:03;78/841027;
D;003;94503;141;20060916 01:03;P;;;;;;
D;003;94503;141;20060916 01:03;P;;;;;;
D;003;94503;141;20060916 01:03;V;;;;;;
D;003;94503;141;20060916 01:03;V;;;;;;
B;003;94555;142;20060916 01:03;;;68;WOODVIEW AVE;LISAROW;2250;900;M;20060616;20060804;580000;A;R;RESIDENCE;;GM;;0;AC562552;
C;003;94555;142;20060916 01:03;93/841027;
D;003;94555;142;20060916 01:03;P;;;;;;
D;003;94555;142;20060916 01:03;P;;;;;;
D;003;94555;142;20060916 01:03;V;;;;;;
D;003;94555;142;20060916 01:03;V;;;;;;
B;003;95159;143;20060916 01:03;;;18;WYOMING ST;BLACKWALL;2256;663.9;M;20060712;20060825;517500;A;R;RESIDENCE;;FU;;0;AC577128;
C;003;95159;143;20060916 01:03;119/10172;
D;003;95159;143;20060916 01:03;P;;;;;;
D;003;95159;143;20060916 01:03;P;;;;;;
D;003;95159;143;20060916 01:03;V;;;;;;
B;003;95292;144;20060916 01:03;;;66;YARRABIN RD;UMINA BEACH;2257;588.1;M;20060712;20060823;371000;A;R;RESIDENCE;;GG;;0;AC562175;
C;003;95292;144;20060916 01:03;2/10633;
D;003;95292;144;20060916 01:03;P;;;;;;
D;003;95292;144;20060916 01:03;P;;;;;;
D;003;95292;144;20060916 01:03;V;;;;;;
B;003;2889032;145;20060916 01:03;;;86;TAYLOR RD;LISAROW;2250;681;M;20060701;20060814;178000;A;V;VACANT LAND;;FA;;0;AC560108;
C;003;2889032;145;20060916 01:03;56/1037936;
D;003;2889032;145;20060916 01:03;P;;;;;;
D;003;2889032;145;20060916 01:03;P;;;;;;
D;003;2889032;145;20060916 01:03;V;;;;;;
D;003;2889032;145;20060916 01:03;V;;;;;;
B;003;3066847;146;20060916 01:03;;;36;POMONA RD;EMPIRE BAY;2257;9655;M;20060718;20060829;647500;P;R;RESIDENCE;;PB;;0;AC579610;
C;003;3066847;146;20060916 01:03;182/1063962;
D;003;3066847;146;20060916 01:03;P;;;;;;
D;003;3066847;146;20060916 01:03;P;;;;;;
D;003;3066847;146;20060916 01:03;V;;;;;;
D;003;3066847;146;20060916 01:03;V;;;;;;
B;003;3058475;147;20060916 01:03;;17;43;DONNISON WEST ST;WEST GOSFORD;2250;;;20060713;20060824;224000;;R;RESIDENCE;17;;;0;AC571542;
C;003;3058475;147;20060916 01:03;17/SP71911;
D;003;3058475;147;20060916 01:03;P;;;;;;
D;003;3058475;147;20060916 01:03;V;;;;;;
D;003;3058475;147;20060916 01:03;V;;;;;;
B;003;3029252;148;20060916 01:03;;6;76;WELLS ST;EAST GOSFORD;2250;;;20060726;20060823;350000;;R;RESIDENCE;6;;;0;AC566920;
C;003;3029252;148;20060916 01:03;6/SP71285;
D;003;3029252;148;20060916 01:03;P;;;;;;
D;003;3029252;148;20060916 01:03;P;;;;;;
D;003;3029252;148;20060916 01:03;V;;;;;;
B;003;3143082;149;20060916 01:03;;3;81;OCEAN BEACH RD;WOY WOY;2256;;;20060801;20060818;265000;;R;RESIDENCE;3;;;0;AC552983;
C;003;3143082;149;20060916 01:03;3/SP74044;
