A;081;20060701 01:31;VALNET;
D;081;587642;71;20060701 01:31;V;;;;;;
B;081;590310;72;20060701 01:31;;;26;FIRST FARM DR;CASTLE HILL;2154;905.1;M;20060510;20060510;66000;A;R;RESIDENCE;;AG;;10;AC383426;
C;081;590310;72;20060701 01:31;77/261103;
D;081;590310;72;20060701 01:31;P;;;;;;
D;081;590310;72;20060701 01:31;V;;;;;;
D;081;590310;72;20060701 01:31;V;;;;;;
D;081;590310;72;20060701 01:31;V;;;;;;
D;081;590310;72;20060701 01:31;V;;;;;;
D;081;590310;72;20060701 01:31;V;;;;;;
B;081;590310;73;20060701 01:31;;;26;FIRST FARM DR;CASTLE HILL;2154;905.1;M;20060510;20060510;66000;A;R;RESIDENCE;;AG;;0;AC383427;
C;081;590310;73;20060701 01:31;77/261103;
D;081;590310;73;20060701 01:31;P;;;;;;
D;081;590310;73;20060701 01:31;P;;;;;;
D;081;590310;73;20060701 01:31;V;;;;;;
D;081;590310;73;20060701 01:31;V;;;;;;
D;081;590310;73;20060701 01:31;V;;;;;;
D;081;590310;73;20060701 01:31;V;;;;;;
D;081;590310;73;20060701 01:31;V;;;;;;
B;081;590319;74;20060701 01:31;;;10;FIRST FARM DR;CASTLE HILL;2154;900.7;M;20060330;20060515;800000;A;R;RESIDENCE;;AG;;0;AC350960;
C;081;590319;74;20060701 01:31;22/261094;
D;081;590319;74;20060701 01:31;P;;;;;;
D;081;590319;74;20060701 01:31;P;;;;;;
D;081;590319;74;20060701 01:31;V;;;;;;
B;081;592891;75;20060701 01:31;;;3;GOODIER PL;KENTHURST;2156;2.023;H;20060429;20060614;920000;R;R;RESIDENCE;;RD;;0;AC396983;
C;081;592891;75;20060701 01:31;7/247240;
D;081;592891;75;20060701 01:31;P;;;;;;
D;081;592891;75;20060701 01:31;V;;;;;;
D;081;592891;75;20060701 01:31;V;;;;;;
B;081;585072;76;20060701 01:31;;;4;COOK ST;BAULKHAM HILLS;2153;1104;M;20060420;20060601;480000;A;R;RESIDENCE;;AJ;;0;AC357913;
C;081;585072;76;20060701 01:31;4/388795;
D;081;585072;76;20060701 01:31;P;;;;;;
D;081;585072;76;20060701 01:31;V;;;;;;
D;081;585072;76;20060701 01:31;V;;;;;;
B;081;587910;77;20060701 01:31;;;3;DOREEN CRES;BAULKHAM HILLS;2153;695.6;M;20060309;20060420;466000;A;R;RESIDENCE;;AJ;;0;AC352571;
C;081;587910;77;20060701 01:31;23/227021;
D;081;587910;77;20060701 01:31;P;;;;;;
D;081;587910;77;20060701 01:31;P;;;;;;
D;081;587910;77;20060701 01:31;V;;;;;;
B;081;588002;78;20060701 01:31;;;15;DOYLE PL;BAULKHAM HILLS;2153;708.2;M;20060411;20060606;480000;A;R;RESIDENCE;;AJ;;0;AC385097;
C;081;588002;78;20060701 01:31;151/243826;
D;081;588002;78;20060701 01:31;P;;;;;;
D;081;588002;78;20060701 01:31;P;;;;;;
D;081;588002;78;20060701 01:31;V;;;;;;
D;081;588002;78;20060701 01:31;V;;;;;;
B;081;593228;79;20060701 01:31;;;1;GRANGE RD;GLENHAVEN;2156;900.5;M;20060426;20060526;525000;A;R;RESIDENCE;;AE;;0;AC351376;
C;081;593228;79;20060701 01:31;11/261852;
D;081;593228;79;20060701 01:31;P;;;;;;
D;081;593228;79;20060701 01:31;P;;;;;;
D;081;593228;79;20060701 01:31;V;;;;;;
D;081;593228;79;20060701 01:31;V;;;;;;
B;081;588075;80;20060701 01:31;;;38 A;DREMEDAY ST;NORTHMEAD;2152;657;M;20060429;20060501;498000;A;R;RESIDENCE;;AJ;;0;AC358201;
C;081;588075;80;20060701 01:31;212/868935;
D;081;588075;80;20060701 01:31;P;;;;;;
D;081;588075;80;20060701 01:31;P;;;;;;
D;081;588075;80;20060701 01:31;V;;;;;;
B;081;588139;81;20060701 01:31;;;67;DRESDEN AVE;CASTLE HILL;2154;700.1;M;20060320;20060511;555000;A;R;RESIDENCE;;AG;;0;AC379919;
C;081;588139;81;20060701 01:31;7/251762;
D;081;588139;81;20060701 01:31;P;;;;;;
D;081;588139;81;20060701 01:31;V;;;;;;
B;081;585612;82;20060701 01:31;;;86;CORAL TREE DR;CARLINGFORD;2118;929.54;M;20060206;20060427;705000;A;R;RESIDENCE;;AA;;0;AC379409;
C;081;585612;82;20060701 01:31;3/237147;
D;081;585612;82;20060701 01:31;P;;;;;;
D;081;585612;82;20060701 01:31;P;;;;;;
D;081;585612;82;20060701 01:31;V;;;;;;
B;081;588281;83;20060701 01:31;;;30;DUNCRAIG DR;KELLYVILLE;2155;456.9;M;20060422;20060531;530000;A;R;RESIDENCE;;AT;;0;AC370606;
C;081;588281;83;20060701 01:31;1044/866389;
D;081;588281;83;20060701 01:31;P;;;;;;
D;081;588281;83;20060701 01:31;P;;;;;;
D;081;588281;83;20060701 01:31;V;;;;;;
D;081;588281;83;20060701 01:31;V;;;;;;
B;081;588332;84;20060701 01:31;;;5 D;DUNMORE AVE;CARLINGFORD;2118;300.5;M;20060430;20060609;435000;A;R;RESIDENCE;;AA;;0;AC387044;
C;081;588332;84;20060701 01:31;6/862760;
D;081;588332;84;20060701 01:31;P;;;;;;
D;081;588332;84;20060701 01:31;P;;;;;;
D;081;588332;84;20060701 01:31;V;;;;;;
B;081;585733;85;20060701 01:31;;;50;CORONATION RD;BAULKHAM HILLS;2153;615.3;M;20060602;20060602;500000;A;R;RESIDENCE;;AJ;;0;AC381942;
C;081;585733;85;20060701 01:31;10/860996;
D;081;585733;85;20060701 01:31;P;;;;;;
D;081;585733;85;20060701 01:31;P;;;;;;
D;081;585733;85;20060701 01:31;V;;;;;;
B;081;585759;86;20060701 01:31;;;91;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20060410;20060522;515000;A;R;RESIDENCE;;AJ;;0;AC350929;
C;081;585759;86;20060701 01:31;75/229497;
D;081;585759;86;20060701 01:31;P;;;;;;
D;081;585759;86;20060701 01:31;P;;;;;;
D;081;585759;86;20060701 01:31;V;;;;;;
D;081;585759;86;20060701 01:31;V;;;;;;
B;081;591040;87;20060701 01:31;;;20;FUGGLES RD;KENTHURST;2156;2;H;20060419;20060531;1200000;R;R;RESIDENCE;;RD;;0;AC364126;
C;081;591040;87;20060701 01:31;6/258400;
D;081;591040;87;20060701 01:31;P;;;;;;
D;081;591040;87;20060701 01:31;P;;;;;;
D;081;591040;87;20060701 01:31;V;;;;;;
D;081;591040;87;20060701 01:31;V;;;;;;
D;081;591040;87;20060701 01:31;V;;;;;;
D;081;591040;87;20060701 01:31;V;;;;;;
B;081;593759;88;20060701 01:31;;;3;GREGORY AVE;BAULKHAM HILLS;2153;1012;M;20060401;20060529;445000;A;R;RESIDENCE;;AJ;;0;AC376531;
C;081;593759;88;20060701 01:31;31/227396;
D;081;593759;88;20060701 01:31;P;;;;;;
D;081;593759;88;20060701 01:31;P;;;;;;
D;081;593759;88;20060701 01:31;V;;;;;;
B;081;593824;89;20060701 01:31;;;14;GREVILLEA GR;BAULKHAM HILLS;2153;907;M;20060430;20060613;485000;A;R;RESIDENCE;;AJ;;0;AC391493;
C;081;593824;89;20060701 01:31;4219/255925;
D;081;593824;89;20060701 01:31;P;;;;;;
D;081;593824;89;20060701 01:31;V;;;;;;
B;081;591498;90;20060701 01:31;;;4;GEORGIAN AVE;CARLINGFORD;2118;771.4;M;20060420;20060526;622000;A;R;RESIDENCE;;AA;;0;AC360042;
C;081;591498;90;20060701 01:31;45/232652;
D;081;591498;90;20060701 01:31;P;;;;;;
D;081;591498;90;20060701 01:31;P;;;;;;
D;081;591498;90;20060701 01:31;P;;;;;;
D;081;591498;90;20060701 01:31;P;;;;;;
D;081;591498;90;20060701 01:31;V;;;;;;
B;081;586586;91;20060701 01:31;;;130;CROPLEY DR;BAULKHAM HILLS;2153;891.3;M;20060419;20060531;520000;A;R;RESIDENCE;;AJ;;0;AC360543;
C;081;586586;91;20060701 01:31;7018/260448;
D;081;586586;91;20060701 01:31;P;;;;;;
D;081;586586;91;20060701 01:31;V;;;;;;
B;081;591913;92;20060701 01:31;;;16;GIRRALONG AVE;BAULKHAM HILLS;2153;695.6;M;20060307;20060530;515000;A;R;RESIDENCE;;AJ;;0;AC364316;
C;081;591913;92;20060701 01:31;180/224282;
D;081;591913;92;20060701 01:31;P;;;;;;
D;081;591913;92;20060701 01:31;P;;;;;;
D;081;591913;92;20060701 01:31;V;;;;;;
D;081;591913;92;20060701 01:31;V;;;;;;
B;081;594615;93;20060701 01:31;;;18;HEPBURN RD;NORTH ROCKS;2151;900.1;M;20060328;20060524;630000;A;R;RESIDENCE;;AA;;0;AC392821;
C;081;594615;93;20060701 01:31;304/734323;
D;081;594615;93;20060701 01:31;P;;;;;;
D;081;594615;93;20060701 01:31;P;;;;;;
D;081;594615;93;20060701 01:31;V;;;;;;
D;081;594615;93;20060701 01:31;V;;;;;;
B;081;597565;94;20060701 01:31;;;12;KARABIL CRES;BAULKHAM HILLS;2153;695.6;M;20060319;20060530;595000;A;R;RESIDENCE;;AJ;;0;AC359984;
C;081;597565;94;20060701 01:31;258/225628;
D;081;597565;94;20060701 01:31;P;;;;;;
D;081;597565;94;20060701 01:31;P;;;;;;
D;081;597565;94;20060701 01:31;V;;;;;;
D;081;597565;94;20060701 01:31;V;;;;;;
B;081;597616;95;20060701 01:31;;;29;KAREELA RD;BAULKHAM HILLS;2153;739.8;M;20060331;20060602;525000;A;R;RESIDENCE;;AJ;;0;AC372870;
C;081;597616;95;20060701 01:31;33/234416;
D;081;597616;95;20060701 01:31;P;;;;;;
D;081;597616;95;20060701 01:31;P;;;;;;
D;081;597616;95;20060701 01:31;V;;;;;;
B;081;603027;96;20060701 01:31;;;10;MERINDA AVE;BAULKHAM HILLS;2153;720.8;M;20060523;20060613;475000;A;R;RESIDENCE;;AJ;;0;AC394997;
C;081;603027;96;20060701 01:31;155/224282;
D;081;603027;96;20060701 01:31;P;;;;;;
D;081;603027;96;20060701 01:31;P;;;;;;
D;081;603027;96;20060701 01:31;V;;;;;;
B;081;597730;97;20060701 01:31;;;10;KATHERIN RD;BAULKHAM HILLS;2153;;;20060407;20060606;440000;A;R;RESIDENCE;;AJ;;0;AC390081;
C;081;597730;97;20060701 01:31;8/216107;
D;081;597730;97;20060701 01:31;P;;;;;;
D;081;597730;97;20060701 01:31;V;;;;;;
B;081;597802;98;20060701 01:31;;;6;KATNOOK PL;WEST PENNANT HILLS;2125;900;M;20060504;20060531;975000;A;R;RESIDENCE;;AD;;0;AC395322;
C;081;597802;98;20060701 01:31;11/738289;
D;081;597802;98;20060701 01:31;P;;;;;;
D;081;597802;98;20060701 01:31;P;;;;;;
D;081;597802;98;20060701 01:31;V;;;;;;
D;081;597802;98;20060701 01:31;V;;;;;;
B;081;597814;99;20060701 01:31;;;5;KATRINA PL;BAULKHAM HILLS;2153;803;M;20060502;20060608;585000;A;R;RESIDENCE;;AJ;;0;AC396486;
C;081;597814;99;20060701 01:31;28/215556;
D;081;597814;99;20060701 01:31;P;;;;;;
D;081;597814;99;20060701 01:31;P;;;;;;
D;081;597814;99;20060701 01:31;V;;;;;;
D;081;597814;99;20060701 01:31;V;;;;;;
B;081;600675;100;20060701 01:31;;;56;LOCHINVAR PDE;CARLINGFORD;2118;822;M;20060331;20060516;745000;A;R;RESIDENCE;;AA;;0;AC319783;
C;081;600675;100;20060701 01:31;48/228791;
D;081;600675;100;20060701 01:31;P;;;;;;
D;081;600675;100;20060701 01:31;V;;;;;;
B;081;603330;101;20060701 01:31;;;37;MIDDLETON AVE;CASTLE HILL;2154;1024;M;20060326;20060529;570000;A;R;RESIDENCE;;AG;;0;AC354400;
C;081;603330;101;20060701 01:31;214/249973;
D;081;603330;101;20060701 01:31;P;;;;;;
D;081;603330;101;20060701 01:31;V;;;;;;
D;081;603330;101;20060701 01:31;V;;;;;;
B;081;603395;102;20060701 01:31;;;9;ABERDOUR AVE;ROUSE HILL;2155;426.5;M;20060504;20060601;480000;A;R;RESIDENCE;;AT;;0;AC362744;
C;081;603395;102;20060701 01:31;218/1006420;
D;081;603395;102;20060701 01:31;P;;;;;;
D;081;603395;102;20060701 01:31;P;;;;;;
D;081;603395;102;20060701 01:31;V;;;;;;
D;081;603395;102;20060701 01:31;V;;;;;;
B;081;598213;103;20060701 01:31;;;1;KENTWELL ST;BAULKHAM HILLS;2153;689.2;M;;20060614;400000;A;R;RESIDENCE;;AG;;0;AC388253;
C;081;598213;103;20060701 01:31;6/21235;
D;081;598213;103;20060701 01:31;P;;;;;;
D;081;598213;103;20060701 01:31;V;;;;;;
B;081;603546;104;20060701 01:31;;;19;MILFORD DR;ROUSE HILL;2155;700;M;20060602;20060602;4700;A;R;RESIDENCE;;AT;;0;AC382434;
C;081;603546;104;20060701 01:31;214/884206;
D;081;603546;104;20060701 01:31;P;;;;;;
D;081;603546;104;20060701 01:31;P;;;;;;
D;081;603546;104;20060701 01:31;V;;;;;;
D;081;603546;104;20060701 01:31;V;;;;;;
D;081;603546;104;20060701 01:31;V;;;;;;
B;081;595704;105;20060701 01:31;;;37;HYDE AVE;GLENHAVEN;2156;966;M;20060323;20060601;960000;A;R;RESIDENCE;;AE;;0;AC379891;
C;081;595704;105;20060701 01:31;941/869739;
D;081;595704;105;20060701 01:31;P;;;;;;
D;081;595704;105;20060701 01:31;P;;;;;;
D;081;595704;105;20060701 01:31;V;;;;;;
D;081;595704;105;20060701 01:31;V;;;;;;
B;081;603783;106;20060701 01:31;;;8;MIRIAM CT;BAULKHAM HILLS;2153;749.7;M;20060426;20060531;500000;A;R;RESIDENCE;;AQ;;0;AC358085;
C;081;603783;106;20060701 01:31;535/773889;
D;081;603783;106;20060701 01:31;P;;;;;;
D;081;603783;106;20060701 01:31;P;;;;;;
D;081;603783;106;20060701 01:31;V;;;;;;
B;081;598839;107;20060701 01:31;;;2;KINGUSSIE AVE;CASTLE HILL;2154;912;M;20060131;20060607;755000;A;R;RESIDENCE;;AE;;0;AC384655;
C;081;598839;107;20060701 01:31;5056/817989;
D;081;598839;107;20060701 01:31;P;;;;;;
D;081;598839;107;20060701 01:31;P;;;;;;
D;081;598839;107;20060701 01:31;V;;;;;;
D;081;598839;107;20060701 01:31;V;;;;;;
B;081;598882;108;20060701 01:31;;;32;KINNARD WAY;KELLYVILLE;2155;938.7;M;20060312;20060519;737500;A;R;RESIDENCE;;AT;;0;AC356208;
C;081;598882;108;20060701 01:31;1422/1011664;
D;081;598882;108;20060701 01:31;P;;;;;;
D;081;598882;108;20060701 01:31;P;;;;;;
D;081;598882;108;20060701 01:31;V;;;;;;
D;081;598882;108;20060701 01:31;V;;;;;;
B;081;596502;109;20060701 01:31;;;21;JANAMBA AVE;KELLYVILLE;2155;696.8;M;20060326;20060424;205000;A;R;RESIDENCE;;AR;;0;AC368767;
C;081;596502;109;20060701 01:31;25/248878;
D;081;596502;109;20060701 01:31;P;;;;;;
D;081;596502;109;20060701 01:31;V;;;;;;
D;081;596502;109;20060701 01:31;V;;;;;;
B;081;596508;110;20060701 01:31;;;9;JANAMBA AVE;KELLYVILLE;2155;696.8;M;20060413;20060519;480000;A;R;RESIDENCE;;AR;;0;AC351429;
C;081;596508;110;20060701 01:31;234/248327;
D;081;596508;110;20060701 01:31;P;;;;;;
D;081;596508;110;20060701 01:31;P;;;;;;
D;081;596508;110;20060701 01:31;V;;;;;;
D;081;596508;110;20060701 01:31;V;;;;;;
B;081;602087;111;20060701 01:31;;;7;MANOR PL;BAULKHAM HILLS;2153;;;20060329;20060512;467500;A;V;VACANT LAND;;AJ;;0;AC366459;
C;081;602087;111;20060701 01:31;23/223221;
D;081;602087;111;20060701 01:31;P;;;;;;
D;081;602087;111;20060701 01:31;P;;;;;;
D;081;602087;111;20060701 01:31;V;;;;;;
D;081;602087;111;20060701 01:31;V;;;;;;
B;081;597383;112;20060701 01:31;;;84;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20060412;20060526;585000;A;R;RESIDENCE;;AJ;;0;AC364553;
C;081;597383;112;20060701 01:31;349/239086;
D;081;597383;112;20060701 01:31;P;;;;;;
D;081;597383;112;20060701 01:31;P;;;;;;
D;081;597383;112;20060701 01:31;V;;;;;;
D;081;597383;112;20060701 01:31;V;;;;;;
B;081;602890;113;20060701 01:31;;;9;MELINDA CL;BEAUMONT HILLS;2155;600.3;M;20060505;20060526;545000;A;R;RESIDENCE;;AT;;0;AC353098;
C;081;602890;113;20060701 01:31;1217/1010281;
D;081;602890;113;20060701 01:31;P;;;;;;
D;081;602890;113;20060701 01:31;P;;;;;;
D;081;602890;113;20060701 01:31;V;;;;;;
D;081;602890;113;20060701 01:31;V;;;;;;
B;081;616730;114;20060701 01:31;;;19;TALISMAN AVE;CASTLE HILL;2154;695.6;M;20060322;20060518;435000;A;R;RESIDENCE;;AG;;0;AC358061;
C;081;616730;114;20060701 01:31;100/232375;
D;081;616730;114;20060701 01:31;P;;;;;;
D;081;616730;114;20060701 01:31;P;;;;;;
D;081;616730;114;20060701 01:31;V;;;;;;
D;081;616730;114;20060701 01:31;V;;;;;;
B;081;608804;115;20060701 01:31;;2;36;PARSONAGE RD;CASTLE HILL;2154;;;20060412;20060607;500000;;R;RESIDENCE;2;;;0;AC397318;
C;081;608804;115;20060701 01:31;2/SP46988;
D;081;608804;115;20060701 01:31;P;;;;;;
D;081;608804;115;20060701 01:31;P;;;;;;
D;081;608804;115;20060701 01:31;V;;;;;;
B;081;608827;116;20060701 01:31;;6;2;PARSONAGE RD;CASTLE HILL;2154;;;20060423;20060605;387500;;3;HOME UNIT;6;;;0;AC374012;
C;081;608827;116;20060701 01:31;6/SP62840;
D;081;608827;116;20060701 01:31;P;;;;;;
D;081;608827;116;20060701 01:31;V;;;;;;
D;081;608827;116;20060701 01:31;V;;;;;;
B;081;611471;117;20060701 01:31;;;59;QUINTANA AVE;BAULKHAM HILLS;2153;696.8;M;20060328;20060518;472000;A;R;RESIDENCE;;AJ;;0;AC371243;
C;081;611471;117;20060701 01:31;946/251831;
D;081;611471;117;20060701 01:31;P;;;;;;
D;081;611471;117;20060701 01:31;P;;;;;;
D;081;611471;117;20060701 01:32;V;;;;;;
B;081;611527;118;20060701 01:32;;;15;RADIATA AVE;BAULKHAM HILLS;2153;750;M;20060224;20060512;668000;A;R;RESIDENCE;;AJ;;0;AC379086;
C;081;611527;118;20060701 01:32;6108/258886;
D;081;611527;118;20060701 01:32;P;;;;;;
D;081;611527;118;20060701 01:32;V;;;;;;
D;081;611527;118;20060701 01:32;V;;;;;;
B;081;608991;119;20060701 01:32;;;16;PATTERSON AVE;KELLYVILLE;2155;696.9;M;20060418;20060530;490000;A;R;RESIDENCE;;AR;;0;AC363680;
C;081;608991;119;20060701 01:32;20/259947;
D;081;608991;119;20060701 01:32;P;;;;;;
D;081;608991;119;20060701 01:32;P;;;;;;
D;081;608991;119;20060701 01:32;V;;;;;;
D;081;608991;119;20060701 01:32;V;;;;;;
D;081;608991;119;20060701 01:32;V;;;;;;
D;081;608991;119;20060701 01:32;V;;;;;;
B;081;611643;120;20060701 01:32;;6;2;RAILWAY ST;BAULKHAM HILLS;2153;;;20051217;20060220;345000;;R;RESIDENCE;16;;;0;AC365346;
C;081;611643;120;20060701 01:32;16/SP58750;
D;081;611643;120;20060701 01:32;P;;;;;;
D;081;611643;120;20060701 01:32;V;;;;;;
D;081;611643;120;20060701 01:32;V;;;;;;
B;081;614235;121;20060701 01:32;;;24;SCRIBBLYGUM CCT;ROUSE HILL;2155;623.5;M;20060430;20060608;555000;A;R;RESIDENCE;;AT;;0;AC384089;
C;081;614235;121;20060701 01:32;212/1002077;
D;081;614235;121;20060701 01:32;P;;;;;;
D;081;614235;121;20060701 01:32;P;;;;;;
D;081;614235;121;20060701 01:32;V;;;;;;
D;081;614235;121;20060701 01:32;V;;;;;;
B;081;606445;122;20060701 01:32;;;28;OLD GLENHAVEN RD;GLENHAVEN;2156;862.1;M;20060305;20060525;790000;A;R;RESIDENCE;;AE;;0;AC353705;
C;081;606445;122;20060701 01:32;4/835436;
D;081;606445;122;20060701 01:32;P;;;;;;
D;081;606445;122;20060701 01:32;P;;;;;;
D;081;606445;122;20060701 01:32;P;;;;;;
D;081;606445;122;20060701 01:32;V;;;;;;
D;081;606445;122;20060701 01:32;V;;;;;;
B;081;614438;123;20060701 01:32;;;178;SEVEN HILLS RD;BAULKHAM HILLS;2153;695.6;M;20060301;20060605;510000;A;R;RESIDENCE;;AJ;;0;AC365511;
C;081;614438;123;20060701 01:32;1/514078;
D;081;614438;123;20060701 01:32;P;;;;;;
D;081;614438;123;20060701 01:32;P;;;;;;
D;081;614438;123;20060701 01:32;V;;;;;;
D;081;614438;123;20060701 01:32;V;;;;;;
B;081;609573;124;20060701 01:32;;;744;PENNANT HILLS RD;CARLINGFORD;2118;767;M;20060424;20060619;455000;A;R;RESIDENCE;;AA;;0;AC394009;
C;081;609573;124;20060701 01:32;1/882047;
D;081;609573;124;20060701 01:32;P;;;;;;
D;081;609573;124;20060701 01:32;P;;;;;;
D;081;609573;124;20060701 01:32;V;;;;;;
D;081;609573;124;20060701 01:32;V;;;;;;
B;081;614852;125;20060701 01:32;;;19;SHOPLANDS RD;ANNANGROVE;2156;2.023;H;20060311;20060609;850000;R;R;RESIDENCE;;RD;;0;AC380188;
C;081;614852;125;20060701 01:32;6/548042;
D;081;614852;125;20060701 01:32;P;;;;;;
D;081;614852;125;20060701 01:32;P;;;;;;
D;081;614852;125;20060701 01:32;V;;;;;;
B;081;612373;126;20060701 01:32;;;108;RIDGECROP DR;CASTLE HILL;2154;794.5;M;20060413;20060529;662000;A;R;RESIDENCE;;AE;;0;AC375727;
C;081;612373;126;20060701 01:32;5084/707960;
D;081;612373;126;20060701 01:32;P;;;;;;
D;081;612373;126;20060701 01:32;P;;;;;;
D;081;612373;126;20060701 01:32;V;;;;;;
D;081;612373;126;20060701 01:32;V;;;;;;
B;081;609755;127;20060701 01:32;;;1;PENNYBRIGHT PL;KELLYVILLE;2155;600.3;M;20060506;20060616;675000;A;V;VACANT LAND;;AT;;0;AC395249;
C;081;609755;127;20060701 01:32;101/877310;
D;081;609755;127;20060701 01:32;P;;;;;;
D;081;609755;127;20060701 01:32;P;;;;;;
D;081;609755;127;20060701 01:32;V;;;;;;
B;081;609789;128;20060701 01:32;;;1;PENRHYN PL;CASTLE HILL;2154;856.5;M;20060307;20060526;685000;A;R;RESIDENCE;;AE;;0;AC357276;
C;081;609789;128;20060701 01:32;107/711320;
D;081;609789;128;20060701 01:32;P;;;;;;
D;081;609789;128;20060701 01:32;P;;;;;;
D;081;609789;128;20060701 01:32;V;;;;;;
B;081;609990;129;20060701 01:32;;;6;PETRIZZI PL;BAULKHAM HILLS;2153;358.8;M;20060511;20060602;369000;A;R;RESIDENCE;;AJ;;0;AC362090;
C;081;609990;129;20060701 01:32;41/844712;
D;081;609990;129;20060701 01:32;P;;;;;;
D;081;609990;129;20060701 01:32;P;;;;;;
D;081;609990;129;20060701 01:32;V;;;;;;
B;081;612663;130;20060701 01:32;;;2564;RIVER RD;WISEMANS FERRY;2775;1.115;H;20060314;20060314;461000;R;3;;;RB;;25;AC183944;
C;081;612663;130;20060701 01:32;1/605644 Licence 195818;
D;081;612663;130;20060701 01:32;P;;;;;;
D;081;612663;130;20060701 01:32;P;;;;;;
D;081;612663;130;20060701 01:32;P;;;;;;
D;081;612663;130;20060701 01:32;V;;;;;;
D;081;612663;130;20060701 01:32;V;;;;;;
D;081;612663;130;20060701 01:32;V;;;;;;
D;081;612663;130;20060701 01:32;V;;;;;;
D;081;612663;130;20060701 01:32;V;;;;;;
D;081;612663;130;20060701 01:32;V;;;;;;
D;081;612663;130;20060701 01:32;V;;;;;;
D;081;612663;130;20060701 01:32;V;;;;;;
D;081;612663;130;20060701 01:32;V;;;;;;
B;081;612799;131;20060701 01:32;;;3;ROBYNE PL;WEST PENNANT HILLS;2125;914.1;H;20060211;20060413;740000;A;R;RESIDENCE;;AA;;0;AC299766;
C;081;612799;131;20060701 01:32;26/253000;
D;081;612799;131;20060701 01:32;P;;;;;;
D;081;612799;131;20060701 01:32;P;;;;;;
D;081;612799;131;20060701 01:32;V;;;;;;
D;081;612799;131;20060701 01:32;V;;;;;;
B;081;610434;132;20060701 01:32;;;324;PITT TOWN RD;MARAYLYA;2765;8.595;H;20041027;20051027;1300000;R;R;RESIDENCE;;RD;AC;0;AB886820;
C;081;610434;132;20060701 01:32;1/563125;
D;081;610434;132;20060701 01:32;P;;;;;;
D;081;610434;132;20060701 01:32;V;;;;;;
B;081;610516;133;20060701 01:32;;;6;PLYMPTON WAY;GLENHAVEN;2156;853.3;M;20060419;20060615;985000;A;R;RESIDENCE;;AE;;0;AC384219;
C;081;610516;133;20060701 01:32;203/707280;
D;081;610516;133;20060701 01:32;P;;;;;;
D;081;610516;133;20060701 01:32;P;;;;;;
D;081;610516;133;20060701 01:32;V;;;;;;
D;081;610516;133;20060701 01:32;V;;;;;;
B;081;610540;134;20060701 01:32;;;9;PONSFORD AVE;ROUSE HILL;2155;743.9;M;20060327;20060511;640000;A;R;RESIDENCE;;AT;;0;AC395209;
C;081;610540;134;20060701 01:32;321/876729;
D;081;610540;134;20060701 01:32;P;;;;;;
D;081;610540;134;20060701 01:32;P;;;;;;
D;081;610540;134;20060701 01:32;V;;;;;;
D;081;610540;134;20060701 01:32;V;;;;;;
B;081;613168;135;20060701 01:32;;;2;ROSLEEN PL;BAULKHAM HILLS;2153;746.1;M;20060418;20060530;524000;A;R;RESIDENCE;;AJ;;0;AC364201;
C;081;613168;135;20060701 01:32;150/237465;
D;081;613168;135;20060701 01:32;P;;;;;;
D;081;613168;135;20060701 01:32;P;;;;;;
D;081;613168;135;20060701 01:32;V;;;;;;
D;081;613168;135;20060701 01:32;V;;;;;;
B;081;615854;136;20060701 01:32;;;11;STATHAM AVE;NORTH ROCKS;2151;708.2;M;20060407;20060609;541000;A;R;RESIDENCE;;AA;;0;AC389482;
C;081;615854;136;20060701 01:32;4/509510;
D;081;615854;136;20060701 01:32;P;;;;;;
D;081;615854;136;20060701 01:32;P;;;;;;
D;081;615854;136;20060701 01:32;V;;;;;;
B;081;613275;137;20060701 01:32;;;24;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20060414;20060531;463000;A;R;RESIDENCE;;AJ;;0;AC379518;
C;081;613275;137;20060701 01:32;245/228955;
D;081;613275;137;20060701 01:32;P;;;;;;
D;081;613275;137;20060701 01:32;P;;;;;;
D;081;613275;137;20060701 01:32;V;;;;;;
B;081;615947;138;20060701 01:32;;;43;STIRLING AVE;NORTH ROCKS;2151;746.1;M;20060225;20060524;620000;A;R;RESIDENCE;;AA;;0;AC364562;
C;081;615947;138;20060701 01:32;5/228970;
D;081;615947;138;20060701 01:32;P;;;;;;
D;081;615947;138;20060701 01:32;V;;;;;;
B;081;616041;139;20060701 01:32;MOUNTAINVIEW;20;7;STONELEA CT;DURAL;2158;;;20060303;20060418;355000;;R;RESIDENCE;3;;;0;AC389621;
C;081;616041;139;20060701 01:32;3/SP56551;
D;081;616041;139;20060701 01:32;P;;;;;;
D;081;616041;139;20060701 01:32;V;;;;;;
D;081;616041;139;20060701 01:32;V;;;;;;
B;081;616041;140;20060701 01:32;MOUNTAINVIEW;20;7;STONELEA CT;DURAL;2158;;;20060303;20060418;355000;;R;RESIDENCE;23;;;0;AC389621;
C;081;616041;140;20060701 01:32;23/SP56551;
D;081;616041;140;20060701 01:32;P;;;;;;
D;081;616041;140;20060701 01:32;V;;;;;;
D;081;616041;140;20060701 01:32;V;;;;;;
B;081;621678;141;20060701 01:32;;;;WINDSOR RD;KELLYVILLE;2155;1.138;H;20060613;20060613;440000;S;V;VACANT LAND;;SZ;;0;AC381185;
C;081;621678;141;20060701 01:32;132/862283;
