A;209;20060816 01:16;VALNET;
C;209;3002557;78;20060816 01:16;7/SP70469;
D;209;3002557;78;20060816 01:16;P;;;;;;
D;209;3002557;78;20060816 01:16;V;;;;;;
D;209;3002557;78;20060816 01:16;V;;;;;;
B;209;3203991;79;20060816 01:16;;;7;WAIROA AVE;NORTH BONDI;2026;295.7;M;20060322;20060720;1550000;A;R;RESIDENCE;;CD;;0;AC498476;
C;209;3203991;79;20060816 01:16;541/1087742;
D;209;3203991;79;20060816 01:16;P;;;;;;
D;209;3203991;79;20060816 01:16;V;;;;;;
B;209;3263086;80;20060816 01:16;;;12;ILLAWONG AVE;TAMARAMA;2026;474.2;M;19680426;19680426;14000;A;R;RESIDENCE;;EK;;50;4317061;
C;209;3263086;80;20060816 01:16;1, 2/1041150 ACCESS BY ROW;
D;209;3263086;80;20060816 01:16;P;;;;;;
D;209;3263086;80;20060816 01:16;P;;;;;;
D;209;3263086;80;20060816 01:16;V;;;;;;
D;209;3263086;80;20060816 01:16;V;;;;;;
D;209;3263086;80;20060816 01:16;V;;;;;;
D;209;3263086;80;20060816 01:16;V;;;;;;
B;209;3263086;81;20060816 01:16;;;12;ILLAWONG AVE;TAMARAMA;2026;474.2;M;19610412;19620716;8000;A;R;RESIDENCE;;EK;;0;4317784;
C;209;3263086;81;20060816 01:16;1, 2/1041150 ACCESS BY ROW;
D;209;3263086;81;20060816 01:16;P;;;;;;
D;209;3263086;81;20060816 01:16;P;;;;;;
D;209;3263086;81;20060816 01:16;V;;;;;;
D;209;3263086;81;20060816 01:16;V;;;;;;
D;209;3263086;81;20060816 01:16;V;;;;;;
D;209;3263086;81;20060816 01:16;V;;;;;;
Z;397;81;81;233;
