A;136;20061001 01:08;VALNET;
C;136;1382372;73;20061001 01:08;A/398829;
D;136;1382372;73;20061001 01:08;P;;;;;;
D;136;1382372;73;20061001 01:08;P;;;;;;
D;136;1382372;73;20061001 01:08;V;;;;;;
D;136;1382372;73;20061001 01:08;V;;;;;;
B;136;1366375;74;20061001 01:08;;;7;MOORA ST;CHESTER HILL;2162;595.43;M;20060707;20060829;343000;A;R;RESIDENCE;;ZS;;0;AC596274;
C;136;1366375;74;20061001 01:08;29/13632;
D;136;1366375;74;20061001 01:08;P;;;;;;
D;136;1366375;74;20061001 01:08;V;;;;;;
B;136;1369255;75;20061001 01:08;;;7;ORCHARD RD;BASS HILL;2197;;;20060721;20060907;375000;A;R;RESIDENCE;;ZT;;0;AC617395;
C;136;1369255;75;20061001 01:08;13/26296;
D;136;1369255;75;20061001 01:08;P;;;;;;
D;136;1369255;75;20061001 01:08;P;;;;;;
D;136;1369255;75;20061001 01:08;V;;;;;;
B;136;1374583;76;20061001 01:08;;;16;ROBERTSON RD;SEFTON;2162;1163;M;20060809;20060918;550000;A;R;RESIDENCE;;ZT;;0;AC615210;
C;136;1374583;76;20061001 01:08;1/444822;
D;136;1374583;76;20061001 01:08;P;;;;;;
D;136;1374583;76;20061001 01:08;P;;;;;;
D;136;1374583;76;20061001 01:08;V;;;;;;
D;136;1374583;76;20061001 01:08;V;;;;;;
B;136;1380073;77;20061001 01:08;BANSKTOWN SQUARE;;57;THE MALL;BANKSTOWN;2200;8.98;H;20040722;20040825;50000;B;3;SHOP CENTRE;;BD;;50;AC539836;
C;136;1380073;77;20061001 01:08;1/128989 1/237386 89A/405477 45/618721 11/746201 1/795649;
D;136;1380073;77;20061001 01:08;P;;;;;;
D;136;1380073;77;20061001 01:08;P;;;;;;
D;136;1380073;77;20061001 01:08;V;;;;;;
D;136;1380073;77;20061001 01:08;V;;;;;;
D;136;1380073;77;20061001 01:08;V;;;;;;
D;136;1380073;77;20061001 01:08;V;;;;;;
D;136;1380073;77;20061001 01:08;V;;;;;;
D;136;1380073;77;20061001 01:08;V;;;;;;
B;136;1380107;78;20061001 01:08;;;56;THE RIVER RD;REVESBY;2212;446;M;20060718;20060828;415000;A;R;RESIDENCE;;ZG;;0;AC597734;
C;136;1380107;78;20061001 01:08;301/860846;
D;136;1380107;78;20061001 01:08;P;;;;;;
D;136;1380107;78;20061001 01:08;P;;;;;;
D;136;1380107;78;20061001 01:08;V;;;;;;
B;136;1369291;79;20061001 01:08;;;8;ORIENT RD;PADSTOW;2211;657.6;M;20060302;20060908;7500;A;R;RESIDENCE;;ZB;;0;AC586635;
C;136;1369291;79;20061001 01:08;52/35950;
D;136;1369291;79;20061001 01:08;P;;;;;;
D;136;1369291;79;20061001 01:08;V;;;;;;
B;136;1369324;80;20061001 01:08;;;59;ORIENT RD;PADSTOW;2211;490.54;M;20060709;20060829;485000;A;R;RESIDENCE;;ZB;;0;AC588508;
C;136;1369324;80;20061001 01:08;32/16616;
D;136;1369324;80;20061001 01:08;P;;;;;;
D;136;1369324;80;20061001 01:08;P;;;;;;
D;136;1369324;80;20061001 01:08;V;;;;;;
B;136;1369349;81;20061001 01:08;;;3;OWEN RD;GEORGES HALL;2198;812.9;M;20060721;20060908;402000;A;R;RESIDENCE;;ZV;;0;AC613380;
C;136;1369349;81;20061001 01:08;10/23541;
D;136;1369349;81;20061001 01:08;P;;;;;;
D;136;1369349;81;20061001 01:08;V;;;;;;
D;136;1369349;81;20061001 01:08;V;;;;;;
B;136;1382854;82;20061001 01:08;;;124;VIRGIL AVE;CHESTER HILL;2162;820.11;M;20060626;20060828;585000;A;R;RESIDENCE;;ZS;;0;AC590903;
C;136;1382854;82;20061001 01:08;10/12843;
D;136;1382854;82;20061001 01:08;P;;;;;;
D;136;1382854;82;20061001 01:08;V;;;;;;
B;136;1382948;83;20061001 01:08;;;65;VIRGIL AVE;CHESTER HILL;2162;486.9;M;20060715;20060828;460000;A;R;RESIDENCE;;ZS;;0;AC604698;
C;136;1382948;83;20061001 01:08;36/14136;
D;136;1382948;83;20061001 01:08;P;;;;;;
D;136;1382948;83;20061001 01:08;P;;;;;;
D;136;1382948;83;20061001 01:08;V;;;;;;
B;136;1369528;84;20061001 01:08;;8;16;PADSTOW PDE;PADSTOW;2211;;;20060723;20060904;275000;;R;RESIDENCE;8;;;0;AC595189;
C;136;1369528;84;20061001 01:08;8/SP4426;
D;136;1369528;84;20061001 01:08;P;;;;;;
D;136;1369528;84;20061001 01:08;V;;;;;;
D;136;1369528;84;20061001 01:08;V;;;;;;
B;136;1374881;85;20061001 01:08;;;6;ROMA AVE;PADSTOW;2211;;;20060728;20060908;530000;A;R;RESIDENCE;;ZA;;0;AC605130;
C;136;1374881;85;20061001 01:08;32/17287;
D;136;1374881;85;20061001 01:08;P;;;;;;
D;136;1374881;85;20061001 01:08;P;;;;;;
D;136;1374881;85;20061001 01:08;V;;;;;;
D;136;1374881;85;20061001 01:08;V;;;;;;
B;136;1377748;86;20061001 01:08;;;9;SKONE ST;CONDELL PARK;2200;717.65;M;;20060831;389063;A;R;RESIDENCE;;ZX;;0;AC583679;
C;136;1377748;86;20061001 01:08;131/12747;
D;136;1377748;86;20061001 01:08;P;;;;;;
D;136;1377748;86;20061001 01:08;P;;;;;;
D;136;1377748;86;20061001 01:08;P;;;;;;
D;136;1377748;86;20061001 01:08;P;;;;;;
D;136;1377748;86;20061001 01:08;V;;;;;;
D;136;1377748;86;20061001 01:08;V;;;;;;
D;136;1377748;86;20061001 01:08;V;;;;;;
D;136;1377748;86;20061001 01:08;V;;;;;;
D;136;1377748;86;20061001 01:08;V;;;;;;
D;136;1377748;86;20061001 01:08;V;;;;;;
D;136;1377748;86;20061001 01:08;V;;;;;;
D;136;1377748;86;20061001 01:08;V;;;;;;
D;136;1377748;86;20061001 01:08;V;;;;;;
D;136;1377748;86;20061001 01:08;V;;;;;;
B;136;1383055;87;20061001 01:08;;;2;VIRGINIUS ST;PADSTOW;2211;402.1;M;20060808;20060901;388000;A;R;RESIDENCE;;ZC;;0;AC591032;
C;136;1383055;87;20061001 01:08;2/844236;
D;136;1383055;87;20061001 01:08;P;;;;;;
D;136;1383055;87;20061001 01:08;V;;;;;;
B;136;1385704;88;20061001 01:08;;5;53;WESTON ST;PANANIA;2213;;;20060714;20060905;15000;;R;RESIDENCE;5;;;0;AC594362;
C;136;1385704;88;20061001 01:08;5/SP3993;
D;136;1385704;88;20061001 01:08;P;;;;;;
D;136;1385704;88;20061001 01:08;V;;;;;;
D;136;1385704;88;20061001 01:08;V;;;;;;
D;136;1385704;88;20061001 01:08;V;;;;;;
B;136;2856605;89;20061001 01:08;;2;5;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20060714;20060908;421000;;R;RESIDENCE;2;;;0;AC610609;
C;136;2856605;89;20061001 01:08;2/SP64219;
D;136;2856605;89;20061001 01:08;P;;;;;;
D;136;2856605;89;20061001 01:08;V;;;;;;
D;136;2856605;89;20061001 01:08;V;;;;;;
B;136;2856270;90;20061001 01:08;;2;12;JOCELYN ST;CHESTER HILL;2162;;;20060722;20060918;400000;;R;RESIDENCE;8;;;0;AC616899;
C;136;2856270;90;20061001 01:08;8/SP65211;
D;136;2856270;90;20061001 01:08;P;;;;;;
D;136;2856270;90;20061001 01:08;P;;;;;;
D;136;2856270;90;20061001 01:08;V;;;;;;
B;136;1333694;91;20061001 01:08;;4;3;BERRIMA AVE;PADSTOW;2211;;;20060805;20060913;422500;;R;RESIDENCE;4;;;0;AC607400;
C;136;1333694;91;20061001 01:08;4/SP65117;
D;136;1333694;91;20061001 01:08;P;;;;;;
D;136;1333694;91;20061001 01:08;P;;;;;;
D;136;1333694;91;20061001 01:08;V;;;;;;
D;136;1333694;91;20061001 01:08;V;;;;;;
B;136;2823249;92;20061001 01:08;;;189;ACACIA AVE;GREENACRE;2190;296.8;M;20060621;20060907;485000;A;R;RESIDENCE;;ZL;;0;AC597371;
C;136;2823249;92;20061001 01:08;2/1027509;
D;136;2823249;92;20061001 01:08;P;;;;;;
D;136;2823249;92;20061001 01:08;V;;;;;;
D;136;2823249;92;20061001 01:08;V;;;;;;
D;136;2823249;92;20061001 01:08;V;;;;;;
B;136;2887375;93;20061001 01:08;;18;109;MEREDITH ST;BANKSTOWN;2200;139;M;20060722;20060904;225000;;R;RESIDENCE;18;;;0;AC591024;
C;136;2887375;93;20061001 01:08;18/SP65323;
D;136;2887375;93;20061001 01:08;P;;;;;;
D;136;2887375;93;20061001 01:08;V;;;;;;
B;136;3097489;94;20061001 01:08;;;24;STANSFIELD AVE;BANKSTOWN;2200;500;M;20060721;20060828;545000;A;R;RESIDENCE;;ZK;;0;AC598133;
C;136;3097489;94;20061001 01:08;112/1061065;
D;136;3097489;94;20061001 01:08;P;;;;;;
D;136;3097489;94;20061001 01:08;V;;;;;;
B;136;3097490;95;20061001 01:08;;;26;STANSFIELD AVE;BANKSTOWN;2200;510.1;M;20060804;20060901;540000;A;R;RESIDENCE;;ZK;;0;AC615990;
C;136;3097490;95;20061001 01:08;113/1061065;
D;136;3097490;95;20061001 01:08;P;;;;;;
D;136;3097490;95;20061001 01:08;P;;;;;;
D;136;3097490;95;20061001 01:08;V;;;;;;
B;136;3097496;96;20061001 01:08;;;38;STANSFIELD AVE;BANKSTOWN;2200;535.7;M;20060801;20060901;550000;A;R;RESIDENCE;;ZK;;0;AC588327;
C;136;3097496;96;20061001 01:08;119/1061065;
D;136;3097496;96;20061001 01:08;P;;;;;;
D;136;3097496;96;20061001 01:08;P;;;;;;
D;136;3097496;96;20061001 01:08;V;;;;;;
B;136;3133027;97;20061001 01:08;;9;99;BELLEVUE AVE;GEORGES HALL;2198;;;20060303;20060705;515000;;R;RESIDENCE;9;;;0;AC611440;
C;136;3133027;97;20061001 01:08;9/SP73499;
D;136;3133027;97;20061001 01:08;P;;;;;;
D;136;3133027;97;20061001 01:08;V;;;;;;
B;136;3133027;98;20061001 01:08;;10;99;BELLEVUE AVE;GEORGES HALL;2198;;;20060323;20060705;515000;;R;RESIDENCE;10;;;0;AC616349;
C;136;3133027;98;20061001 01:08;10/SP73499;
D;136;3133027;98;20061001 01:08;P;;;;;;
D;136;3133027;98;20061001 01:08;V;;;;;;
B;136;3141454;99;20061001 01:08;;5;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20060804;20060915;480000;;R;RESIDENCE;5;;;0;AC605351;
C;136;3141454;99;20061001 01:08;5/SP74093;
D;136;3141454;99;20061001 01:08;P;;;;;;
D;136;3141454;99;20061001 01:08;P;;;;;;
D;136;3141454;99;20061001 01:08;V;;;;;;
B;136;3141454;100;20061001 01:08;;6;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20060527;20060831;460000;;R;RESIDENCE;6;;;0;AC593720;
C;136;3141454;100;20061001 01:08;6/SP74093;
D;136;3141454;100;20061001 01:08;P;;;;;;
D;136;3141454;100;20061001 01:08;V;;;;;;
B;136;3131267;101;20061001 01:08;;;10 A;DOUST ST;BASS HILL;2197;288.4;M;20060725;20060913;400000;A;R;RESIDENCE;;ZT;;0;AC606829;
C;136;3131267;101;20061001 01:08;201/1075081;
D;136;3131267;101;20061001 01:08;P;;;;;;
D;136;3131267;101;20061001 01:08;P;;;;;;
D;136;3131267;101;20061001 01:08;V;;;;;;
B;136;3167667;102;20061001 01:08;;4;34;FULLER ST;CHESTER HILL;2162;;;20060518;20060821;380000;;R;RESIDENCE;4;;;0;AC583000;
C;136;3167667;102;20061001 01:08;4/SP74770;
D;136;3167667;102;20061001 01:08;P;;;;;;
D;136;3167667;102;20061001 01:08;V;;;;;;
B;136;3181239;103;20061001 01:08;;;261;WATERLOO RD;GREENACRE;2190;258.6;M;20060622;20060622;450000;A;R;RESIDENCE;;ZN;;0;AC588791;
C;136;3181239;103;20061001 01:08;1/1083647;
D;136;3181239;103;20061001 01:08;P;;;;;;
D;136;3181239;103;20061001 01:08;V;;;;;;
B;136;1385967;104;20061001 01:08;;;72;WILBUR ST;GREENACRE;2190;;;20060713;20060824;300000;A;R;RESIDENCE;;ZL;;0;AC584875;
C;136;1385967;104;20061001 01:08;53/15801;
D;136;1385967;104;20061001 01:08;P;;;;;;
D;136;1385967;104;20061001 01:08;P;;;;;;
D;136;1385967;104;20061001 01:08;V;;;;;;
B;136;1386248;105;20061001 01:08;;;66;WILKINS ST;BANKSTOWN;2200;;;20060805;20060918;722000;A;R;RESIDENCE;;ZX;;0;AC608957;
C;136;1386248;105;20061001 01:08;218/9332;
D;136;1386248;105;20061001 01:08;P;;;;;;
D;136;1386248;105;20061001 01:08;V;;;;;;
D;136;1386248;105;20061001 01:08;V;;;;;;
B;136;1386249;106;20061001 01:08;;;64;WILKINS ST;BANKSTOWN;2200;887.69;M;20060630;20060825;605000;A;R;RESIDENCE;;ZX;;0;AC594321;
C;136;1386249;106;20061001 01:08;219/9332;
D;136;1386249;106;20061001 01:08;P;;;;;;
D;136;1386249;106;20061001 01:08;P;;;;;;
D;136;1386249;106;20061001 01:08;V;;;;;;
D;136;1386249;106;20061001 01:08;V;;;;;;
D;136;1386249;106;20061001 01:08;V;;;;;;
B;136;1386279;107;20061001 01:08;;37;4;WILKINS ST;YAGOONA;2199;;;20060720;20060901;59000;;V;VACANT LAND;37;;;0;AC609367;
C;136;1386279;107;20061001 01:08;37/SP30013;
D;136;1386279;107;20061001 01:08;P;;;;;;
D;136;1386279;107;20061001 01:08;P;;;;;;
D;136;1386279;107;20061001 01:08;P;;;;;;
D;136;1386279;107;20061001 01:08;V;;;;;;
B;136;1386527;108;20061001 01:08;;;107;WILLIAM ST;BANKSTOWN;2200;607.12;M;20060803;20060901;405000;A;R;RESIDENCE;;ZX;;0;AC601365;
C;136;1386527;108;20061001 01:08;2/100805;
D;136;1386527;108;20061001 01:08;P;;;;;;
D;136;1386527;108;20061001 01:08;P;;;;;;
D;136;1386527;108;20061001 01:08;V;;;;;;
B;136;1386576;109;20061001 01:08;;;1;WILLIAM ST S;CONDELL PARK;2200;961.1;M;20060728;20060905;550000;A;R;RESIDENCE;;ZX;;0;AC595082;
C;136;1386576;109;20061001 01:08;8/27463;
D;136;1386576;109;20061001 01:08;P;;;;;;
D;136;1386576;109;20061001 01:08;V;;;;;;
B;136;2926327;110;20061001 01:08;;;1 C;LANGDALE AVE;REVESBY;2212;270.7;M;20060629;20060814;410000;A;R;RESIDENCE;;ZH;;0;AC614323;
C;136;2926327;110;20061001 01:08;12/1043440;
D;136;2926327;110;20061001 01:08;P;;;;;;
D;136;2926327;110;20061001 01:08;P;;;;;;
D;136;2926327;110;20061001 01:08;V;;;;;;
D;136;2926327;110;20061001 01:08;V;;;;;;
B;136;3192177;111;20061001 01:08;;29;65;MARIGOLD ST;REVESBY;2212;;;20060727;20060824;360000;;R;RESIDENCE;29;;;0;AC588365;
C;136;3192177;111;20061001 01:08;29/SP75510;
D;136;3192177;111;20061001 01:08;P;;;;;;
D;136;3192177;111;20061001 01:08;P;;;;;;
D;136;3192177;111;20061001 01:08;V;;;;;;
B;136;3230814;112;20061001 01:08;;5;85;ARAB RD;PADSTOW;2211;;;20060810;20060908;425000;;R;RESIDENCE;5;;;0;AC600036;
C;136;3230814;112;20061001 01:08;5/SP76489;
D;136;3230814;112;20061001 01:08;P;;;;;;
D;136;3230814;112;20061001 01:08;P;;;;;;
D;136;3230814;112;20061001 01:08;V;;;;;;
B;136;3238056;113;20061001 01:08;;7;41;CAIRDS AVE;BANKSTOWN;2200;;;20060801;20060901;320000;;R;RESIDENCE;7;;;0;AC604653;
C;136;3238056;113;20061001 01:08;7/SP76758;
D;136;3238056;113;20061001 01:08;P;;;;;;
D;136;3238056;113;20061001 01:08;V;;;;;;
B;136;3260954;114;20061001 01:08;;;23 A;BURLEY RD;PADSTOW;2211;322.4;M;20060727;20060825;490000;A;R;RESIDENCE;;ZB;;0;AC584652;
C;136;3260954;114;20061001 01:08;1/1100031;
D;136;3260954;114;20061001 01:08;P;;;;;;
D;136;3260954;114;20061001 01:08;P;;;;;;
D;136;3260954;114;20061001 01:08;V;;;;;;
B;136;3256985;115;20061001 01:08;;;38;NICHOLS AVE;REVESBY;2212;230.6;M;20060729;20060905;473000;A;R;RESIDENCE;;ZG;;0;AC612607;
C;136;3256985;115;20061001 01:08;200/1096774;
D;136;3256985;115;20061001 01:08;P;;;;;;
D;136;3256985;115;20061001 01:08;P;;;;;;
D;136;3256985;115;20061001 01:08;V;;;;;;
D;136;3256985;115;20061001 01:08;V;;;;;;
B;136;3265664;116;20061001 01:08;;;20;OLD KENT RD;GREENACRE;2190;278.7;M;20060708;20060908;390000;A;R;RESIDENCE;;ZL;;0;AC595027;
C;136;3265664;116;20061001 01:08;62/1101012;
D;136;3265664;116;20061001 01:08;P;;;;;;
D;136;3265664;116;20061001 01:08;V;;;;;;
B;136;3265679;117;20061001 01:08;;;43 A;PANDORA ST;GREENACRE;2190;278.8;M;20060801;20060907;435000;A;R;RESIDENCE;;ZN;;0;AC608944;
C;136;3265679;117;20061001 01:08;1/1101127;
D;136;3265679;117;20061001 01:08;P;;;;;;
D;136;3265679;117;20061001 01:08;V;;;;;;
D;136;3265679;117;20061001 01:08;V;;;;;;
B;136;3261306;118;20061001 01:08;;;40;MAIDEN ST;GREENACRE;2190;296.5;M;20060802;20060908;430000;A;R;RESIDENCE;;ZN;;0;AC617390;
C;136;3261306;118;20061001 01:08;1/1100246;
D;136;3261306;118;20061001 01:08;P;;;;;;
D;136;3261306;118;20061001 01:08;P;;;;;;
D;136;3261306;118;20061001 01:08;V;;;;;;
D;136;3261306;118;20061001 01:08;V;;;;;;
B;136;3261307;119;20061001 01:08;;;40 A;MAIDEN ST;GREENACRE;2190;270.5;M;20060706;20060908;439000;A;R;RESIDENCE;;ZN;;0;AC609107;
C;136;3261307;119;20061001 01:08;2/1100246;
D;136;3261307;119;20061001 01:08;P;;;;;;
D;136;3261307;119;20061001 01:08;P;;;;;;
D;136;3261307;119;20061001 01:08;V;;;;;;
D;136;3261307;119;20061001 01:08;V;;;;;;
B;136;3266524;120;20061001 01:08;;;71;BEATRICE ST;BASS HILL;2197;282.8;M;20060512;20060912;390000;A;R;RESIDENCE;;ZT;;0;AC601606;
C;136;3266524;120;20061001 01:08;1/1101473;
D;136;3266524;120;20061001 01:08;P;;;;;;
D;136;3266524;120;20061001 01:08;V;;;;;;
B;136;3266525;121;20061001 01:08;;;71 A;BEATRICE ST;BASS HILL;2197;282.9;M;20060512;20060912;390000;A;R;RESIDENCE;;ZT;;0;AC601630;
C;136;3266525;121;20061001 01:08;2/1101473;
D;136;3266525;121;20061001 01:08;P;;;;;;
D;136;3266525;121;20061001 01:08;V;;;;;;
B;136;3252160;122;20061001 01:08;;;29 A;CRAIGIE AVE;PADSTOW;2211;325.2;M;20060803;20060914;498000;A;R;RESIDENCE;;ZB;;0;AC611767;
C;136;3252160;122;20061001 01:08;101/1094060;
D;136;3252160;122;20061001 01:08;P;;;;;;
D;136;3252160;122;20061001 01:08;P;;;;;;
D;136;3252160;122;20061001 01:08;V;;;;;;
D;136;3252160;122;20061001 01:08;V;;;;;;
B;136;3268113;123;20061001 01:08;;;5 A;WYATT AVE;PADSTOW;2211;382.1;M;20060526;20060908;502500;A;R;RESIDENCE;;ZB;;0;AC608910;
C;136;3268113;123;20061001 01:08;2/1101281;
D;136;3268113;123;20061001 01:08;P;;;;;;
D;136;3268113;123;20061001 01:08;P;;;;;;
D;136;3268113;123;20061001 01:08;V;;;;;;
B;136;3264326;124;20061001 01:08;;;62;VEGA ST;REVESBY;2212;356.2;M;20060422;20060825;458888;A;R;RESIDENCE;;ZC;;0;AC604963;
C;136;3264326;124;20061001 01:08;200/1100737;
D;136;3264326;124;20061001 01:08;P;;;;;;
D;136;3264326;124;20061001 01:08;V;;;;;;
Z;655;124;124;405;
