A;210;20060701 02:05;VALNET;
D;210;2090220;77;20060701 02:05;P;;;;;;
D;210;2090220;77;20060701 02:05;V;;;;;;
B;210;2092745;78;20060701 02:05;;408;2 B;MONA RD;DARLING POINT;2027;;;20060518;20060518;32000;;R;RESIDENCE;36;;;0;AC368943;
C;210;2092745;78;20060701 02:05;36/SP49621;
D;210;2092745;78;20060701 02:05;P;;;;;;
D;210;2092745;78;20060701 02:05;P;;;;;;
D;210;2092745;78;20060701 02:05;V;;;;;;
D;210;2092745;78;20060701 02:05;V;;;;;;
D;210;2092745;78;20060701 02:05;V;;;;;;
D;210;2092745;78;20060701 02:05;V;;;;;;
D;210;2092745;78;20060701 02:05;V;;;;;;
D;210;2092745;78;20060701 02:05;V;;;;;;
D;210;2092745;78;20060701 02:05;V;;;;;;
B;210;2092805;79;20060701 02:05;;;11;MONCUR ST;WOOLLAHRA;2025;196;M;20060411;20060525;2515000;A;R;RESIDENCE;;RJ;;0;AC395308;
C;210;2092805;79;20060701 02:05;5/441540;
D;210;2092805;79;20060701 02:05;P;;;;;;
D;210;2092805;79;20060701 02:05;P;;;;;;
D;210;2092805;79;20060701 02:05;V;;;;;;
B;210;2103357;80;20060701 02:05;;;14;VIVIAN ST;BELLEVUE HILL;2023;687.6;M;20060406;20060504;3630000;A;R;RESIDENCE;;RG;;0;AC392410;
C;210;2103357;80;20060701 02:05;1/1087321;
D;210;2103357;80;20060701 02:05;P;;;;;;
D;210;2103357;80;20060701 02:05;P;;;;;;
D;210;2103357;80;20060701 02:05;V;;;;;;
B;210;2941969;81;20060701 02:05;;;120;OLD SOUTH HEAD RD;VAUCLUSE;2030;270;M;20060331;20060525;1600000;A;R;RESIDENCE;;RE;;0;AC368726;
C;210;2941969;81;20060701 02:05;2/1044872;
D;210;2941969;81;20060701 02:05;P;;;;;;
D;210;2941969;81;20060701 02:05;P;;;;;;
D;210;2941969;81;20060701 02:05;V;;;;;;
D;210;2941969;81;20060701 02:05;V;;;;;;
B;210;3201366;82;20060701 02:05;;;5;DUNBAR ST;WATSONS BAY;2030;233.4;M;20060119;20060525;860000;;R;RESIDENCE;;;;0;AC377951;
C;210;3201366;82;20060701 02:05;141/1084632;
D;210;3201366;82;20060701 02:05;P;;;;;;
D;210;3201366;82;20060701 02:05;P;;;;;;
D;210;3201366;82;20060701 02:05;V;;;;;;
D;210;3201366;82;20060701 02:05;V;;;;;;
B;210;3227921;83;20060701 02:05;;5;2;IAN ST;ROSE BAY;2029;;;20060221;20060609;2680000;;R;RESIDENCE;5;;;0;AC393725;
C;210;3227921;83;20060701 02:05;5/SP76434;
D;210;3227921;83;20060701 02:05;P;;;;;;
D;210;3227921;83;20060701 02:05;P;;;;;;
D;210;3227921;83;20060701 02:05;V;;;;;;
B;210;3227921;84;20060701 02:05;;8;2;IAN ST;ROSE BAY;2029;;;20051101;20060221;3200000;;R;RESIDENCE;8;;XA;0;AC133466;
C;210;3227921;84;20060701 02:05;8/SP76434;
D;210;3227921;84;20060701 02:05;P;;;;;;
D;210;3227921;84;20060701 02:05;V;;;;;;
B;210;3217164;85;20060701 02:05;;1;592;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20051216;20060201;1140000;;R;RESIDENCE;1;;XA;0;AC98596;
C;210;3217164;85;20060701 02:05;1/SP76118;
D;210;3217164;85;20060701 02:05;P;;;;;;
D;210;3217164;85;20060701 02:05;V;;;;;;
B;210;3217164;86;20060701 02:05;;3;592;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20050826;20051215;1325000;;R;RESIDENCE;3;;XA;0;AC32625;
C;210;3217164;86;20060701 02:05;3/SP76118;
D;210;3217164;86;20060701 02:05;P;;;;;;
D;210;3217164;86;20060701 02:05;P;;;;;;
D;210;3217164;86;20060701 02:05;V;;;;;;
B;210;3217164;87;20060701 02:05;;5;592;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20050825;20051208;835000;;R;RESIDENCE;5;;XA;0;AB981143;
C;210;3217164;87;20060701 02:05;5/SP76118;
D;210;3217164;87;20060701 02:05;P;;;;;;
D;210;3217164;87;20060701 02:05;V;;;;;;
B;210;3217164;88;20060701 02:05;;6;592;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060310;20060413;1050000;;R;RESIDENCE;6;;XA;0;AC262360;
C;210;3217164;88;20060701 02:05;6/SP76118;
D;210;3217164;88;20060701 02:05;P;;;;;;
D;210;3217164;88;20060701 02:05;P;;;;;;
D;210;3217164;88;20060701 02:05;V;;;;;;
B;210;3217164;89;20060701 02:05;;8;592;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20050929;20060131;1310000;;R;RESIDENCE;8;;XA;0;AC79168;
C;210;3217164;89;20060701 02:05;8/SP76118;
D;210;3217164;89;20060701 02:05;P;;;;;;
D;210;3217164;89;20060701 02:05;V;;;;;;
B;210;3234698;90;20060701 02:05;;;12 B;HARRIS ST;PADDINGTON;2021;;;20060411;20060606;945000;;R;RESIDENCE;2;;;0;AC387483;
C;210;3234698;90;20060701 02:05;2/SP76499;
D;210;3234698;90;20060701 02:05;P;;;;;;
D;210;3234698;90;20060701 02:05;V;;;;;;
B;210;3201759;91;20060701 02:05;;3;675;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20051223;20060608;2050000;;R;RESIDENCE;7;;;0;AC367784;
C;210;3201759;91;20060701 02:05;7/SP76931;
D;210;3201759;91;20060701 02:05;P;;;;;;
D;210;3201759;91;20060701 02:05;V;;;;;;
Z;444;91;91;260;
