A;082;20061201 01:08;VALNET;
B;082;669202;61;20061201 01:08;;;180;SHEPHERDS DR;CHERRYBROOK;2126;756.4;M;20061013;20061103;500000;A;R;RESIDENCE;;ER;AC;0;AC736432;
C;082;669202;61;20061201 01:08;3117/703689;
D;082;669202;61;20061201 01:08;P;;;;;;
D;082;669202;61;20061201 01:08;P;;;;;;
D;082;669202;61;20061201 01:08;V;;;;;;
B;082;671860;62;20061201 01:08;;;12;SUZANNE CL;BEROWRA HEIGHTS;2082;439.7;M;20060922;20061027;433000;A;R;RESIDENCE;;EP;;0;AC739399;
C;082;671860;62;20061201 01:08;2/876714;
D;082;671860;62;20061201 01:08;P;;;;;;
D;082;671860;62;20061201 01:08;P;;;;;;
D;082;671860;62;20061201 01:08;V;;;;;;
D;082;671860;62;20061201 01:08;V;;;;;;
B;082;671887;63;20061201 01:08;;;27;SYDNEY RD;HORNSBY HEIGHTS;2077;1018;M;20061103;20061103;500000;A;R;RESIDENCE;;EF;;0;AC733528;
C;082;671887;63;20061201 01:08;1/220793;
D;082;671887;63;20061201 01:08;P;;;;;;
D;082;671887;63;20061201 01:08;V;;;;;;
D;082;671887;63;20061201 01:08;V;;;;;;
B;082;674630;64;20061201 01:08;;;23;VICTORY ST;ASQUITH;2077;378;M;20061008;20061110;525000;A;R;RESIDENCE;;EE;;0;AC739848;
C;082;674630;64;20061201 01:08;2/848799;
D;082;674630;64;20061201 01:08;P;;;;;;
D;082;674630;64;20061201 01:08;P;;;;;;
D;082;674630;64;20061201 01:08;V;;;;;;
D;082;674630;64;20061201 01:08;V;;;;;;
B;082;658712;65;20061201 01:08;;;63;NEW FARM RD;WEST PENNANT HILLS;2125;1170;M;20060930;20061114;645000;A;R;RESIDENCE;;EA;;0;AC763902;
C;082;658712;65;20061201 01:08;72/29637;
D;082;658712;65;20061201 01:08;P;;;;;;
D;082;658712;65;20061201 01:08;P;;;;;;
D;082;658712;65;20061201 01:08;V;;;;;;
D;082;658712;65;20061201 01:08;V;;;;;;
B;082;642996;66;20061201 01:08;;6;1;FRANKLIN RD;CHERRYBROOK;2126;;;20061025;20061113;410000;;R;RESIDENCE;6;;;0;AC749188;
C;082;642996;66;20061201 01:08;6/SP21006;
D;082;642996;66;20061201 01:08;P;;;;;;
D;082;642996;66;20061201 01:08;V;;;;;;
D;082;642996;66;20061201 01:08;V;;;;;;
B;082;650725;67;20061201 01:08;;20;4;KENLEY RD;NORMANHURST;2076;;;20060922;20061110;488000;;R;RESIDENCE;23;;;0;AC753544;
C;082;650725;67;20061201 01:08;23/SP38316;
D;082;650725;67;20061201 01:08;P;;;;;;
D;082;650725;67;20061201 01:08;V;;;;;;
B;082;653380;68;20061201 01:08;;;4 A;LOCKERBIE RD;THORNLEIGH;2120;450.5;M;20061015;20061113;409000;A;V;VACANT LAND;;EC;;0;AC751251;
C;082;653380;68;20061201 01:08;182/834191;
D;082;653380;68;20061201 01:08;P;;;;;;
D;082;653380;68;20061201 01:08;V;;;;;;
B;082;669554;69;20061201 01:08;;24;37;SHERBROOK RD;HORNSBY;2077;;;20060918;20061106;327200;;R;RESIDENCE;24;;;0;AC740652;
C;082;669554;69;20061201 01:08;24/SP61511;
D;082;669554;69;20061201 01:08;P;;;;;;
D;082;669554;69;20061201 01:08;V;;;;;;
D;082;669554;69;20061201 01:08;V;;;;;;
B;082;672255;70;20061201 01:08;;;9;TARRO CL;HORNSBY;2077;739.8;M;20060915;20061115;540000;A;R;RESIDENCE;;EE;;0;AC760960;
C;082;672255;70;20061201 01:08;22/210954;
D;082;672255;70;20061201 01:08;P;;;;;;
D;082;672255;70;20061201 01:08;P;;;;;;
D;082;672255;70;20061201 01:08;V;;;;;;
B;082;674907;71;20061201 01:08;;;23;WANDA CRES;BEROWRA HEIGHTS;2082;942.2;M;20061015;20061107;230000;A;R;RESIDENCE;;EP;;50;AC746056;
C;082;674907;71;20061201 01:08;20/236838;
D;082;674907;71;20061201 01:08;P;;;;;;
D;082;674907;71;20061201 01:08;V;;;;;;
D;082;674907;71;20061201 01:08;V;;;;;;
B;082;653632;72;20061201 01:08;;;23;LONGWORTH CRES;CASTLE HILL;2154;768;M;20061003;20061107;620000;A;R;RESIDENCE;;ER;;0;AC741030;
C;082;653632;72;20061201 01:08;9701/778387;
D;082;653632;72;20061201 01:08;P;;;;;;
D;082;653632;72;20061201 01:08;V;;;;;;
B;082;653638;73;20061201 01:08;;2;35;LONGWORTH CRES;CASTLE HILL;2154;;;20060922;20061103;475000;;R;RESIDENCE;2;;;0;AC731841;
C;082;653638;73;20061201 01:08;2/SP41496;
D;082;653638;73;20061201 01:08;P;;;;;;
D;082;653638;73;20061201 01:08;V;;;;;;
B;082;656349;74;20061201 01:08;;;26;MID-DURAL RD;GALSTON;2159;929.5;M;20060928;20061109;501000;A;R;RESIDENCE;;EQ;;0;AC753285;
C;082;656349;74;20061201 01:08;3/223367;
D;082;656349;74;20061201 01:08;P;;;;;;
D;082;656349;74;20061201 01:08;V;;;;;;
B;082;659050;75;20061201 01:08;;;93;GUMNUT RD;CHERRYBROOK;2126;789;M;20060927;20061108;495000;A;R;RESIDENCE;;ER;;0;AC744478;
C;082;659050;75;20061201 01:08;15/789437;
D;082;659050;75;20061201 01:08;P;;;;;;
D;082;659050;75;20061201 01:08;P;;;;;;
D;082;659050;75;20061201 01:08;V;;;;;;
B;082;672349;76;20061201 01:08;;;17;TEAK PL;CHERRYBROOK;2126;708.7;M;20060918;20061107;616500;A;R;RESIDENCE;;ER;;0;AC743868;
C;082;672349;76;20061201 01:08;2540/261677;
D;082;672349;76;20061201 01:08;P;;;;;;
D;082;672349;76;20061201 01:08;P;;;;;;
D;082;672349;76;20061201 01:08;V;;;;;;
D;082;672349;76;20061201 01:08;V;;;;;;
B;082;672425;77;20061201 01:08;;;6;TECOMA DR;GLENORIE;2157;950;M;20061011;20061103;441200;A;R;RESIDENCE;;EQ;;0;AC731870;
C;082;672425;77;20061201 01:08;36/253532;
D;082;672425;77;20061201 01:08;P;;;;;;
D;082;672425;77;20061201 01:08;P;;;;;;
D;082;672425;77;20061201 01:08;V;;;;;;
D;082;672425;77;20061201 01:08;V;;;;;;
B;082;675176;78;20061201 01:08;DAY ENDOSCOPY CENTRE;;10;RAMSAY RD;PENNANT HILLS;2120;1031;M;20060620;20060801;1150000;A;3;COMMERCIAL;;EA;;0;AC653489;
C;082;675176;78;20061201 01:08;9/1/6740 7/304975;
D;082;675176;78;20061201 01:08;P;;;;;;
D;082;675176;78;20061201 01:08;V;;;;;;
D;082;675176;78;20061201 01:08;V;;;;;;
B;082;640662;79;20061201 01:08;;;5;ELGA CL;CHERRYBROOK;2126;769.1;M;20060614;20061108;514000;A;V;VACANT LAND;;ER;;0;AC749153;
C;082;640662;79;20061201 01:08;3/810130;
D;082;640662;79;20061201 01:08;P;;;;;;
D;082;640662;79;20061201 01:08;P;;;;;;
D;082;640662;79;20061201 01:08;V;;;;;;
B;082;653771;80;20061201 01:08;;;53;LONSDALE AVE;BEROWRA HEIGHTS;2082;484.7;M;20060801;20060912;320000;A;R;RESIDENCE;;EP;;0;AC751100;
C;082;653771;80;20061201 01:08;2/285409;
D;082;653771;80;20061201 01:08;P;;;;;;
D;082;653771;80;20061201 01:08;V;;;;;;
B;082;667161;81;20061201 01:08;;;21;REDGRAVE RD;NORMANHURST;2076;719.9;M;20061016;20061108;463000;A;V;VACANT LAND;;EB;;0;AC759792;
C;082;667161;81;20061201 01:08;1/235873;
D;082;667161;81;20061201 01:08;P;;;;;;
D;082;667161;81;20061201 01:08;V;;;;;;
D;082;667161;81;20061201 01:08;V;;;;;;
B;082;669864;82;20061201 01:08;;;8;SILVER CRES;WESTLEIGH;2120;733;M;20060929;20061110;575000;A;R;RESIDENCE;;EA;;0;AC744482;
C;082;669864;82;20061201 01:08;14/29/251647;
D;082;669864;82;20061201 01:08;P;;;;;;
D;082;669864;82;20061201 01:08;P;;;;;;
D;082;669864;82;20061201 01:08;V;;;;;;
D;082;669864;82;20061201 01:08;V;;;;;;
B;082;675264;83;20061201 01:08;;;16;WARRUGA CRES;BEROWRA HEIGHTS;2082;667.2;M;20060828;20061103;475000;A;R;RESIDENCE;;EP;AC;0;AC736143;
C;082;675264;83;20061201 01:08;11/816320;
D;082;675264;83;20061201 01:08;P;;;;;;
D;082;675264;83;20061201 01:08;P;;;;;;
D;082;675264;83;20061201 01:08;V;;;;;;
D;082;675264;83;20061201 01:08;V;;;;;;
B;082;2775703;84;20061201 01:08;;3;23;LINDA ST;HORNSBY;2077;;;20061011;20061120;358000;;R;RESIDENCE;3;;;0;AC763174;
C;082;2775703;84;20061201 01:08;3/SP64592;
D;082;2775703;84;20061201 01:08;P;;;;;;
D;082;2775703;84;20061201 01:08;P;;;;;;
D;082;2775703;84;20061201 01:08;V;;;;;;
B;082;2775756;85;20061201 01:08;;;115;GUMNUT RD;CHERRYBROOK;2126;713;M;20060908;20061110;685000;A;R;RESIDENCE;;ER;;0;AC740644;
C;082;2775756;85;20061201 01:08;27/1018448;
D;082;2775756;85;20061201 01:08;P;;;;;;
D;082;2775756;85;20061201 01:08;V;;;;;;
D;082;2775756;85;20061201 01:08;V;;;;;;
B;082;2822956;86;20061201 01:08;;2;23;ROMSEY ST;WAITARA;2077;;;20060930;20061030;286000;;R;RESIDENCE;2;;;0;AC760987;
C;082;2822956;86;20061201 01:08;2/SP67181;
D;082;2822956;86;20061201 01:08;P;;;;;;
D;082;2822956;86;20061201 01:08;V;;;;;;
B;082;3082874;87;20061201 01:08;;;211 B;RAY RD;EPPING;2121;549.6;M;20060420;20060828;370000;A;R;RESIDENCE;;EK;;0;AC759743;
C;082;3082874;87;20061201 01:08;12/285853;
D;082;3082874;87;20061201 01:08;P;;;;;;
D;082;3082874;87;20061201 01:08;V;;;;;;
B;082;3081387;88;20061201 01:08;;65;15;ORARA ST;WAITARA;2077;;;20060927;20061027;350000;;R;RESIDENCE;65;;;0;AC744474;
C;082;3081387;88;20061201 01:08;65/SP72335;
D;082;3081387;88;20061201 01:08;P;;;;;;
D;082;3081387;88;20061201 01:08;V;;;;;;
B;082;3090541;89;20061201 01:08;;5;3;FORBES ST;HORNSBY;2077;;;20061013;20061117;530000;;R;RESIDENCE;5;;;0;AC759054;
C;082;3090541;89;20061201 01:08;5/SP72492;
D;082;3090541;89;20061201 01:08;P;;;;;;
D;082;3090541;89;20061201 01:08;P;;;;;;
D;082;3090541;89;20061201 01:08;V;;;;;;
D;082;3090541;89;20061201 01:08;V;;;;;;
B;082;3103422;90;20061201 01:08;;80;15;WAITARA AVE;WAITARA;2077;;;20061005;20061103;470000;;R;RESIDENCE;80;;;0;AC729209;
C;082;3103422;90;20061201 01:08;80/SP68972;
D;082;3103422;90;20061201 01:08;P;;;;;;
D;082;3103422;90;20061201 01:08;P;;;;;;
D;082;3103422;90;20061201 01:08;V;;;;;;
B;082;3136703;91;20061201 01:08;;;22;BALMORAL ST;WAITARA;2077;525.8;M;20060904;20061108;670000;A;R;RESIDENCE;;EM;;0;AC734165;
C;082;3136703;91;20061201 01:08;61/1075064;
D;082;3136703;91;20061201 01:08;P;;;;;;
D;082;3136703;91;20061201 01:08;V;;;;;;
B;082;3160206;92;20061201 01:08;;;26;SPRINGTHORPE WAY;CASTLE HILL;2154;699.9;M;20061020;20061117;545000;A;V;VACANT LAND;;ER;;0;AC759764;
C;082;3160206;92;20061201 01:08;22/285916;
D;082;3160206;92;20061201 01:08;P;;;;;;
D;082;3160206;92;20061201 01:08;P;;;;;;
D;082;3160206;92;20061201 01:08;V;;;;;;
B;082;624430;93;20061201 01:08;;7;65;ALBERT ST;HORNSBY;2077;;;20060919;20061031;295000;;R;RESIDENCE;7;;;0;AC739883;
C;082;624430;93;20061201 01:08;7/SP6524;
D;082;624430;93;20061201 01:08;P;;;;;;
D;082;624430;93;20061201 01:08;V;;;;;;
B;082;624769;94;20061201 01:08;;1;12;ALBERT ST;HORNSBY;2077;;;20061006;20061103;282500;;R;RESIDENCE;1;;XA;0;AC732917;
C;082;624769;94;20061201 01:08;1/SP4383;
D;082;624769;94;20061201 01:08;P;;;;;;
D;082;624769;94;20061201 01:08;P;;;;;;
D;082;624769;94;20061201 01:08;V;;;;;;
B;082;624769;95;20061201 01:08;;1;12;ALBERT ST;HORNSBY;2077;;;20061006;20061103;282500;;R;RESIDENCE;11;;;0;AC732917;
C;082;624769;95;20061201 01:08;11/SP4383;
D;082;624769;95;20061201 01:08;P;;;;;;
D;082;624769;95;20061201 01:08;P;;;;;;
D;082;624769;95;20061201 01:08;V;;;;;;
B;082;624982;96;20061201 01:08;;;34;ALBUERA RD;EPPING;2121;1352;M;20060928;20061109;863000;A;R;RESIDENCE;;EJ;;0;AC730826;
C;082;624982;96;20061201 01:08;6/21729;
D;082;624982;96;20061201 01:08;P;;;;;;
D;082;624982;96;20061201 01:08;V;;;;;;
D;082;624982;96;20061201 01:08;V;;;;;;
B;082;625275;97;20061201 01:08;;;26 A;AMAROO AVE;MOUNT COLAH;2079;1075;M;20061013;20061117;473000;A;R;RESIDENCE;;EP;;0;AC762340;
C;082;625275;97;20061201 01:08;14/539070;
D;082;625275;97;20061201 01:08;P;;;;;;
D;082;625275;97;20061201 01:08;P;;;;;;
D;082;625275;97;20061201 01:08;V;;;;;;
B;082;625515;98;20061201 01:08;;;7;ANNABELLE CL;MOUNT COLAH;2079;746.1;M;20061011;20061110;504000;A;3;;;EP;;0;AC757252;
C;082;625515;98;20061201 01:08;16/230561;
D;082;625515;98;20061201 01:08;P;;;;;;
D;082;625515;98;20061201 01:08;P;;;;;;
D;082;625515;98;20061201 01:08;V;;;;;;
D;082;625515;98;20061201 01:08;V;;;;;;
B;082;625874;99;20061201 01:08;;;8;ARMEN WAY;HORNSBY HEIGHTS;2077;1125;M;20060927;20061108;650000;A;R;RESIDENCE;;EF;;0;AC739376;
C;082;625874;99;20061201 01:08;6/810276;
D;082;625874;99;20061201 01:08;P;;;;;;
D;082;625874;99;20061201 01:08;P;;;;;;
D;082;625874;99;20061201 01:08;V;;;;;;
D;082;625874;99;20061201 01:08;V;;;;;;
B;082;626103;100;20061201 01:08;;3;14;ASHLEY ST;HORNSBY;2077;;;20061009;20061120;296500;;R;RESIDENCE;3;;;0;AC763207;
C;082;626103;100;20061201 01:08;3/SP10474;
D;082;626103;100;20061201 01:08;P;;;;;;
D;082;626103;100;20061201 01:08;V;;;;;;
D;082;626103;100;20061201 01:08;V;;;;;;
B;082;623935;101;20061201 01:08;;;4;ACACIA RD;BEROWRA;2081;739.8;M;20050815;20050914;457000;A;R;RESIDENCE;;EP;AC;0;AC734128;
C;082;623935;101;20061201 01:08;3/210347;
D;082;623935;101;20061201 01:08;P;;;;;;
D;082;623935;101;20061201 01:08;V;;;;;;
B;082;626662;102;20061201 01:08;;;48 A;BALMORAL ST;WAITARA;2077;533.2;M;20061008;20061110;585500;A;R;RESIDENCE;;EM;;0;AC745808;
C;082;626662;102;20061201 01:08;2/833718;
D;082;626662;102;20061201 01:08;P;;;;;;
D;082;626662;102;20061201 01:08;P;;;;;;
D;082;626662;102;20061201 01:08;V;;;;;;
B;082;632511;103;20061201 01:08;;4;40;CAMBRIDGE ST;EPPING;2121;;;20060909;20061023;367500;;R;RESIDENCE;4;;;0;AC756717;
C;082;632511;103;20061201 01:08;4/SP3922;
D;082;632511;103;20061201 01:08;P;;;;;;
D;082;632511;103;20061201 01:08;V;;;;;;
B;082;635046;104;20061201 01:08;;;68;CLARKE RD;HORNSBY;2077;1271;M;20060906;20061101;625000;A;R;RESIDENCE;;EC;;0;AC734519;
C;082;635046;104;20061201 01:08;1/508453;
D;082;635046;104;20061201 01:08;P;;;;;;
D;082;635046;104;20061201 01:08;P;;;;;;
D;082;635046;104;20061201 01:08;P;;;;;;
D;082;635046;104;20061201 01:08;V;;;;;;
D;082;635046;104;20061201 01:08;V;;;;;;
B;082;629928;105;20061201 01:08;;;29;BOUNDARY RD;NORTH EPPING;2121;790.4;M;20060912;20061024;675000;A;R;RESIDENCE;;EJ;;0;AC747925;
C;082;629928;105;20061201 01:08;1/28931;
D;082;629928;105;20061201 01:08;P;;;;;;
D;082;629928;105;20061201 01:08;P;;;;;;
D;082;629928;105;20061201 01:08;V;;;;;;
B;082;638143;106;20061201 01:08;;;6 A;DEVON ST;NORTH EPPING;2121;465.3;M;20061117;20061117;460000;A;R;RESIDENCE;;EJ;;0;AC765901;
C;082;638143;106;20061201 01:08;52/880793;
D;082;638143;106;20061201 01:08;P;;;;;;
D;082;638143;106;20061201 01:08;P;;;;;;
D;082;638143;106;20061201 01:08;V;;;;;;
B;082;630025;107;20061201 01:08;;5;30;CASUARINA DR;CHERRYBROOK;2126;;;20060926;20061107;410000;;R;RESIDENCE;1;;;0;AC740271;
C;082;630025;107;20061201 01:08;1/SP34258;
D;082;630025;107;20061201 01:08;P;;;;;;
D;082;630025;107;20061201 01:08;P;;;;;;
D;082;630025;107;20061201 01:08;V;;;;;;
B;082;635840;108;20061201 01:08;;;147;COPELAND RD;BEECROFT;2119;1631;M;20060819;20060929;2010000;A;R;RESIDENCE;;EN;;0;AC725168;
C;082;635840;108;20061201 01:08;1/554962;
D;082;635840;108;20061201 01:08;P;;;;;;
D;082;635840;108;20061201 01:08;P;;;;;;
D;082;635840;108;20061201 01:08;V;;;;;;
D;082;635840;108;20061201 01:08;V;;;;;;
B;082;630819;109;20061201 01:08;;4;42;BRIDGE RD;HORNSBY;2077;;;20060927;20061108;348000;;R;RESIDENCE;4;;;0;AC731311;
C;082;630819;109;20061201 01:08;4/SP51296;
D;082;630819;109;20061201 01:08;P;;;;;;
D;082;630819;109;20061201 01:08;V;;;;;;
D;082;630819;109;20061201 01:08;V;;;;;;
B;082;633414;110;20061201 01:08;;;1 A;CARRINGTON RD;WAHROONGA;2076;724.5;M;20060911;20061109;597500;A;R;RESIDENCE;;EM;;0;AC740655;
C;082;633414;110;20061201 01:08;22/857357;
D;082;633414;110;20061201 01:08;P;;;;;;
D;082;633414;110;20061201 01:08;V;;;;;;
B;082;633473;111;20061201 01:08;;;33;CARTERS RD;DURAL;2158;4047;M;20060607;20060830;3100000;R;R;RESIDENCE;;HB;RR;0;AC736121;
C;082;633473;111;20061201 01:08;18/242013;
D;082;633473;111;20061201 01:08;P;;;;;;
D;082;633473;111;20061201 01:08;P;;;;;;
D;082;633473;111;20061201 01:08;V;;;;;;
B;082;628415;112;20061201 01:08;;;23;BENGHAZI RD;CARLINGFORD;2118;809.4;M;20060902;20061023;490000;A;R;RESIDENCE;;EK;AC;0;AC706905;
C;082;628415;112;20061201 01:08;32/27839;
D;082;628415;112;20061201 01:08;P;;;;;;
D;082;628415;112;20061201 01:08;P;;;;;;
D;082;628415;112;20061201 01:08;V;;;;;;
B;082;636468;113;20061201 01:08;;;3;CRAWFORD RD;MOUNT KURING-GAI;2080;383.4;M;20060908;20061020;340000;A;R;RESIDENCE;;EP;;0;AC731090;
C;082;636468;113;20061201 01:08;11/831805;
D;082;636468;113;20061201 01:08;P;;;;;;
D;082;636468;113;20061201 01:08;P;;;;;;
D;082;636468;113;20061201 01:08;V;;;;;;
B;082;631309;114;20061201 01:08;;;71;BROOKLYN RD;BROOKLYN;2083;275;M;20060830;20061011;620000;A;R;RESIDENCE;;ET;;0;AC762727;
C;082;631309;114;20061201 01:08;25/1/2002 Licence 344376;
D;082;631309;114;20061201 01:08;P;;;;;;
D;082;631309;114;20061201 01:08;V;;;;;;
B;082;634014;115;20061201 01:08;BUILDING B;3;2;CENTRAL AVE;THORNLEIGH;2120;;;20060926;20061107;745000;;3;COMMERCIAL;25;;;0;AC744790;
C;082;634014;115;20061201 01:08;25/SP38407;
D;082;634014;115;20061201 01:08;P;;;;;;
D;082;634014;115;20061201 01:08;P;;;;;;
D;082;634014;115;20061201 01:08;V;;;;;;
B;082;636874;116;20061201 01:08;;;7;DAMON AVE;EPPING;2121;777.8;M;20060929;20061110;710000;A;R;RESIDENCE;;EK;;0;AC752431;
C;082;636874;116;20061201 01:08;4/28958;
D;082;636874;116;20061201 01:08;P;;;;;;
D;082;636874;116;20061201 01:08;P;;;;;;
D;082;636874;116;20061201 01:08;V;;;;;;
B;082;634262;117;20061201 01:08;;;7;CHATHAM CT;CHERRYBROOK;2126;490.3;M;20060926;20061107;570000;A;R;RESIDENCE;;ER;;0;AC734762;
C;082;634262;117;20061201 01:08;7/285184;
D;082;634262;117;20061201 01:08;P;;;;;;
D;082;634262;117;20061201 01:08;P;;;;;;
D;082;634262;117;20061201 01:08;V;;;;;;
B;082;629321;118;20061201 01:08;;;8 A;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20060915;20061020;695000;A;R;RESIDENCE;;EA;AC;0;AC732577;
C;082;629321;118;20061201 01:08;49/235018;
D;082;629321;118;20061201 01:08;P;;;;;;
D;082;629321;118;20061201 01:08;P;;;;;;
D;082;629321;118;20061201 01:08;V;;;;;;
D;082;629321;118;20061201 01:08;V;;;;;;
B;082;631967;119;20061201 01:08;;9;32;BURDETT ST;HORNSBY;2077;;;20060929;20061110;270000;;R;RESIDENCE;9;;;0;AC742497;
C;082;631967;119;20061201 01:08;9/SP3962;
D;082;631967;119;20061201 01:08;P;;;;;;
D;082;631967;119;20061201 01:08;V;;;;;;
B;082;629382;120;20061201 01:08;;;19;BLACKWOOD AVE;MOUNT KURING-GAI;2080;1078;M;20060922;20061110;460000;A;R;RESIDENCE;;EP;;0;AC747930;
C;082;629382;120;20061201 01:08;45/250056;
D;082;629382;120;20061201 01:08;P;;;;;;
D;082;629382;120;20061201 01:08;V;;;;;;
D;082;629382;120;20061201 01:08;V;;;;;;
B;082;632035;121;20061201 01:08;;;9;BURKE PL;MOUNT COLAH;2079;1123;M;20060915;20061027;525000;A;R;RESIDENCE;;EP;;0;AC718326;
C;082;632035;121;20061201 01:08;362/713982;
D;082;632035;121;20061201 01:08;P;;;;;;
D;082;632035;121;20061201 01:08;P;;;;;;
D;082;632035;121;20061201 01:08;V;;;;;;
B;082;629579;122;20061201 01:08;;9;719;BLAXLAND RD;EPPING;2121;;;20061005;20061116;340000;;R;RESIDENCE;9;;;0;AC758779;
C;082;629579;122;20061201 01:08;9/SP2997;
D;082;629579;122;20061201 01:08;P;;;;;;
D;082;629579;122;20061201 01:08;V;;;;;;
D;082;629579;122;20061201 01:08;V;;;;;;
B;082;2932991;123;20061201 01:08;;;15;MURRALONG RD;MOUNT COLAH;2079;593.2;M;20060927;20061108;435000;A;R;RESIDENCE;;EP;;0;AC745099;
C;082;2932991;123;20061201 01:08;107/1040421;
D;082;2932991;123;20061201 01:08;P;;;;;;
D;082;2932991;123;20061201 01:08;P;;;;;;
D;082;2932991;123;20061201 01:08;V;;;;;;
B;082;2920813;124;20061201 01:08;;1;15;WEBB AVE;HORNSBY;2077;;;20060923;20061030;370000;;R;RESIDENCE;1;;;0;AC742297;
C;082;2920813;124;20061201 01:08;1/SP67656;
D;082;2920813;124;20061201 01:08;P;;;;;;
D;082;2920813;124;20061201 01:08;P;;;;;;
D;082;2920813;124;20061201 01:08;V;;;;;;
D;082;2920813;124;20061201 01:08;V;;;;;;
B;082;2927768;125;20061201 01:08;;;8 A;MILNER AVE;HORNSBY;2077;609;M;20061020;20061117;350000;A;V;VACANT LAND;;EC;;0;AC751857;
C;082;2927768;125;20061201 01:08;5/1043618;
D;082;2927768;125;20061201 01:08;P;;;;;;
D;082;2927768;125;20061201 01:08;P;;;;;;
D;082;2927768;125;20061201 01:08;V;;;;;;
B;082;2953399;126;20061201 01:08;;;495;GALSTON RD;DURAL;2158;1221;M;20061019;20061116;555000;A;R;RESIDENCE;;EQ;;0;AC754920;
C;082;2953399;126;20061201 01:08;10/1047449;
D;082;2953399;126;20061201 01:08;P;;;;;;
D;082;2953399;126;20061201 01:08;V;;;;;;
D;082;2953399;126;20061201 01:08;V;;;;;;
D;082;2953399;126;20061201 01:08;V;;;;;;
D;082;2953399;126;20061201 01:08;V;;;;;;
B;082;3041409;127;20061201 01:08;;51;47;WAITARA AVE;WAITARA;2077;;;20060910;20061020;420000;;R;RESIDENCE;51;;;0;AC708445;
C;082;3041409;127;20061201 01:08;51/SP71186;
D;082;3041409;127;20061201 01:08;P;;;;;;
D;082;3041409;127;20061201 01:08;P;;;;;;
D;082;3041409;127;20061201 01:08;V;;;;;;
B;082;3041409;128;20061201 01:08;;;47;WAITARA AVE;WAITARA;2077;;;20060920;20061026;347000;;R;RESIDENCE;62;;XA;0;AC732222;
C;082;3041409;128;20061201 01:08;62/SP71186;
D;082;3041409;128;20061201 01:08;P;;;;;;
D;082;3041409;128;20061201 01:08;P;;;;;;
D;082;3041409;128;20061201 01:08;V;;;;;;
B;082;3204231;129;20061201 01:08;BRENTWOOD;124;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060922;20061103;249000;;R;RESIDENCE;18;;;0;AC736623;
C;082;3204231;129;20061201 01:08;18/SP75488;
D;082;3204231;129;20061201 01:08;P;;;;;;
D;082;3204231;129;20061201 01:08;V;;;;;;
D;082;3204231;129;20061201 01:08;V;;;;;;
B;082;3204231;130;20061201 01:08;BRENTWOOD;228;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060901;20061013;269000;;3;UNIT;53;;;0;AC689316;
C;082;3204231;130;20061201 01:08;53/SP75488;
D;082;3204231;130;20061201 01:08;P;;;;;;
D;082;3204231;130;20061201 01:08;V;;;;;;
D;082;3204231;130;20061201 01:08;V;;;;;;
B;082;3204671;131;20061201 01:08;;4;12;CECIL RD;HORNSBY;2077;;;20060511;20060822;324500;;3;FACTORY UNIT;4;;;0;AC746356;
C;082;3204671;131;20061201 01:08;4/SP75771;
D;082;3204671;131;20061201 01:08;P;;;;;;
D;082;3204671;131;20061201 01:08;V;;;;;;
D;082;3204671;131;20061201 01:08;V;;;;;;
D;082;3204671;131;20061201 01:08;V;;;;;;
D;082;3204671;131;20061201 01:08;V;;;;;;
B;082;3204671;132;20061201 01:08;;32;12;CECIL RD;HORNSBY;2077;;;20061113;20061114;394900;;V;VACANT LAND;32;;;0;AC748515;
C;082;3204671;132;20061201 01:08;32/SP75771;
D;082;3204671;132;20061201 01:08;P;;;;;;
D;082;3204671;132;20061201 01:08;P;;;;;;
D;082;3204671;132;20061201 01:08;V;;;;;;
D;082;3204671;132;20061201 01:08;V;;;;;;
D;082;3204671;132;20061201 01:08;V;;;;;;
D;082;3204671;132;20061201 01:08;V;;;;;;
B;082;3228310;133;20061201 01:08;;34;12;ORARA ST;WAITARA;2077;;;20061101;20061122;480000;;R;RESIDENCE;34;;;0;AC768882;
C;082;3228310;133;20061201 01:08;34/SP75820;
D;082;3228310;133;20061201 01:08;P;;;;;;
D;082;3228310;133;20061201 01:08;V;;;;;;
B;082;3197918;134;20061201 01:08;;3;280;NEW LINE RD;DURAL;2158;;;20060803;20061115;700000;;3;FACTORY;3;;;0;AC743614;
C;082;3197918;134;20061201 01:08;3/SP75243;
D;082;3197918;134;20061201 01:08;P;;;;;;
D;082;3197918;134;20061201 01:08;V;;;;;;
B;082;3197918;135;20061201 01:08;;19;280;NEW LINE RD;DURAL;2158;;;20060928;20061109;313500;;3;INDUSTRIAL;19;;;0;AC739125;
C;082;3197918;135;20061201 01:08;19/SP75243;
D;082;3197918;135;20061201 01:08;P;;;;;;
D;082;3197918;135;20061201 01:08;P;;;;;;
D;082;3197918;135;20061201 01:08;V;;;;;;
B;082;3257305;136;20061201 01:08;;;31;BALMORAL ST;WAITARA;2077;539.3;M;20060923;20061106;681500;A;R;RESIDENCE;;EM;;0;AC741932;
C;082;3257305;136;20061201 01:08;201/1097256;
D;082;3257305;136;20061201 01:08;P;;;;;;
D;082;3257305;136;20061201 01:08;P;;;;;;
D;082;3257305;136;20061201 01:08;V;;;;;;
