A;144;20061116 01:15;VALNET;
D;144;1589120;74;20061116 01:16;P;;;;;;
D;144;1589120;74;20061116 01:16;P;;;;;;
D;144;1589120;74;20061116 01:16;V;;;;;;
B;144;1589219;75;20061116 01:16;;104;7;GERRALE ST;CRONULLA;2230;;;20060908;20061018;510000;;R;RESIDENCE;10;;;0;AC703118;
C;144;1589219;75;20061116 01:16;10/SP61198;
D;144;1589219;75;20061116 01:16;P;;;;;;
D;144;1589219;75;20061116 01:16;P;;;;;;
D;144;1589219;75;20061116 01:16;V;;;;;;
B;144;1578454;76;20061116 01:16;;4;18;DAINTREE WAY;MENAI;2234;;;20060912;20061024;350000;;R;RESIDENCE;4;;;0;AC704475;
C;144;1578454;76;20061116 01:16;4/SP55700;
D;144;1578454;76;20061116 01:16;P;;;;;;
D;144;1578454;76;20061116 01:16;P;;;;;;
D;144;1578454;76;20061116 01:16;V;;;;;;
B;144;1578471;77;20061116 01:16;;8;9;PEACHTREE WAY;MENAI;2234;;;20060921;20061102;458500;;R;RESIDENCE;8;;;0;AC717749;
C;144;1578471;77;20061116 01:16;8/SP58543;
D;144;1578471;77;20061116 01:16;P;;;;;;
D;144;1578471;77;20061116 01:16;V;;;;;;
D;144;1578471;77;20061116 01:16;V;;;;;;
B;144;1591980;78;20061116 01:16;;9;2;GURRIER AVE;MIRANDA;2228;;;20060816;20060915;351000;;R;RESIDENCE;9;;;0;AC717459;
C;144;1591980;78;20061116 01:16;9/SP54869;
D;144;1591980;78;20061116 01:16;P;;;;;;
D;144;1591980;78;20061116 01:16;P;;;;;;
D;144;1591980;78;20061116 01:16;V;;;;;;
B;144;1589462;79;20061116 01:16;;17;3;GIDDINGS AVE;CRONULLA;2230;;;20060916;20061020;645000;;R;RESIDENCE;17;;;0;AC707883;
C;144;1589462;79;20061116 01:16;17/SP8530;
D;144;1589462;79;20061116 01:16;P;;;;;;
D;144;1589462;79;20061116 01:16;P;;;;;;
D;144;1589462;79;20061116 01:16;V;;;;;;
D;144;1589462;79;20061116 01:16;V;;;;;;
B;144;1586933;80;20061116 01:16;;;117 A;FOWLER RD;ILLAWONG;2234;1496;M;20060831;20061109;1520000;A;R;RESIDENCE;;RW;;0;AC737756;
C;144;1586933;80;20061116 01:16;3/775466;
D;144;1586933;80;20061116 01:16;P;;;;;;
D;144;1586933;80;20061116 01:16;V;;;;;;
D;144;1586933;80;20061116 01:16;V;;;;;;
B;144;1595060;81;20061116 01:16;;;10;BALANDRA PL;KAREELA;2232;569.1;M;20060812;20061103;768000;A;R;RESIDENCE;;AS;;0;AC726645;
C;144;1595060;81;20061116 01:16;775/243567;
D;144;1595060;81;20061116 01:16;P;;;;;;
D;144;1595060;81;20061116 01:16;P;;;;;;
D;144;1595060;81;20061116 01:16;V;;;;;;
D;144;1595060;81;20061116 01:16;V;;;;;;
B;144;1579145;82;20061116 01:16;;17;8;DEEBAN WALK;CRONULLA;2230;;;20060801;20061016;453000;;R;RESIDENCE;23;;;0;AC737739;
C;144;1579145;82;20061116 01:16;23/SP105;
D;144;1579145;82;20061116 01:16;P;;;;;;
D;144;1579145;82;20061116 01:16;P;;;;;;
D;144;1579145;82;20061116 01:16;V;;;;;;
B;144;1579145;83;20061116 01:16;;17;8;DEEBAN WALK;CRONULLA;2230;;;20060801;20061016;453000;;R;RESIDENCE;28;;;0;AC737739;
C;144;1579145;83;20061116 01:16;28/SP105;
D;144;1579145;83;20061116 01:16;P;;;;;;
D;144;1579145;83;20061116 01:16;P;;;;;;
D;144;1579145;83;20061116 01:16;V;;;;;;
B;144;1579145;84;20061116 01:16;;5;8;DEEBAN WALK;CRONULLA;2230;;;20060905;20061005;435000;;R;RESIDENCE;31;;;0;AC706115;
C;144;1579145;84;20061116 01:16;31/SP105;
D;144;1579145;84;20061116 01:16;P;;;;;;
D;144;1579145;84;20061116 01:16;P;;;;;;
D;144;1579145;84;20061116 01:16;V;;;;;;
B;144;2870863;85;20061116 01:16;;1;12;DIANELLA ST;CARINGBAH;2229;;;20060718;20060918;5000;;R;RESIDENCE;1;;;0;AC685897;
C;144;2870863;85;20061116 01:16;1/SP65927;
D;144;2870863;85;20061116 01:16;P;;;;;;
D;144;2870863;85;20061116 01:16;P;;;;;;
D;144;2870863;85;20061116 01:16;P;;;;;;
D;144;2870863;85;20061116 01:16;V;;;;;;
D;144;2870863;85;20061116 01:16;V;;;;;;
D;144;2870863;85;20061116 01:16;V;;;;;;
D;144;2870863;85;20061116 01:16;V;;;;;;
D;144;2870863;85;20061116 01:16;V;;;;;;
D;144;2870863;85;20061116 01:16;V;;;;;;
D;144;2870863;85;20061116 01:16;V;;;;;;
D;144;2870863;85;20061116 01:16;V;;;;;;
D;144;2870863;85;20061116 01:16;V;;;;;;
D;144;2870863;85;20061116 01:16;V;;;;;;
D;144;2870863;85;20061116 01:16;V;;;;;;
B;144;2870863;86;20061116 01:16;;1;12;DIANELLA ST;CARINGBAH;2229;;;20060718;20060918;157650;;R;RESIDENCE;1;;;0;AC685898;
C;144;2870863;86;20061116 01:16;1/SP65927;
D;144;2870863;86;20061116 01:16;P;;;;;;
D;144;2870863;86;20061116 01:16;P;;;;;;
D;144;2870863;86;20061116 01:16;P;;;;;;
D;144;2870863;86;20061116 01:16;V;;;;;;
D;144;2870863;86;20061116 01:16;V;;;;;;
D;144;2870863;86;20061116 01:16;V;;;;;;
D;144;2870863;86;20061116 01:16;V;;;;;;
D;144;2870863;86;20061116 01:16;V;;;;;;
D;144;2870863;86;20061116 01:16;V;;;;;;
D;144;2870863;86;20061116 01:16;V;;;;;;
D;144;2870863;86;20061116 01:16;V;;;;;;
D;144;2870863;86;20061116 01:16;V;;;;;;
D;144;2870863;86;20061116 01:16;V;;;;;;
D;144;2870863;86;20061116 01:16;V;;;;;;
B;144;1621398;87;20061116 01:16;;30;43;RAILWAY PDE;ENGADINE;2233;;;20060919;20061031;365000;;R;RESIDENCE;30;;;0;AC728012;
C;144;1621398;87;20061116 01:16;30/SP64909;
D;144;1621398;87;20061116 01:16;P;;;;;;
D;144;1621398;87;20061116 01:16;P;;;;;;
D;144;1621398;87;20061116 01:16;V;;;;;;
D;144;1621398;87;20061116 01:16;V;;;;;;
B;144;2849792;88;20061116 01:16;;2;7;PILLIGA PL;BANGOR;2234;;;20060915;20061009;470000;;R;RESIDENCE;2;;;0;AC715832;
C;144;2849792;88;20061116 01:16;2/SP65422;
D;144;2849792;88;20061116 01:16;P;;;;;;
D;144;2849792;88;20061116 01:16;P;;;;;;
D;144;2849792;88;20061116 01:16;V;;;;;;
B;144;2879909;89;20061116 01:16;;2;45;ROCKLEA CRES;SYLVANIA;2224;;;20060720;20061013;615000;;R;RESIDENCE;2;;;0;AC713398;
C;144;2879909;89;20061116 01:16;2/SP66455;
D;144;2879909;89;20061116 01:16;P;;;;;;
D;144;2879909;89;20061116 01:16;P;;;;;;
D;144;2879909;89;20061116 01:16;V;;;;;;
B;144;1582749;90;20061116 01:16;;1;17;EPACRIS AVE;CARINGBAH;2229;;;20060901;20061025;834000;;R;RESIDENCE;1;;;0;AC701854;
C;144;1582749;90;20061116 01:16;1/SP63317;
D;144;1582749;90;20061116 01:16;P;;;;;;
D;144;1582749;90;20061116 01:16;P;;;;;;
D;144;1582749;90;20061116 01:16;V;;;;;;
D;144;1582749;90;20061116 01:16;V;;;;;;
D;144;1582749;90;20061116 01:16;V;;;;;;
D;144;1582749;90;20061116 01:16;V;;;;;;
B;144;2780945;91;20061116 01:16;;12;8;WARUMBUI AVE;MIRANDA;2228;;;20060906;20061102;482000;;R;RESIDENCE;12;;;0;AC731894;
C;144;2780945;91;20061116 01:16;12/SP65784;
D;144;2780945;91;20061116 01:16;P;;;;;;
D;144;2780945;91;20061116 01:16;P;;;;;;
D;144;2780945;91;20061116 01:16;V;;;;;;
D;144;2780945;91;20061116 01:16;V;;;;;;
B;144;2883800;92;20061116 01:16;;32;27;THE ESPLANADE;CRONULLA;2230;;;20060817;20061027;770000;;R;RESIDENCE;13;;;0;AC725423;
C;144;2883800;92;20061116 01:16;13/SP66616;
D;144;2883800;92;20061116 01:16;P;;;;;;
D;144;2883800;92;20061116 01:16;V;;;;;;
B;144;3045603;93;20061116 01:16;;;352;KINGSWAY;CARINGBAH;2229;;;20041012;20041229;427500;;R;RESIDENCE;185;;XA;0;AB188040;
C;144;3045603;93;20061116 01:16;185/SP71982;
D;144;3045603;93;20061116 01:16;P;;;;;;
D;144;3045603;93;20061116 01:16;V;;;;;;
B;144;3049870;94;20061116 01:16;;4;91;CALDARRA AVE;ENGADINE;2233;;;20060819;20060929;410000;;R;RESIDENCE;4;;;0;AC704541;
C;144;3049870;94;20061116 01:16;4/SP71696;
D;144;3049870;94;20061116 01:16;P;;;;;;
D;144;3049870;94;20061116 01:16;V;;;;;;
B;144;3045603;95;20061116 01:16;;64;352;KINGSWAY;CARINGBAH;2229;;;20060819;20061005;320000;;R;RESIDENCE;64;;;0;AC691087;
C;144;3045603;95;20061116 01:16;64/SP71552;
D;144;3045603;95;20061116 01:16;P;;;;;;
D;144;3045603;95;20061116 01:16;V;;;;;;
B;144;3081861;96;20061116 01:16;;;26;ENGADINE AVE;ENGADINE;2233;928.6;M;20060817;20061002;525000;A;R;RESIDENCE;;AV;;0;AC723715;
C;144;3081861;96;20061116 01:16;1011/1061291;
D;144;3081861;96;20061116 01:16;P;;;;;;
D;144;3081861;96;20061116 01:16;P;;;;;;
D;144;3081861;96;20061116 01:16;P;;;;;;
D;144;3081861;96;20061116 01:16;V;;;;;;
D;144;3081861;96;20061116 01:16;V;;;;;;
B;144;1618996;97;20061116 01:16;;;86;PRESIDENT AVE;CARINGBAH;2229;777.8;M;20060821;20061030;565000;A;R;RESIDENCE;;MR;;0;AC719699;
C;144;1618996;97;20061116 01:16;17/7543;
D;144;1618996;97;20061116 01:16;P;;;;;;
D;144;1618996;97;20061116 01:16;P;;;;;;
D;144;1618996;97;20061116 01:16;V;;;;;;
D;144;1618996;97;20061116 01:16;V;;;;;;
B;144;1624186;98;20061116 01:16;;;31;SCYLLA RD;OYSTER BAY;2225;564.02;M;20060907;20061019;558000;A;R;RESIDENCE;;AP;;0;AC706821;
C;144;1624186;98;20061116 01:16;262/14716;
D;144;1624186;98;20061116 01:16;P;;;;;;
D;144;1624186;98;20061116 01:16;P;;;;;;
D;144;1624186;98;20061116 01:16;V;;;;;;
D;144;1624186;98;20061116 01:16;V;;;;;;
B;144;1637473;99;20061116 01:16;;;471;WILLARONG RD SOUTH;CARINGBAH;2229;860;M;20060907;20061005;1375000;A;R;RESIDENCE;;LP;;0;AC714464;
C;144;1637473;99;20061116 01:16;2/398960;
D;144;1637473;99;20061116 01:16;P;;;;;;
D;144;1637473;99;20061116 01:16;V;;;;;;
D;144;1637473;99;20061116 01:16;V;;;;;;
B;144;1598153;100;20061116 01:16;;;2;KING ST;MAIANBAR;2230;600.7;M;20060807;20061016;475000;A;R;RESIDENCE;;CD;;0;AC718333;
C;144;1598153;100;20061116 01:16;7/14277;
D;144;1598153;100;20061116 01:16;P;;;;;;
D;144;1598153;100;20061116 01:16;V;;;;;;
B;144;1603372;101;20061116 01:16;;;5;LINK CCT;MENAI;2234;505.5;M;20060807;20061019;810000;A;R;RESIDENCE;;RB;;0;AC699936;
C;144;1603372;101;20061116 01:16;428/1008144;
D;144;1603372;101;20061116 01:16;P;;;;;;
D;144;1603372;101;20061116 01:16;P;;;;;;
D;144;1603372;101;20061116 01:16;V;;;;;;
D;144;1603372;101;20061116 01:16;V;;;;;;
B;144;1611091;102;20061116 01:16;;;92;NOVARA CRES;COMO;2226;581.7;M;20061003;20061103;430000;A;R;RESIDENCE;;JE;;0;AC733719;
C;144;1611091;102;20061116 01:16;113/36140;
D;144;1611091;102;20061116 01:16;P;;;;;;
D;144;1611091;102;20061116 01:16;V;;;;;;
D;144;1611091;102;20061116 01:16;V;;;;;;
B;144;1616401;103;20061116 01:16;;;15;PINES PDE;GYMEA;2227;638.6;M;20061027;20061027;500000;A;R;RESIDENCE;;AE;;0;AC704425;
C;144;1616401;103;20061116 01:16;69/11910;
D;144;1616401;103;20061116 01:16;P;;;;;;
D;144;1616401;103;20061116 01:16;V;;;;;;
B;144;1624443;104;20061116 01:16;;10;35;SEARL RD;CRONULLA;2230;;;20060830;20061011;470000;;R;RESIDENCE;10;;;0;AC692528;
C;144;1624443;104;20061116 01:16;10/SP61662;
D;144;1624443;104;20061116 01:16;P;;;;;;
D;144;1624443;104;20061116 01:16;P;;;;;;
D;144;1624443;104;20061116 01:16;V;;;;;;
B;144;1627040;105;20061116 01:16;;;29;STURT RD;WOOLOOWARE;2230;630;M;20060830;20061023;885000;A;R;RESIDENCE;;AF;;0;AC715759;
C;144;1627040;105;20061116 01:16;481/563044;
D;144;1627040;105;20061116 01:16;P;;;;;;
D;144;1627040;105;20061116 01:16;P;;;;;;
D;144;1627040;105;20061116 01:16;V;;;;;;
B;144;1629757;106;20061116 01:16;;;34;THE AVENUE;HEATHCOTE;2233;575.4;M;20060920;20061030;469000;A;R;RESIDENCE;;AZ;;0;AC720452;
C;144;1629757;106;20061116 01:16;37/200142;
D;144;1629757;106;20061116 01:16;P;;;;;;
D;144;1629757;106;20061116 01:16;P;;;;;;
D;144;1629757;106;20061116 01:16;V;;;;;;
D;144;1629757;106;20061116 01:16;V;;;;;;
B;144;1634966;107;20061116 01:16;;14;16;WARATAH ST;CRONULLA;2230;;;20060908;20061020;317500;;R;RESIDENCE;14;;;0;AC702105;
C;144;1634966;107;20061116 01:16;14/SP3836;
D;144;1634966;107;20061116 01:16;P;;;;;;
D;144;1634966;107;20061116 01:16;V;;;;;;
D;144;1634966;107;20061116 01:16;V;;;;;;
B;144;1634985;108;20061116 01:16;;7;20;WARATAH ST;CRONULLA;2230;;;20060904;20061016;310000;;R;RESIDENCE;24;;;0;AC696377;
C;144;1634985;108;20061116 01:16;24/SP1751;
D;144;1634985;108;20061116 01:16;P;;;;;;
D;144;1634985;108;20061116 01:16;V;;;;;;
B;144;1634985;109;20061116 01:16;;7;20;WARATAH ST;CRONULLA;2230;;;20060904;20061016;310000;;R;RESIDENCE;7;;;0;AC696377;
C;144;1634985;109;20061116 01:16;7/SP1751;
D;144;1634985;109;20061116 01:16;P;;;;;;
D;144;1634985;109;20061116 01:16;V;;;;;;
B;144;1635116;110;20061116 01:16;;12;16;WARATAH ST;KIRRAWEE;2232;;;20060712;20060831;530000;;3;SHOP;12;;;0;AC705802;
C;144;1635116;110;20061116 01:16;12/SP48549;
D;144;1635116;110;20061116 01:16;P;;;;;;
D;144;1635116;110;20061116 01:16;V;;;;;;
D;144;1635116;110;20061116 01:16;V;;;;;;
B;144;1614009;111;20061116 01:16;;;186;OYSTER BAY RD;OYSTER BAY;2225;689.2;M;20060902;20061016;467500;A;R;RESIDENCE;;AP;;0;AC693177;
C;144;1614009;111;20061116 01:16;19/14716;
D;144;1614009;111;20061116 01:16;P;;;;;;
D;144;1614009;111;20061116 01:16;P;;;;;;
D;144;1614009;111;20061116 01:16;V;;;;;;
B;144;1621912;112;20061116 01:16;;;5;REGENT PL;ILLAWONG;2234;747.1;M;20060914;20061026;605000;A;R;RESIDENCE;;RE;;0;AC713349;
C;144;1621912;112;20061116 01:16;34/701101;
D;144;1621912;112;20061116 01:16;P;;;;;;
D;144;1621912;112;20061116 01:16;P;;;;;;
D;144;1621912;112;20061116 01:16;V;;;;;;
B;144;1624621;113;20061116 01:16;;11;43;SEAVIEW ST;CRONULLA;2230;;;20060719;20061019;222800;;R;RESIDENCE;11;;;0;AC695303;
C;144;1624621;113;20061116 01:16;11/SP1555;
D;144;1624621;113;20061116 01:16;P;;;;;;
D;144;1624621;113;20061116 01:16;V;;;;;;
B;144;1624621;114;20061116 01:16;;11;43;SEAVIEW ST;CRONULLA;2230;;;20060719;20061019;222800;;R;RESIDENCE;13;;;0;AC695303;
C;144;1624621;114;20061116 01:16;13/SP1555;
D;144;1624621;114;20061116 01:16;P;;;;;;
D;144;1624621;114;20061116 01:16;V;;;;;;
D;144;1624621;114;20061116 01:16;V;;;;;;
B;144;1632507;115;20061116 01:16;;;5;TULONG PL;KIRRAWEE;2232;562.8;M;20060922;20061103;625000;A;R;RESIDENCE;;AB;;0;AC725113;
C;144;1632507;115;20061116 01:16;13/230493;
D;144;1632507;115;20061116 01:16;P;;;;;;
D;144;1632507;115;20061116 01:16;P;;;;;;
D;144;1632507;115;20061116 01:16;V;;;;;;
D;144;1632507;115;20061116 01:16;V;;;;;;
B;144;1635276;116;20061116 01:16;;;9;WARCOO AVE;GYMEA BAY;2227;689.2;M;20060912;20061024;520000;A;R;RESIDENCE;;GB;;0;AC711055;
C;144;1635276;116;20061116 01:16;47/10487;
D;144;1635276;116;20061116 01:16;P;;;;;;
D;144;1635276;116;20061116 01:16;P;;;;;;
D;144;1635276;116;20061116 01:16;V;;;;;;
B;144;1601087;117;20061116 01:16;;7;2;KOORABEL AVE;GYMEA;2227;;;20060907;20061019;343000;;R;RESIDENCE;7;;;0;AC722938;
C;144;1601087;117;20061116 01:16;7/SP53032;
D;144;1601087;117;20061116 01:16;P;;;;;;
D;144;1601087;117;20061116 01:16;V;;;;;;
D;144;1601087;117;20061116 01:16;V;;;;;;
B;144;1601132;118;20061116 01:16;;17;5;KOOROOMA PL;SYLVANIA;2224;;;20060728;20061020;525000;;R;RESIDENCE;17;;;0;AC703268;
C;144;1601132;118;20061116 01:16;17/SP1703;
D;144;1601132;118;20061116 01:16;P;;;;;;
D;144;1601132;118;20061116 01:16;V;;;;;;
B;144;1601132;119;20061116 01:16;;31;5;KOOROOMA PL;SYLVANIA;2224;;;20060728;20061020;525000;;R;RESIDENCE;31;;;0;AC703268;
C;144;1601132;119;20061116 01:16;31/SP1703;
D;144;1601132;119;20061116 01:16;P;;;;;;
D;144;1601132;119;20061116 01:16;V;;;;;;
B;144;1627356;120;20061116 01:16;;;96;SUTHERLAND RD;JANNALI;2226;367.99;M;20060803;20061018;493000;A;R;RESIDENCE;;JW;;0;AC701022;
C;144;1627356;120;20061116 01:16;26/G/2092;
D;144;1627356;120;20061116 01:16;P;;;;;;
D;144;1627356;120;20061116 01:16;P;;;;;;
D;144;1627356;120;20061116 01:16;V;;;;;;
D;144;1627356;120;20061116 01:16;V;;;;;;
B;144;1629974;121;20061116 01:16;;7;459;THE BOULEVARDE;KAREELA;2232;;;20060912;20060927;385000;;R;RESIDENCE;7;;;0;AC699368;
C;144;1629974;121;20061116 01:16;7/SP38551;
D;144;1629974;121;20061116 01:16;P;;;;;;
D;144;1629974;121;20061116 01:16;V;;;;;;
D;144;1629974;121;20061116 01:16;V;;;;;;
B;144;1632727;122;20061116 01:16;;;46 B;TURRIELL POINT RD;LILLI PILLI;2229;1156;M;20060518;20061012;2650000;A;R;RESIDENCE;;WB;;0;AC673139;
C;144;1632727;122;20061116 01:16;1/245172 LEASE ADJOINING PROPERTY Licence 367205;
D;144;1632727;122;20061116 01:16;P;;;;;;
D;144;1632727;122;20061116 01:16;P;;;;;;
D;144;1632727;122;20061116 01:16;V;;;;;;
D;144;1632727;122;20061116 01:16;V;;;;;;
B;144;1598555;123;20061116 01:16;;1;117;KINGSWAY;CRONULLA;2230;;;20060829;20061013;275000;;R;RESIDENCE;1;;;0;AC723624;
C;144;1598555;123;20061116 01:16;1/SP6772;
D;144;1598555;123;20061116 01:16;P;;;;;;
D;144;1598555;123;20061116 01:16;V;;;;;;
B;144;1630151;124;20061116 01:16;;;440;THE BOULEVARDE;KIRRAWEE;2232;1961.86;M;20051222;20060525;1550000;I;3;COMMERCIAL;;FL;;0;AC714138;
C;144;1630151;124;20061116 01:16;A/368826;
D;144;1630151;124;20061116 01:16;P;;;;;;
D;144;1630151;124;20061116 01:16;V;;;;;;
B;144;1598727;125;20061116 01:16;;18;247;KINGSWAY;CARINGBAH;2229;;;20060816;20061025;282500;;R;RESIDENCE;18;;;0;AC707175;
C;144;1598727;125;20061116 01:16;18/SP22042;
D;144;1598727;125;20061116 01:16;P;;;;;;
D;144;1598727;125;20061116 01:16;P;;;;;;
D;144;1598727;125;20061116 01:16;V;;;;;;
B;144;1598753;126;20061116 01:16;;10;271;KINGSWAY;CARINGBAH;2229;;;20060911;20061025;290000;;R;RESIDENCE;10;;;0;AC700018;
C;144;1598753;126;20061116 01:16;10/SP34419;
D;144;1598753;126;20061116 01:16;P;;;;;;
D;144;1598753;126;20061116 01:16;V;;;;;;
D;144;1598753;126;20061116 01:16;V;;;;;;
B;144;1603908;127;20061116 01:16;;;8;LOGAN ST;LOFTUS;2232;556.4;M;20060816;20060912;485000;A;R;RESIDENCE;;AL;;0;AC672468;
C;144;1603908;127;20061116 01:16;3/206023;
D;144;1603908;127;20061116 01:16;P;;;;;;
D;144;1603908;127;20061116 01:16;V;;;;;;
D;144;1603908;127;20061116 01:16;V;;;;;;
B;144;1619809;128;20061116 01:16;;;245;PRINCE EDWARD PARK RD;WORONORA;2232;878.9;M;20060908;20061023;500000;A;R;RESIDENCE;;WK;;0;AC706757;
C;144;1619809;128;20061116 01:16;105/5989 Licence 306157;
D;144;1619809;128;20061116 01:16;P;;;;;;
D;144;1619809;128;20061116 01:16;V;;;;;;
D;144;1619809;128;20061116 01:16;V;;;;;;
B;144;1633000;129;20061116 01:16;;;37;LOWER WASHINGTON DR;BONNET BAY;2226;626;M;20060922;20061027;566000;A;R;RESIDENCE;;AR;;0;AC705365;
C;144;1633000;129;20061116 01:16;219/233153;
D;144;1633000;129;20061116 01:16;P;;;;;;
D;144;1633000;129;20061116 01:16;V;;;;;;
D;144;1633000;129;20061116 01:16;V;;;;;;
B;144;1598876;130;20061116 01:16;;;409;KINGSWAY;CARINGBAH;2229;524.9;M;20060526;20061016;505000;A;R;RESIDENCE;;MR;;0;AC696112;
C;144;1598876;130;20061116 01:16;46/15875;
D;144;1598876;130;20061116 01:16;P;;;;;;
D;144;1598876;130;20061116 01:16;P;;;;;;
D;144;1598876;130;20061116 01:16;V;;;;;;
B;144;1598928;131;20061116 01:16;;7;507;KINGSWAY;MIRANDA;2228;;;20060802;20061102;315000;;R;RESIDENCE;7;;;0;AC723970;
C;144;1598928;131;20061116 01:16;7/SP51168;
D;144;1598928;131;20061116 01:16;P;;;;;;
D;144;1598928;131;20061116 01:16;V;;;;;;
B;144;1598928;132;20061116 01:16;;17;507;KINGSWAY;MIRANDA;2228;;;20060912;20061025;315000;;R;RESIDENCE;17;;;0;AC713426;
C;144;1598928;132;20061116 01:16;17/SP51168;
D;144;1598928;132;20061116 01:16;P;;;;;;
D;144;1598928;132;20061116 01:16;P;;;;;;
D;144;1598928;132;20061116 01:16;P;;;;;;
D;144;1598928;132;20061116 01:16;P;;;;;;
D;144;1598928;132;20061116 01:16;V;;;;;;
B;144;1598928;133;20061116 01:16;;26;507;KINGSWAY;MIRANDA;2228;;;20061005;20061102;348000;;R;RESIDENCE;26;;;0;AC736977;
C;144;1598928;133;20061116 01:16;26/SP51168;
D;144;1598928;133;20061116 01:16;P;;;;;;
D;144;1598928;133;20061116 01:16;P;;;;;;
D;144;1598928;133;20061116 01:16;V;;;;;;
B;144;1601625;134;20061116 01:16;;22;72;KURNELL RD;CRONULLA;2230;;;20060928;20061031;350000;;R;RESIDENCE;22;;;0;AC723329;
C;144;1601625;134;20061116 01:16;22/SP4897;
D;144;1601625;134;20061116 01:16;P;;;;;;
D;144;1601625;134;20061116 01:16;V;;;;;;
B;144;1619872;135;20061116 01:16;;;72;PRINCE EDWARD PARK RD;WORONORA;2232;904.2;M;20060916;20061030;260000;A;V;VACANT LAND;;AT;;0;AC718823;
C;144;1619872;135;20061116 01:16;34/7859;
D;144;1619872;135;20061116 01:16;P;;;;;;
D;144;1619872;135;20061116 01:16;V;;;;;;
D;144;1619872;135;20061116 01:16;V;;;;;;
B;144;1619914;136;20061116 01:16;;;75;PRINCES HWY;SYLVANIA;2224;695.5;M;20060503;20060617;700000;A;R;RESIDENCE;;MR;;0;AC698119;
C;144;1619914;136;20061116 01:16;18/8445;
D;144;1619914;136;20061116 01:16;P;;;;;;
D;144;1619914;136;20061116 01:16;V;;;;;;
D;144;1619914;136;20061116 01:16;V;;;;;;
B;144;1622560;137;20061116 01:16;;;16;RIVERVIEW RD;OYSTER BAY;2225;780.43;M;20060725;20060919;487000;A;R;RESIDENCE;;AP;;0;AC697093;
C;144;1622560;137;20061116 01:16;A/373666;
D;144;1622560;137;20061116 01:16;P;;;;;;
D;144;1622560;137;20061116 01:16;V;;;;;;
B;144;1622629;138;20061116 01:16;;6;19;ROBERTSON ST;SUTHERLAND;2232;;;20060814;20061023;287000;;R;RESIDENCE;6;;;0;AC709697;
C;144;1622629;138;20061116 01:16;6/SP8421;
D;144;1622629;138;20061116 01:16;P;;;;;;
D;144;1622629;138;20061116 01:16;V;;;;;;
B;144;1625309;139;20061116 01:16;;6;53;SHOALHAVEN RD;SYLVANIA WATERS;2224;;;20060728;20061030;645000;;V;VACANT LAND;6;;;0;AC726000;
C;144;1625309;139;20061116 01:16;6/SP52678;
D;144;1625309;139;20061116 01:16;P;;;;;;
D;144;1625309;139;20061116 01:16;P;;;;;;
D;144;1625309;139;20061116 01:16;V;;;;;;
D;144;1625309;139;20061116 01:16;V;;;;;;
B;144;1599104;140;20061116 01:16;;;838;KINGSWAY;GYMEA;2227;568.9;M;20060915;20061027;439000;A;V;VACANT LAND;;MR;;0;AC715474;
C;144;1599104;140;20061116 01:16;30/B/9792;
D;144;1599104;140;20061116 01:16;P;;;;;;
D;144;1599104;140;20061116 01:16;P;;;;;;
D;144;1599104;140;20061116 01:16;V;;;;;;
D;144;1599104;140;20061116 01:16;V;;;;;;
B;144;1606853;141;20061116 01:16;;;23;MILBA RD;CARINGBAH;2229;594.4;M;20060908;20061018;578000;A;R;RESIDENCE;;ED;;0;AC699225;
C;144;1606853;141;20061116 01:16;25/202445;
D;144;1606853;141;20061116 01:16;P;;;;;;
D;144;1606853;141;20061116 01:16;V;;;;;;
B;144;1609500;142;20061116 01:16;;;19;NEMESIA AVE;CARINGBAH;2229;600.7;M;20060918;20061020;660000;A;R;RESIDENCE;;AC;;0;AC698128;
C;144;1609500;142;20061116 01:16;62/508856;
D;144;1609500;142;20061116 01:16;P;;;;;;
D;144;1609500;142;20061116 01:16;P;;;;;;
D;144;1609500;142;20061116 01:16;V;;;;;;
D;144;1609500;142;20061116 01:16;V;;;;;;
B;144;1620095;143;20061116 01:16;;;591;PRINCES HWY;KIRRAWEE;2232;739.8;M;20060911;20061027;410000;A;R;RESIDENCE;;MR;;0;AC719459;
C;144;1620095;143;20061116 01:16;4/8806;
D;144;1620095;143;20061116 01:16;P;;;;;;
D;144;1620095;143;20061116 01:16;P;;;;;;
D;144;1620095;143;20061116 01:16;V;;;;;;
D;144;1620095;143;20061116 01:16;V;;;;;;
B;144;1630728;144;20061116 01:16;;;69;THE GRAND PDE;SUTHERLAND;2232;679.6;M;20060629;20061006;481000;A;R;RESIDENCE;;CS;;0;AC711185;
C;144;1630728;144;20061116 01:16;4/8799;
D;144;1630728;144;20061116 01:16;P;;;;;;
D;144;1630728;144;20061116 01:16;P;;;;;;
D;144;1630728;144;20061116 01:16;V;;;;;;
B;144;1636016;145;20061116 01:16;;;36;WATER ST;CARINGBAH;2229;1018;M;20060912;20061003;1150000;A;R;RESIDENCE;;DB;;0;AC693683;
C;144;1636016;145;20061116 01:16;A/103061;
D;144;1636016;145;20061116 01:16;P;;;;;;
D;144;1636016;145;20061116 01:16;P;;;;;;
D;144;1636016;145;20061116 01:16;V;;;;;;
D;144;1636016;145;20061116 01:16;V;;;;;;
B;144;1606879;146;20061116 01:16;;;31;MILBURN RD;GYMEA;2227;607;M;20060826;20061012;591000;A;R;RESIDENCE;;EA;;0;AC704710;
