A;103;20061001 01:07;VALNET;
B;103;3058882;74;20061001 01:07;;;1;PENTERONG WAY;HAYWARDS BAY;2530;537.3;M;20060807;20060828;212000;A;V;VACANT LAND;;DU;;0;AC610848;
C;103;3058882;74;20061001 01:07;64/1058949;
D;103;3058882;74;20061001 01:07;P;;;;;;
D;103;3058882;74;20061001 01:07;P;;;;;;
D;103;3058882;74;20061001 01:07;V;;;;;;
B;103;3061789;75;20061001 01:07;;;10;WESTON PL;HORSLEY;2530;857.2;M;20060426;20060607;522000;A;R;RESIDENCE;;DT;;0;AC592984;
C;103;3061789;75;20061001 01:07;909/1061580;
D;103;3061789;75;20061001 01:07;P;;;;;;
D;103;3061789;75;20061001 01:07;P;;;;;;
D;103;3061789;75;20061001 01:07;V;;;;;;
D;103;3061789;75;20061001 01:07;V;;;;;;
B;103;3065365;76;20061001 01:07;;92;214;PRINCES HWY;FAIRY MEADOW;2519;;;20060802;20060913;205000;;R;RESIDENCE;92;;;0;AC612056;
C;103;3065365;76;20061001 01:07;92/SP72752;
D;103;3065365;76;20061001 01:07;P;;;;;;
D;103;3065365;76;20061001 01:07;P;;;;;;
D;103;3065365;76;20061001 01:07;V;;;;;;
B;103;3065365;77;20061001 01:07;;29;214;PRINCES HWY;FAIRY MEADOW;2519;;;20060728;20060908;155000;;R;RESIDENCE;29;;;0;AC614536;
C;103;3065365;77;20061001 01:07;29/SP72178;
D;103;3065365;77;20061001 01:07;P;;;;;;
D;103;3065365;77;20061001 01:07;V;;;;;;
B;103;3051131;78;20061001 01:07;;9;35;NORMAN ST;FAIRY MEADOW;2519;;;20060704;20060818;240000;;3;SHOP;9;;;0;AC602429;
C;103;3051131;78;20061001 01:07;9/SP71732;
D;103;3051131;78;20061001 01:07;P;;;;;;
D;103;3051131;78;20061001 01:07;P;;;;;;
D;103;3051131;78;20061001 01:07;V;;;;;;
B;103;3070291;79;20061001 01:07;;;74;LACHLAN ST;THIRROUL;2515;1.041;H;20060718;20060901;1100000;P;V;VACANT LAND;;WK;;0;AC612410;
C;103;3070291;79;20061001 01:07;11/1063636;
D;103;3070291;79;20061001 01:07;P;;;;;;
D;103;3070291;79;20061001 01:07;V;;;;;;
D;103;3070291;79;20061001 01:07;V;;;;;;
B;103;3139201;80;20061001 01:07;;1;22;VICTORIA ST;WOLLONGONG;2500;;;20060712;20060823;325000;;R;RESIDENCE;1;;;0;AC587503;
C;103;3139201;80;20061001 01:07;1/SP74017;
D;103;3139201;80;20061001 01:07;P;;;;;;
D;103;3139201;80;20061001 01:07;V;;;;;;
D;103;3139201;80;20061001 01:07;V;;;;;;
B;103;3128854;81;20061001 01:07;;;;WHIMBREL AVE;BERKELEY;2506;630.6;M;20060706;20060817;180000;A;R;RESIDENCE;;EB;;0;AC594600;
C;103;3128854;81;20061001 01:07;201/1072049;
D;103;3128854;81;20061001 01:07;P;;;;;;
D;103;3128854;81;20061001 01:07;P;;;;;;
D;103;3128854;81;20061001 01:07;V;;;;;;
B;103;3129095;82;20061001 01:07;;7;229;ROTHERY ST;CORRIMAL;2518;;;20060811;20060901;350000;;R;RESIDENCE;7;;;0;AC585369;
C;103;3129095;82;20061001 01:07;7/SP73720;
D;103;3129095;82;20061001 01:07;P;;;;;;
D;103;3129095;82;20061001 01:07;P;;;;;;
D;103;3129095;82;20061001 01:07;V;;;;;;
B;103;3129095;83;20061001 01:07;;8;229;ROTHERY ST;CORRIMAL;2518;;;20060809;20060905;352000;;3;HOME UNIT;8;;;0;AC603816;
C;103;3129095;83;20061001 01:07;8/SP73720;
D;103;3129095;83;20061001 01:07;P;;;;;;
D;103;3129095;83;20061001 01:07;P;;;;;;
D;103;3129095;83;20061001 01:07;V;;;;;;
B;103;3118560;84;20061001 01:07;;;90;CALDWELL AVE;TARRAWANNA;2518;307.8;M;20060710;20060821;282500;A;R;RESIDENCE;;CW;;0;AC593378;
C;103;3118560;84;20061001 01:07;161/1072770;
D;103;3118560;84;20061001 01:07;P;;;;;;
D;103;3118560;84;20061001 01:07;P;;;;;;
D;103;3118560;84;20061001 01:07;V;;;;;;
D;103;3118560;84;20061001 01:07;V;;;;;;
B;103;3159716;85;20061001 01:07;;1;5;LUSO DR;UNANDERRA;2526;;;20060629;20060629;291450;;V;VACANT LAND;1;;;67;AC589885;
C;103;3159716;85;20061001 01:07;1/SP74549;
D;103;3159716;85;20061001 01:07;P;;;;;;
D;103;3159716;85;20061001 01:07;P;;;;;;
D;103;3159716;85;20061001 01:07;P;;;;;;
D;103;3159716;85;20061001 01:07;V;;;;;;
D;103;3159716;85;20061001 01:07;V;;;;;;
D;103;3159716;85;20061001 01:07;V;;;;;;
D;103;3159716;85;20061001 01:07;V;;;;;;
D;103;3159716;85;20061001 01:07;V;;;;;;
D;103;3159716;85;20061001 01:07;V;;;;;;
D;103;3159716;85;20061001 01:07;V;;;;;;
B;103;3155550;86;20061001 01:07;;;16;PEPPERMINT CCT;WOONONA;2517;432;M;20060814;20060822;297000;A;V;VACANT LAND;;CJ;;0;AC593855;
C;103;3155550;86;20061001 01:07;626/1066979;
D;103;3155550;86;20061001 01:07;P;;;;;;
D;103;3155550;86;20061001 01:07;P;;;;;;
D;103;3155550;86;20061001 01:07;V;;;;;;
B;103;3175299;87;20061001 01:07;;;13;KALBARRI GR;KANAHOOKA;2530;438.4;M;20060804;20060901;128250;A;V;VACANT LAND;;DH;;0;AC583940;
C;103;3175299;87;20061001 01:07;5/285925;
D;103;3175299;87;20061001 01:07;P;;;;;;
D;103;3175299;87;20061001 01:07;P;;;;;;
D;103;3175299;87;20061001 01:07;V;;;;;;
B;103;1188775;88;20061001 01:07;;14;9;SMITH ST;WOLLONGONG;2500;;;20060712;20060823;495000;;R;RESIDENCE;14;;;0;AC603251;
C;103;1188775;88;20061001 01:07;14/SP22303;
D;103;1188775;88;20061001 01:07;P;;;;;;
D;103;1188775;88;20061001 01:07;V;;;;;;
D;103;1188775;88;20061001 01:07;V;;;;;;
B;103;1194133;89;20061001 01:07;;;2;TIMBERI AVE;DAPTO;2530;556.4;M;20060525;20060706;379000;A;V;VACANT LAND;;DQ;;0;AC603428;
C;103;1194133;89;20061001 01:07;48/557464;
D;103;1194133;89;20061001 01:07;P;;;;;;
D;103;1194133;89;20061001 01:07;P;;;;;;
D;103;1194133;89;20061001 01:07;V;;;;;;
D;103;1194133;89;20061001 01:07;V;;;;;;
B;103;1196725;90;20061001 01:07;;;1 A;WALLACE RD;FERNHILL;2519;556.4;M;20060727;20060906;359000;A;R;RESIDENCE;;CW;;0;AC600823;
C;103;1196725;90;20061001 01:07;2/554633;
D;103;1196725;90;20061001 01:07;P;;;;;;
D;103;1196725;90;20061001 01:07;V;;;;;;
D;103;1196725;90;20061001 01:07;V;;;;;;
D;103;1196725;90;20061001 01:07;V;;;;;;
B;103;1173140;91;20061001 01:07;;;2;MYEE ST;DAPTO;2530;607;M;20060725;20060905;276000;A;R;RESIDENCE;;DQ;;0;AC615626;
C;103;1173140;91;20061001 01:07;6/202483;
D;103;1173140;91;20061001 01:07;P;;;;;;
D;103;1173140;91;20061001 01:07;P;;;;;;
D;103;1173140;91;20061001 01:07;V;;;;;;
B;103;1191617;92;20061001 01:07;;;9;SWAIN CRES;DAPTO;2530;562.8;M;20060725;20060725;155000;A;R;RESIDENCE;;DQ;;50;AC607095;
C;103;1191617;92;20061001 01:07;80/244066;
D;103;1191617;92;20061001 01:07;P;;;;;;
D;103;1191617;92;20061001 01:07;P;;;;;;
D;103;1191617;92;20061001 01:07;V;;;;;;
D;103;1191617;92;20061001 01:07;V;;;;;;
D;103;1191617;92;20061001 01:07;V;;;;;;
D;103;1191617;92;20061001 01:07;V;;;;;;
D;103;1191617;92;20061001 01:07;V;;;;;;
B;103;1194291;93;20061001 01:07;;;7;TODD ST;WARRAWONG;2502;663.9;M;20060701;20060731;110000;A;R;RESIDENCE;;EB;;0;AC610964;
C;103;1194291;93;20061001 01:07;9/35300;
D;103;1194291;93;20061001 01:07;P;;;;;;
D;103;1194291;93;20061001 01:07;P;;;;;;
D;103;1194291;93;20061001 01:07;P;;;;;;
D;103;1194291;93;20061001 01:07;P;;;;;;
D;103;1194291;93;20061001 01:07;V;;;;;;
D;103;1194291;93;20061001 01:07;V;;;;;;
D;103;1194291;93;20061001 01:07;V;;;;;;
D;103;1194291;93;20061001 01:07;V;;;;;;
D;103;1194291;93;20061001 01:07;V;;;;;;
B;103;1194291;94;20061001 01:07;;;7;TODD ST;WARRAWONG;2502;663.9;M;20060701;20060731;27500;A;R;RESIDENCE;;EB;;0;AC610965;
C;103;1194291;94;20061001 01:07;9/35300;
D;103;1194291;94;20061001 01:07;P;;;;;;
D;103;1194291;94;20061001 01:07;P;;;;;;
D;103;1194291;94;20061001 01:07;P;;;;;;
D;103;1194291;94;20061001 01:07;V;;;;;;
D;103;1194291;94;20061001 01:07;V;;;;;;
D;103;1194291;94;20061001 01:07;V;;;;;;
D;103;1194291;94;20061001 01:07;V;;;;;;
D;103;1194291;94;20061001 01:07;V;;;;;;
B;103;1176025;95;20061001 01:07;;;6;O'DONNELL ST;PORT KEMBLA;2505;430;M;20060717;20060828;262000;A;R;RESIDENCE;;EC;;0;AC586405;
C;103;1176025;95;20061001 01:07;A/356921;
D;103;1176025;95;20061001 01:07;P;;;;;;
D;103;1176025;95;20061001 01:07;P;;;;;;
D;103;1176025;95;20061001 01:07;V;;;;;;
D;103;1176025;95;20061001 01:07;V;;;;;;
B;103;1178582;96;20061001 01:07;;5;12;PARSONS ST;WEST WOLLONGONG;2500;;;20060724;20060824;185000;;R;RESIDENCE;5;;;0;AC601948;
C;103;1178582;96;20061001 01:07;5/SP61639;
D;103;1178582;96;20061001 01:07;P;;;;;;
D;103;1178582;96;20061001 01:07;P;;;;;;
D;103;1178582;96;20061001 01:07;V;;;;;;
D;103;1178582;96;20061001 01:07;V;;;;;;
D;103;1178582;96;20061001 01:07;V;;;;;;
B;103;1189027;97;20061001 01:07;;;42;SOMERVILLE ST;BULLI;2516;619.7;M;20060626;20060811;625000;A;R;RESIDENCE;;CQ;;0;AC601332;
C;103;1189027;97;20061001 01:07;20/35975;
D;103;1189027;97;20061001 01:07;P;;;;;;
D;103;1189027;97;20061001 01:07;V;;;;;;
D;103;1189027;97;20061001 01:07;V;;;;;;
B;103;1189076;98;20061001 01:07;;;31;SORENSEN DR;FIGTREE;2525;899.1;M;20060727;20060907;200000;A;V;VACANT LAND;;DC;;0;AC598925;
C;103;1189076;98;20061001 01:07;16/1015460;
D;103;1189076;98;20061001 01:07;P;;;;;;
D;103;1189076;98;20061001 01:07;P;;;;;;
D;103;1189076;98;20061001 01:07;V;;;;;;
D;103;1189076;98;20061001 01:07;V;;;;;;
B;103;1191711;99;20061001 01:07;;;1;SYLVESTER AVE;UNANDERRA;2526;1677;M;20060703;20060821;935000;I;3;WORKSHOP;;US;;0;AC590069;
C;103;1191711;99;20061001 01:07;104/605828;
D;103;1191711;99;20061001 01:07;P;;;;;;
D;103;1191711;99;20061001 01:07;P;;;;;;
D;103;1191711;99;20061001 01:07;V;;;;;;
D;103;1191711;99;20061001 01:07;V;;;;;;
D;103;1191711;99;20061001 01:07;V;;;;;;
B;103;1191724;100;20061001 01:07;;;3;TABRATONG RD;HELENSBURGH;2508;923.2;M;20060713;20060824;395000;A;R;RESIDENCE;;AN;;0;AC581650;
C;103;1191724;100;20061001 01:07;38/1/2644;
D;103;1191724;100;20061001 01:07;P;;;;;;
D;103;1191724;100;20061001 01:07;P;;;;;;
D;103;1191724;100;20061001 01:07;P;;;;;;
D;103;1191724;100;20061001 01:07;V;;;;;;
B;103;1197190;101;20061001 01:07;;;6;WAVERLEY DR;UNANDERRA;2526;2023;M;20060831;20060831;800000;I;3;COMMERCIAL;;US;;0;AC597504;
C;103;1197190;101;20061001 01:07;3/749458;
D;103;1197190;101;20061001 01:07;P;;;;;;
D;103;1197190;101;20061001 01:07;V;;;;;;
B;103;1197191;102;20061001 01:07;;;8;WAVERLEY DR;UNANDERRA;2526;2037;M;20060831;20060831;800000;I;3;COMMERCIAL;;US;;0;AC597504;
C;103;1197191;102;20061001 01:07;4/749458;
D;103;1197191;102;20061001 01:07;P;;;;;;
D;103;1197191;102;20061001 01:07;V;;;;;;
B;103;1197207;103;20061001 01:07;;2;33;WAVERLEY DR;UNANDERRA;2526;;;20060718;20060901;412500;;R;RESIDENCE;2;;;0;AC604469;
C;103;1197207;103;20061001 01:07;2/SP53930;
D;103;1197207;103;20061001 01:07;P;;;;;;
D;103;1197207;103;20061001 01:07;P;;;;;;
D;103;1197207;103;20061001 01:07;V;;;;;;
B;103;1181235;104;20061001 01:07;;;16;PRINCES HWY;WEST WOLLONGONG;2500;695.6;M;20060811;20060901;190000;A;R;RESIDENCE;;CY;;0;AC607689;
C;103;1181235;104;20061001 01:07;21/5/5246;
D;103;1181235;104;20061001 01:07;P;;;;;;
D;103;1181235;104;20061001 01:07;P;;;;;;
D;103;1181235;104;20061001 01:07;V;;;;;;
D;103;1181235;104;20061001 01:07;V;;;;;;
B;103;1191950;105;20061001 01:07;;;46;TAMARIND DR;UNANDERRA;2526;1037.7;M;20060609;20060714;430000;A;R;RESIDENCE;;DF;;0;AC603106;
C;103;1191950;105;20061001 01:07;19/706762 6/720008;
D;103;1191950;105;20061001 01:07;P;;;;;;
D;103;1191950;105;20061001 01:07;V;;;;;;
B;103;1194638;106;20061001 01:07;;;7;TOXTETH AVE;AUSTINMER;2515;645;M;20060705;20060816;1030000;A;R;RESIDENCE;;CF;;0;AC602468;
C;103;1194638;106;20061001 01:07;36/7559;
D;103;1194638;106;20061001 01:07;P;;;;;;
D;103;1194638;106;20061001 01:07;V;;;;;;
B;103;1173709;107;20061001 01:07;;8;22;NEW DAPTO RD;WOLLONGONG;2500;;;20060811;20060901;400000;;R;RESIDENCE;8;;;0;AC603422;
C;103;1173709;107;20061001 01:07;8/SP60566;
D;103;1173709;107;20061001 01:07;P;;;;;;
D;103;1173709;107;20061001 01:07;P;;;;;;
D;103;1173709;107;20061001 01:07;V;;;;;;
D;103;1173709;107;20061001 01:07;V;;;;;;
B;103;1181353;108;20061001 01:07;;;142;PRINCES HWY;UNANDERRA;2526;1927;M;20060223;20060406;730000;A;R;RESIDENCE;;DD;;0;AC590185;
C;103;1181353;108;20061001 01:07;111/588903;
D;103;1181353;108;20061001 01:07;P;;;;;;
D;103;1181353;108;20061001 01:07;V;;;;;;
B;103;1173850;109;20061001 01:07;;;25;NEW MT PLEASANT RD;BALGOWNIE;2519;961.1;M;20060804;20060901;350000;A;R;RESIDENCE;;CX;;0;AC593789;
C;103;1173850;109;20061001 01:07;3/2/37271;
D;103;1173850;109;20061001 01:07;P;;;;;;
D;103;1173850;109;20061001 01:07;V;;;;;;
D;103;1173850;109;20061001 01:07;V;;;;;;
B;103;1181608;110;20061001 01:07;;;235;PRINCES HWY;DAPTO;2530;588.1;M;20060804;20060901;275000;A;R;RESIDENCE;;DQ;;0;AC598973;
C;103;1181608;110;20061001 01:07;33/30410;
D;103;1181608;110;20061001 01:07;P;;;;;;
D;103;1181608;110;20061001 01:07;P;;;;;;
D;103;1181608;110;20061001 01:07;V;;;;;;
B;103;1181627;111;20061001 01:07;;;197;PRINCES HWY;DAPTO;2530;423.7;M;20060728;20060906;235000;A;R;RESIDENCE;;DQ;;0;AC600330;
C;103;1181627;111;20061001 01:07;6/238436;
D;103;1181627;111;20061001 01:07;P;;;;;;
D;103;1181627;111;20061001 01:07;V;;;;;;
B;103;1194915;112;20061001 01:07;;;3 A;TUGGERAH PL;BERKELEY;2506;7856;M;20060726;20060825;340000;A;R;RESIDENCE;;EB;;0;AC594587;
C;103;1194915;112;20061001 01:07;44/816522;
D;103;1194915;112;20061001 01:07;P;;;;;;
D;103;1194915;112;20061001 01:07;P;;;;;;
D;103;1194915;112;20061001 01:07;V;;;;;;
B;103;1187125;113;20061001 01:07;;;7;SEAVIEW CRES;STANWELL PARK;2508;777.8;M;20060703;20060907;800000;A;R;RESIDENCE;;AS;;0;AC595661;
C;103;1187125;113;20061001 01:07;1/532041;
D;103;1187125;113;20061001 01:07;P;;;;;;
D;103;1187125;113;20061001 01:07;P;;;;;;
D;103;1187125;113;20061001 01:07;V;;;;;;
B;103;1176872;114;20061001 01:07;;;24;OWEN ST;BULLI;2516;607;M;20060721;20060825;465000;A;R;RESIDENCE;;CJ;;0;AC587169;
C;103;1176872;114;20061001 01:07;9/37953;
D;103;1176872;114;20061001 01:07;P;;;;;;
D;103;1176872;114;20061001 01:07;P;;;;;;
D;103;1176872;114;20061001 01:07;V;;;;;;
D;103;1176872;114;20061001 01:07;V;;;;;;
B;103;1189968;115;20061001 01:07;;;41;STANLEIGH CRES;WEST WOLLONGONG;2500;556.4;M;20060713;20060822;378000;A;R;RESIDENCE;;CY;;0;AC593654;
C;103;1189968;115;20061001 01:07;19/26214;
D;103;1189968;115;20061001 01:07;P;;;;;;
D;103;1189968;115;20061001 01:07;P;;;;;;
D;103;1189968;115;20061001 01:07;P;;;;;;
D;103;1189968;115;20061001 01:07;P;;;;;;
D;103;1189968;115;20061001 01:07;V;;;;;;
B;103;1197951;116;20061001 01:07;;;8;WESTERN AVE;DAPTO;2530;689.2;M;20060726;20060906;241000;A;R;RESIDENCE;;DQ;;0;AC612754;
C;103;1197951;116;20061001 01:07;8/21643;
D;103;1197951;116;20061001 01:07;P;;;;;;
D;103;1197951;116;20061001 01:07;P;;;;;;
D;103;1197951;116;20061001 01:07;V;;;;;;
B;103;1182106;117;20061001 01:07;;5;647;PRINCES HWY;RUSSELL VALE;2517;;;20060707;20060818;133000;;R;RESIDENCE;5;;;0;AC591791;
C;103;1182106;117;20061001 01:07;5/SP13869;
D;103;1182106;117;20061001 01:07;P;;;;;;
D;103;1182106;117;20061001 01:07;V;;;;;;
D;103;1182106;117;20061001 01:07;V;;;;;;
B;103;1195401;118;20061001 01:07;;;11;UNION ST;CONISTON;2500;550.1;M;20060721;20060901;327500;A;V;VACANT LAND;;EH;;0;AC588032;
C;103;1195401;118;20061001 01:07;4/353031;
D;103;1195401;118;20061001 01:07;P;;;;;;
D;103;1195401;118;20061001 01:07;V;;;;;;
D;103;1195401;118;20061001 01:07;V;;;;;;
B;103;1182184;119;20061001 01:07;;;395;PRINCES HWY;WOONONA;2517;359.5;M;20060724;20060905;730000;B;3;SHOP BUILDG;;QE;;0;AC592660;
C;103;1182184;119;20061001 01:07;1/602578;
D;103;1182184;119;20061001 01:07;P;;;;;;
D;103;1182184;119;20061001 01:07;P;;;;;;
D;103;1182184;119;20061001 01:07;V;;;;;;
D;103;1182184;119;20061001 01:07;V;;;;;;
B;103;1182267;120;20061001 01:07;;;177 A;PRINCES HWY;BULLI;2516;3828;M;20060714;20060901;770000;I;V;VACANT LAND;;UX;;0;AC588275;
C;103;1182267;120;20061001 01:07;2/711752;
D;103;1182267;120;20061001 01:07;P;;;;;;
D;103;1182267;120;20061001 01:07;P;;;;;;
D;103;1182267;120;20061001 01:07;V;;;;;;
D;103;1182267;120;20061001 01:07;V;;;;;;
B;103;1187618;121;20061001 01:07;;;27;SHEARWATER DR;BERKELEY;2506;652.1;M;20060721;20060831;270000;A;R;RESIDENCE;;EB;;0;AC590812;
C;103;1187618;121;20061001 01:07;41/258797;
D;103;1187618;121;20061001 01:07;P;;;;;;
D;103;1187618;121;20061001 01:07;V;;;;;;
D;103;1187618;121;20061001 01:07;V;;;;;;
B;103;1193089;122;20061001 01:07;;;104;THE CRESCENT;HELENSBURGH;2508;550.1;M;20060719;20060830;360000;A;R;RESIDENCE;;AN;;0;AC612470;
C;103;1193089;122;20061001 01:07;1/521394;
D;103;1193089;122;20061001 01:07;P;;;;;;
D;103;1193089;122;20061001 01:07;V;;;;;;
B;103;1174924;123;20061001 01:07;;;3;NORTHUMBERLAND ST;BERKELEY;2506;569.1;M;20060720;20060831;232000;A;R;RESIDENCE;;DZ;;0;AC590849;
C;103;1174924;123;20061001 01:07;1329/217651;
D;103;1174924;123;20061001 01:07;P;;;;;;
D;103;1174924;123;20061001 01:07;V;;;;;;
B;103;1193328;124;20061001 01:07;;;22;THE LOOKOUT;THIRROUL;2515;607;M;20060731;20060829;520000;A;R;RESIDENCE;;CH;;0;AC588760;
C;103;1193328;124;20061001 01:07;29/Z/5263;
D;103;1193328;124;20061001 01:07;P;;;;;;
D;103;1193328;124;20061001 01:07;P;;;;;;
D;103;1193328;124;20061001 01:07;V;;;;;;
B;103;1195982;125;20061001 01:07;;6;25;VICTORIA ST;WOLLONGONG;2500;;;20051216;20060127;260000;;R;RESIDENCE;6;;;0;AC135877;
C;103;1195982;125;20061001 01:07;6/SP31237;
D;103;1195982;125;20061001 01:07;P;;;;;;
D;103;1195982;125;20061001 01:07;P;;;;;;
D;103;1195982;125;20061001 01:07;V;;;;;;
D;103;1195982;125;20061001 01:07;V;;;;;;
B;103;1198615;126;20061001 01:07;;2;19;WILLIAM ST;KEIRAVILLE;2500;;;20060811;20060915;390000;;R;RESIDENCE;2;;;0;AC612846;
C;103;1198615;126;20061001 01:07;2/SP49386;
D;103;1198615;126;20061001 01:07;P;;;;;;
D;103;1198615;126;20061001 01:07;V;;;;;;
B;103;1190706;127;20061001 01:07;;;46;STONES RD;MOUNT KEMBLA;2526;651.3;M;20060703;20060817;390000;P;R;RESIDENCE;;WX;;0;AC592876;
C;103;1190706;127;20061001 01:07;71/32152;
D;103;1190706;127;20061001 01:07;P;;;;;;
D;103;1190706;127;20061001 01:07;P;;;;;;
D;103;1190706;127;20061001 01:07;P;;;;;;
D;103;1190706;127;20061001 01:07;V;;;;;;
B;103;1190751;128;20061001 01:07;;;65;STOREY ST;FAIRY MEADOW;2519;547.3;M;20060707;20060818;355000;A;R;RESIDENCE;;CW;;0;AC602195;
C;103;1190751;128;20061001 01:07;911/749627;
D;103;1190751;128;20061001 01:07;P;;;;;;
D;103;1190751;128;20061001 01:07;V;;;;;;
D;103;1190751;128;20061001 01:07;V;;;;;;
D;103;1190751;128;20061001 01:07;V;;;;;;
D;103;1190751;128;20061001 01:07;V;;;;;;
B;103;1177898;129;20061001 01:07;;;1;PARKDALE AVE;HORSLEY;2530;588.8;M;20060815;20060908;272000;A;R;RESIDENCE;;DT;;0;AC601447;
C;103;1177898;129;20061001 01:07;7/259847;
D;103;1177898;129;20061001 01:07;P;;;;;;
D;103;1177898;129;20061001 01:07;P;;;;;;
D;103;1177898;129;20061001 01:07;V;;;;;;
B;103;1180428;130;20061001 01:07;;10;1;POWELL ST;WEST WOLLONGONG;2500;;;20060713;20060831;154000;;R;RESIDENCE;10;;;0;AC583235;
C;103;1180428;130;20061001 01:07;10/SP12240;
D;103;1180428;130;20061001 01:07;P;;;;;;
D;103;1180428;130;20061001 01:07;V;;;;;;
B;103;1182865;131;20061001 01:07;;7;29;RAILWAY ST;CORRIMAL;2518;;;20060710;20060904;285000;;R;RESIDENCE;7;;;0;AC585544;
C;103;1182865;131;20061001 01:07;7/SP56015;
D;103;1182865;131;20061001 01:07;P;;;;;;
D;103;1182865;131;20061001 01:07;V;;;;;;
B;103;1188298;132;20061001 01:07;;;17;SILVERTOP PDE;UNANDERRA;2526;736.1;M;20060703;20060816;584000;A;R;RESIDENCE;;DF;;0;AC616099;
C;103;1188298;132;20061001 01:07;613/773372;
D;103;1188298;132;20061001 01:07;P;;;;;;
D;103;1188298;132;20061001 01:07;P;;;;;;
D;103;1188298;132;20061001 01:07;V;;;;;;
D;103;1188298;132;20061001 01:07;V;;;;;;
B;103;1198957;133;20061001 01:07;;15;21;WILSON ST;WOLLONGONG;2500;;;20060713;20060824;1140000;;R;RESIDENCE;14;;;0;AC591138;
C;103;1198957;133;20061001 01:07;14/SP47553;
D;103;1198957;133;20061001 01:07;P;;;;;;
D;103;1198957;133;20061001 01:07;V;;;;;;
B;103;1175407;134;20061001 01:07;;;230;O'BRIENS RD;FIGTREE;2525;1385;M;20060721;20060901;945000;A;R;RESIDENCE;;DC;;0;AC602052;
C;103;1175407;134;20061001 01:07;16/775348;
D;103;1175407;134;20061001 01:07;P;;;;;;
D;103;1175407;134;20061001 01:07;V;;;;;;
B;103;1178083;135;20061001 01:07;;;208;PARKES ST;HELENSBURGH;2508;6851;M;20060630;20060630;200000;P;R;RESIDENCE;;WG;;0;AC592260;
C;103;1178083;135;20061001 01:07;180/752033;
D;103;1178083;135;20061001 01:07;P;;;;;;
D;103;1178083;135;20061001 01:07;P;;;;;;
D;103;1178083;135;20061001 01:07;V;;;;;;
B;103;1182998;136;20061001 01:07;;;5;RALPH BLACK DR;NORTH WOLLONGONG;2500;1500;M;20060726;20060906;1100000;I;3;COMMERCIAL;;UW;;0;AC597593;
C;103;1182998;136;20061001 01:07;18/263884;
D;103;1182998;136;20061001 01:07;P;;;;;;
D;103;1182998;136;20061001 01:07;V;;;;;;
B;103;1188366;137;20061001 01:07;;;16;SIXTH AVE;PORT KEMBLA;2505;645;M;20060901;20060901;310000;A;R;RESIDENCE;;EC;;0;AC610176;
C;103;1188366;137;20061001 01:07;10/5/8703;
D;103;1188366;137;20061001 01:07;P;;;;;;
D;103;1188366;137;20061001 01:07;P;;;;;;
D;103;1188366;137;20061001 01:07;V;;;;;;
D;103;1188366;137;20061001 01:07;V;;;;;;
D;103;1188366;137;20061001 01:07;V;;;;;;
B;103;1188476;138;20061001 01:07;;5;82 A;SMITH ST;WOLLONGONG;2500;;;20060630;20060811;170000;;R;RESIDENCE;5;;;0;AC589995;
C;103;1188476;138;20061001 01:07;5/SP38735;
D;103;1188476;138;20061001 01:07;P;;;;;;
D;103;1188476;138;20061001 01:07;P;;;;;;
D;103;1188476;138;20061001 01:07;V;;;;;;
D;103;1188476;138;20061001 01:07;V;;;;;;
B;103;1196381;139;20061001 01:07;;;7;WALANG AVE;FIGTREE;2525;619.7;M;20060731;20060911;355000;A;R;RESIDENCE;;DC;;0;AC605321;
C;103;1196381;139;20061001 01:07;158/29980;
D;103;1196381;139;20061001 01:07;P;;;;;;
D;103;1196381;139;20061001 01:07;P;;;;;;
D;103;1196381;139;20061001 01:07;V;;;;;;
B;103;1199069;140;20061001 01:07;;3;29;WINDANG RD;PRIMBEE;2502;;;20060801;20060901;255000;;R;RESIDENCE;3;;;0;AC589281;
C;103;1199069;140;20061001 01:07;3/SP63799;
D;103;1199069;140;20061001 01:07;P;;;;;;
D;103;1199069;140;20061001 01:07;V;;;;;;
D;103;1199069;140;20061001 01:07;V;;;;;;
B;103;1180646;141;20061001 01:07;;;143;PRINCE EDWARD DR;DAPTO;2530;632.3;M;20060802;20060831;274000;A;R;RESIDENCE;;DQ;;0;AC585279;
C;103;1180646;141;20061001 01:07;43/657114;
D;103;1180646;141;20061001 01:07;P;;;;;;
D;103;1180646;141;20061001 01:07;P;;;;;;
D;103;1180646;141;20061001 01:07;V;;;;;;
D;103;1180646;141;20061001 01:07;V;;;;;;
B;103;2918228;142;20061001 01:07;;;35;GLENGARRY WAY;HORSLEY;2530;725.4;M;20060703;20060808;421000;A;R;RESIDENCE;;DT;;0;AC586697;
C;103;2918228;142;20061001 01:07;5708/1039812;
D;103;2918228;142;20061001 01:07;P;;;;;;
D;103;2918228;142;20061001 01:07;P;;;;;;
D;103;2918228;142;20061001 01:07;V;;;;;;
D;103;2918228;142;20061001 01:07;V;;;;;;
B;103;2996228;143;20061001 01:07;;;42;ARAGAN CCT;BULLI;2516;604.1;M;20060810;20060919;960000;A;R;RESIDENCE;;CQ;;0;AC611120;
C;103;2996228;143;20061001 01:07;224/1048602;
D;103;2996228;143;20061001 01:07;P;;;;;;
D;103;2996228;143;20061001 01:07;V;;;;;;
