A;088;20061116 01:09;VALNET;
D;088;802638;80;20061116 01:10;P;;;;;;
D;088;802638;80;20061116 01:10;V;;;;;;
B;088;789088;81;20061116 01:10;;2;1;MILLER ST;NORTH SYDNEY;2060;;;20060913;20061025;545000;;R;RESIDENCE;2;;;0;AC720385;
C;088;789088;81;20061116 01:10;2/SP51520;
D;088;789088;81;20061116 01:10;P;;;;;;
D;088;789088;81;20061116 01:10;V;;;;;;
B;088;791764;82;20061116 01:10;;22;74;MURDOCH ST;CREMORNE;2090;;;20060907;20061019;585000;;R;RESIDENCE;22;;;0;AC689502;
C;088;791764;82;20061116 01:10;22/SP10312;
D;088;791764;82;20061116 01:10;P;;;;;;
D;088;791764;82;20061116 01:10;V;;;;;;
B;088;802799;83;20061116 01:10;;3;51;YEO ST;NEUTRAL BAY;2089;;;20061004;20061027;580000;;R;RESIDENCE;3;;;0;AC718597;
C;088;802799;83;20061116 01:10;3/SP10430;
D;088;802799;83;20061116 01:10;P;;;;;;
D;088;802799;83;20061116 01:10;P;;;;;;
D;088;802799;83;20061116 01:10;V;;;;;;
D;088;802799;83;20061116 01:10;V;;;;;;
B;088;794746;84;20061116 01:10;;1;37;RAYMOND RD;NEUTRAL BAY;2089;;;20060912;20061024;1080000;;R;RESIDENCE;1;;;0;AC693109;
C;088;794746;84;20061116 01:10;1/SP15361;
D;088;794746;84;20061116 01:10;P;;;;;;
D;088;794746;84;20061116 01:10;P;;;;;;
D;088;794746;84;20061116 01:10;V;;;;;;
B;088;800357;85;20061116 01:10;;1;8;WATERS RD;NEUTRAL BAY;2089;;;20061001;20061001;365000;;3;SHOP;1;;;0;AC714969;
C;088;800357;85;20061116 01:10;1/SP47423;
D;088;800357;85;20061116 01:10;P;;;;;;
D;088;800357;85;20061116 01:10;V;;;;;;
B;088;792220;86;20061116 01:10;;6;117;PACIFIC HWY;NORTH SYDNEY;2060;;;20060725;20060905;968000;;3;COMMERCIAL;6;;;0;AC687534;
C;088;792220;86;20061116 01:10;6/SP17198;
D;088;792220;86;20061116 01:10;P;;;;;;
D;088;792220;86;20061116 01:10;V;;;;;;
B;088;795024;87;20061116 01:10;;;73;REYNOLDS ST;CREMORNE;2090;371.65;M;20060915;20061027;1180000;A;R;RESIDENCE;;NJ;;0;AC710780;
C;088;795024;87;20061116 01:10;1/956772;
D;088;795024;87;20061116 01:10;P;;;;;;
D;088;795024;87;20061116 01:10;P;;;;;;
D;088;795024;87;20061116 01:10;V;;;;;;
D;088;795024;87;20061116 01:10;V;;;;;;
B;088;800690;88;20061116 01:10;;;7;WERINGA AVE;CAMMERAY;2062;461.6;M;20060807;20061017;2650000;A;R;RESIDENCE;;NJ;;0;AC697842;
C;088;800690;88;20061116 01:10;12/5471;
D;088;800690;88;20061116 01:10;P;;;;;;
D;088;800690;88;20061116 01:10;P;;;;;;
D;088;800690;88;20061116 01:10;V;;;;;;
B;088;792814;89;20061116 01:10;;;15;PALMER ST;CAMMERAY;2062;256.78;M;20060905;20061017;800000;A;R;RESIDENCE;;NJ;;0;AC693848;
C;088;792814;89;20061116 01:10;8/E/1922;
D;088;792814;89;20061116 01:10;P;;;;;;
D;088;792814;89;20061116 01:10;V;;;;;;
B;088;801097;90;20061116 01:10;;2;28;WEST ST;CROWS NEST;2065;;;20060911;20061025;800000;;R;RESIDENCE;2;;;0;AC720361;
C;088;801097;90;20061116 01:10;2/SP63013;
D;088;801097;90;20061116 01:10;P;;;;;;
D;088;801097;90;20061116 01:10;V;;;;;;
D;088;801097;90;20061116 01:10;V;;;;;;
B;088;801202;91;20061116 01:10;;;8;WEST ST;NORTH SYDNEY;2060;1815;M;20060630;20060630;28810000;M;3;OFFICE BUILDI;;MT;;0;AC455885;
C;088;801202;91;20061116 01:10;1/553895;
D;088;801202;91;20061116 01:10;P;;;;;;
D;088;801202;91;20061116 01:10;V;;;;;;
B;088;801234;92;20061116 01:10;;3;2;WEST CRESCENT ST;MCMAHONS POINT;2060;;;20060925;20061101;1900000;;R;RESIDENCE;3;;;0;AC738403;
C;088;801234;92;20061116 01:10;3/SP6454;
D;088;801234;92;20061116 01:10;P;;;;;;
D;088;801234;92;20061116 01:10;V;;;;;;
B;088;2902546;93;20061116 01:10;;1;185;WALKER ST;NORTH SYDNEY;2060;;;20060809;20061101;960000;;R;RESIDENCE;1;;;0;AC722078;
C;088;2902546;93;20061116 01:10;1/SP67143;
D;088;2902546;93;20061116 01:10;P;;;;;;
D;088;2902546;93;20061116 01:10;P;;;;;;
D;088;2902546;93;20061116 01:10;V;;;;;;
D;088;2902546;93;20061116 01:10;V;;;;;;
B;088;3031688;94;20061116 01:10;;;1;CLIFF ST;MILSONS POINT;2061;12.6;M;20061013;20061031;30000;M;V;VACANT LAND;;MS;;0;AC723705;
C;088;3031688;94;20061116 01:10;1/723543;
D;088;3031688;94;20061116 01:10;P;;;;;;
D;088;3031688;94;20061116 01:10;V;;;;;;
B;088;3038469;95;20061116 01:10;;7;4;LITTLE ALFRED ST;NORTH SYDNEY;2060;;;20060919;20061103;470000;;R;RESIDENCE;7;;;0;AC726643;
C;088;3038469;95;20061116 01:10;7/SP71454;
D;088;3038469;95;20061116 01:10;P;;;;;;
D;088;3038469;95;20061116 01:10;V;;;;;;
D;088;3038469;95;20061116 01:10;V;;;;;;
B;088;3182926;96;20061116 01:10;;;;PACIFIC HWY;CROWS NEST;2065;104;M;20060904;20061016;500000;;R;RESIDENCE;14;;;0;AC717880;
C;088;3182926;96;20061116 01:10;14/SP75154;
D;088;3182926;96;20061116 01:10;P;;;;;;
D;088;3182926;96;20061116 01:10;V;;;;;;
B;088;3100707;97;20061116 01:10;ARDEN;805;40;ATCHISON ST;CROWS NEST;2065;;;20060918;20061030;430000;;R;RESIDENCE;106;;;0;AC722109;
C;088;3100707;97;20061116 01:10;106/SP75764;
D;088;3100707;97;20061116 01:10;P;;;;;;
D;088;3100707;97;20061116 01:10;V;;;;;;
D;088;3100707;97;20061116 01:10;V;;;;;;
B;088;3261595;98;20061116 01:10;;;107;CHANDOS ST;ST LEONARDS;2065;;;20060915;20061027;880000;;R;RESIDENCE;15;;;0;AC702558;
C;088;3261595;98;20061116 01:10;15/SP74974;
D;088;3261595;98;20061116 01:10;P;;;;;;
D;088;3261595;98;20061116 01:10;P;;;;;;
D;088;3261595;98;20061116 01:10;V;;;;;;
D;088;3261595;98;20061116 01:10;V;;;;;;
B;088;3275260;99;20061116 01:10;;4;30;ALBANY ST;ST LEONARDS;2065;;;20060706;20061018;355000;;R;RESIDENCE;10;;;0;AC690633;
C;088;3275260;99;20061116 01:10;10/SP77654;
D;088;3275260;99;20061116 01:10;P;;;;;;
D;088;3275260;99;20061116 01:10;V;;;;;;
B;088;3275260;100;20061116 01:10;;28;30;ALBANY ST;ST LEONARDS;2065;;;20060710;20061020;545000;;R;RESIDENCE;34;;;0;AC693251;
C;088;3275260;100;20061116 01:10;34/SP77654;
D;088;3275260;100;20061116 01:10;P;;;;;;
D;088;3275260;100;20061116 01:10;V;;;;;;
B;088;3275260;101;20061116 01:10;;28;30;ALBANY ST;ST LEONARDS;2065;;;20060710;20061020;545000;;R;RESIDENCE;54;;;0;AC693251;
C;088;3275260;101;20061116 01:10;54/SP77654;
D;088;3275260;101;20061116 01:10;P;;;;;;
D;088;3275260;101;20061116 01:10;V;;;;;;
B;088;3275260;102;20061116 01:10;;28;30;ALBANY ST;ST LEONARDS;2065;;;20060710;20061020;545000;;R;RESIDENCE;82;;;0;AC693251;
C;088;3275260;102;20061116 01:10;82/SP77654;
D;088;3275260;102;20061116 01:10;P;;;;;;
D;088;3275260;102;20061116 01:10;V;;;;;;
B;088;2985628;103;20061116 01:10;;24;69;WALKER ST;NORTH SYDNEY;2060;;;20060925;20061101;390000;;3;OFFICE;24;;;0;AC713935;
C;088;2985628;103;20061116 01:10;24/SP77239;
D;088;2985628;103;20061116 01:10;P;;;;;;
D;088;2985628;103;20061116 01:10;V;;;;;;
Z;487;103;103;279;
