A;708;20061016 01:13;VALNET;
B;708;3133039;81;20061016 01:13;JACKSONS LANDING;603;45;BOWMAN ST;PYRMONT;2009;;;20060626;20060921;1070000;;R;RESIDENCE;58;;;0;AC626288;
C;708;3133039;81;20061016 01:13;58/SP73528;
D;708;3133039;81;20061016 01:13;P;;;;;;
D;708;3133039;81;20061016 01:13;V;;;;;;
D;708;3133039;81;20061016 01:13;V;;;;;;
B;708;3133039;82;20061016 01:13;;1705;45;BOWMAN ST;PYRMONT;2009;;;20060919;20060929;925000;;R;RESIDENCE;115;;;0;AC636061;
C;708;3133039;82;20061016 01:13;115/SP73528;
D;708;3133039;82;20061016 01:13;P;;;;;;
D;708;3133039;82;20061016 01:13;P;;;;;;
D;708;3133039;82;20061016 01:13;V;;;;;;
B;708;3133039;83;20061016 01:13;JACKSONS LANDING;401;45;BOWMAN ST;PYRMONT;2009;;;20060426;20060915;1040000;;R;RESIDENCE;141;;;0;AC616119;
C;708;3133039;83;20061016 01:13;141/SP73528;
D;708;3133039;83;20061016 01:13;P;;;;;;
D;708;3133039;83;20061016 01:13;P;;;;;;
D;708;3133039;83;20061016 01:13;V;;;;;;
B;708;3125274;84;20061016 01:13;;602;62;FOSTER ST;SURRY HILLS;2010;;;20060707;20060809;1370000;;3;HOME UNIT;17;;;0;AC635179;
C;708;3125274;84;20061016 01:13;17/SP73550;
D;708;3125274;84;20061016 01:13;P;;;;;;
D;708;3125274;84;20061016 01:13;V;;;;;;
B;708;3135750;85;20061016 01:13;;;5;POTTER ST;WATERLOO;2017;;;20060728;20060920;473000;;R;RESIDENCE;160;;;0;AC620391;
C;708;3135750;85;20061016 01:13;160/SP74115;
D;708;3135750;85;20061016 01:13;P;;;;;;
D;708;3135750;85;20061016 01:13;P;;;;;;
D;708;3135750;85;20061016 01:13;V;;;;;;
B;708;3135750;86;20061016 01:13;;;5;POTTER ST;WATERLOO;2017;;;20060804;20060915;280000;;R;RESIDENCE;206;;;0;AC620300;
C;708;3135750;86;20061016 01:13;206/SP74115;
D;708;3135750;86;20061016 01:13;P;;;;;;
D;708;3135750;86;20061016 01:13;V;;;;;;
B;708;3135750;87;20061016 01:13;;;5;POTTER ST;WATERLOO;2017;;;20060731;20060913;520000;;R;RESIDENCE;247;;;0;AC617375;
C;708;3135750;87;20061016 01:13;247/SP74115;
D;708;3135750;87;20061016 01:13;P;;;;;;
D;708;3135750;87;20061016 01:13;P;;;;;;
D;708;3135750;87;20061016 01:13;V;;;;;;
B;708;3145124;88;20061016 01:13;;12;110;BOURKE RD;ALEXANDRIA;2015;;;20060911;20060911;695000;;R;RESIDENCE;12;;;0;AC641212;
C;708;3145124;88;20061016 01:13;12/SP74090;
D;708;3145124;88;20061016 01:13;P;;;;;;
D;708;3145124;88;20061016 01:13;V;;;;;;
B;708;3135076;89;20061016 01:13;;238;3;DARLING ISLAND RD;PYRMONT;2009;;;20060707;20060929;1500000;;R;RESIDENCE;63;;;0;AC644377;
C;708;3135076;89;20061016 01:13;63/SP73910;
D;708;3135076;89;20061016 01:13;P;;;;;;
D;708;3135076;89;20061016 01:13;P;;;;;;
D;708;3135076;89;20061016 01:13;V;;;;;;
D;708;3135076;89;20061016 01:13;V;;;;;;
B;708;3171146;90;20061016 01:13;;29;30;GARDEN ST;ALEXANDRIA;2015;;;20060804;20060908;445000;;R;RESIDENCE;29;;;0;AC624163;
C;708;3171146;90;20061016 01:13;29/SP74829;
D;708;3171146;90;20061016 01:13;P;;;;;;
D;708;3171146;90;20061016 01:13;P;;;;;;
D;708;3171146;90;20061016 01:13;V;;;;;;
D;708;3171146;90;20061016 01:13;V;;;;;;
B;708;3180528;91;20061016 01:13;;388;249;CHALMERS ST;REDFERN;2016;;;20060807;20060911;525000;;V;VACANT LAND;88;;;0;AC622027;
C;708;3180528;91;20061016 01:13;88/SP74760;
D;708;3180528;91;20061016 01:13;P;;;;;;
D;708;3180528;91;20061016 01:13;V;;;;;;
B;708;3160432;92;20061016 01:13;;31;662;BOTANY RD;ALEXANDRIA;2015;;;20060804;20060908;307000;;R;RESIDENCE;30;;;0;AC639037;
C;708;3160432;92;20061016 01:13;30/SP73014;
D;708;3160432;92;20061016 01:13;P;;;;;;
D;708;3160432;92;20061016 01:13;P;;;;;;
D;708;3160432;92;20061016 01:13;V;;;;;;
B;708;3178085;93;20061016 01:13;;1501;650;GEORGE ST;SYDNEY;2000;;;20040402;20050714;2463000;;3;OFFICE SUITES;57;;;0;AC628742;
C;708;3178085;93;20061016 01:13;57/SP74957;
D;708;3178085;93;20061016 01:13;P;;;;;;
D;708;3178085;93;20061016 01:13;P;;;;;;
D;708;3178085;93;20061016 01:13;V;;;;;;
B;708;3178085;94;20061016 01:13;;1501;650;GEORGE ST;SYDNEY;2000;;;20040402;20050714;2463000;;3;OFFICE SUITES;58;;;0;AC628742;
C;708;3178085;94;20061016 01:13;58/SP74957;
D;708;3178085;94;20061016 01:13;P;;;;;;
D;708;3178085;94;20061016 01:13;P;;;;;;
D;708;3178085;94;20061016 01:13;V;;;;;;
B;708;3178085;95;20061016 01:13;;1501;650;GEORGE ST;SYDNEY;2000;;;20040402;20050714;2463000;;3;OFFICE SUITES;59;;;0;AC628742;
C;708;3178085;95;20061016 01:13;59/SP74957;
D;708;3178085;95;20061016 01:13;P;;;;;;
D;708;3178085;95;20061016 01:13;P;;;;;;
D;708;3178085;95;20061016 01:13;V;;;;;;
B;708;3178085;96;20061016 01:13;;;650;GEORGE ST;SYDNEY;2000;;;20060526;20060630;825000;;3;COMMERCIAL;61;;;0;AC441444;
C;708;3178085;96;20061016 01:13;61/SP74957;
D;708;3178085;96;20061016 01:13;P;;;;;;
D;708;3178085;96;20061016 01:13;V;;;;;;
B;708;3178085;97;20061016 01:13;;1501;650;GEORGE ST;SYDNEY;2000;;;20040402;20050714;2463000;;3;OFFICE SUITES;66;;;0;AC628742;
C;708;3178085;97;20061016 01:13;66/SP74957;
D;708;3178085;97;20061016 01:13;P;;;;;;
D;708;3178085;97;20061016 01:13;P;;;;;;
D;708;3178085;97;20061016 01:13;V;;;;;;
B;708;3178085;98;20061016 01:13;;1501;650;GEORGE ST;SYDNEY;2000;;;20040402;20050714;2463000;;3;OFFICE SUITES;92;;;0;AC628742;
C;708;3178085;98;20061016 01:13;92/SP74957;
D;708;3178085;98;20061016 01:13;P;;;;;;
D;708;3178085;98;20061016 01:13;P;;;;;;
D;708;3178085;98;20061016 01:13;V;;;;;;
B;708;3178085;99;20061016 01:13;;1501;650;GEORGE ST;SYDNEY;2000;;;20040402;20050714;2463000;;3;OFFICE SUITES;96;;;0;AC628742;
C;708;3178085;99;20061016 01:13;96/SP74957;
D;708;3178085;99;20061016 01:13;P;;;;;;
D;708;3178085;99;20061016 01:13;P;;;;;;
D;708;3178085;99;20061016 01:13;V;;;;;;
B;708;3178085;100;20061016 01:13;;;650;GEORGE ST;SYDNEY;2000;;;20060526;20060630;825000;;3;COMMERCIAL;101;;;0;AC441444;
C;708;3178085;100;20061016 01:13;101/SP74957;
D;708;3178085;100;20061016 01:13;P;;;;;;
D;708;3178085;100;20061016 01:13;V;;;;;;
B;708;3178085;101;20061016 01:13;;;650;GEORGE ST;SYDNEY;2000;;;20060526;20060630;825000;;3;COMMERCIAL;103;;;0;AC441444;
C;708;3178085;101;20061016 01:13;103/SP74957;
D;708;3178085;101;20061016 01:13;P;;;;;;
D;708;3178085;101;20061016 01:13;V;;;;;;
B;708;2031398;102;20061016 01:13;HIGHGATE;140;127;KENT ST;MILLERS POINT;2000;;;20060605;20060929;1350000;;R;RESIDENCE;140;;;0;AC642311;
C;708;2031398;102;20061016 01:13;140/SP49822;
D;708;2031398;102;20061016 01:13;P;;;;;;
D;708;2031398;102;20061016 01:13;V;;;;;;
B;708;2039314;103;20061016 01:13;;331;385;PITT ST;SYDNEY;2000;;;20060801;20060919;432000;;R;RESIDENCE;331;;;0;AC638495;
C;708;2039314;103;20061016 01:13;331/SP60341;
D;708;2039314;103;20061016 01:13;P;;;;;;
D;708;2039314;103;20061016 01:13;V;;;;;;
B;708;2042308;104;20061016 01:13;;1506;2;QUAY ST;HAYMARKET;2000;;;20060714;20060908;530000;;R;RESIDENCE;97;;;0;AC624819;
C;708;2042308;104;20061016 01:13;97/SP54036;
D;708;2042308;104;20061016 01:13;P;;;;;;
D;708;2042308;104;20061016 01:13;P;;;;;;
D;708;2042308;104;20061016 01:13;V;;;;;;
B;708;2047583;105;20061016 01:13;;1004;5;YORK ST;SYDNEY;2000;;;20060622;20060622;95000;;R;RESIDENCE;242;;;0;AC628260;
C;708;2047583;105;20061016 01:13;242/SP17972;
D;708;2047583;105;20061016 01:13;P;;;;;;
D;708;2047583;105;20061016 01:13;V;;;;;;
B;708;2024097;106;20061016 01:13;;20;209;CLARENCE ST;SYDNEY;2000;;;20060509;20060928;800000;;R;RESIDENCE;20;;;0;AC633506;
C;708;2024097;106;20061016 01:13;20/SP36957;
D;708;2024097;106;20061016 01:13;P;;;;;;
D;708;2024097;106;20061016 01:13;P;;;;;;
D;708;2024097;106;20061016 01:13;V;;;;;;
B;708;2026419;107;20061016 01:13;;1908;148;ELIZABETH ST;SYDNEY;2000;;;20060802;20060906;355000;;R;RESIDENCE;106;;;0;AC617626;
C;708;2026419;107;20061016 01:13;106/SP50530;
D;708;2026419;107;20061016 01:13;P;;;;;;
D;708;2026419;107;20061016 01:13;P;;;;;;
D;708;2026419;107;20061016 01:13;V;;;;;;
B;708;2031398;108;20061016 01:13;HIGHGATE;394;127;KENT ST;MILLERS POINT;2000;;;20060605;20060929;1350000;;R;RESIDENCE;394;;;0;AC642311;
C;708;2031398;108;20061016 01:13;394/SP49822;
D;708;2031398;108;20061016 01:13;P;;;;;;
D;708;2031398;108;20061016 01:13;V;;;;;;
B;708;2034334;109;20061016 01:13;WALDORF;187;57;LIVERPOOL ST;SYDNEY;2000;;;20060728;20060802;55000;;V;VACANT LAND;187;;;0;AC618675;
C;708;2034334;109;20061016 01:13;187/SP20656;
D;708;2034334;109;20061016 01:13;P;;;;;;
D;708;2034334;109;20061016 01:13;V;;;;;;
B;708;2037181;110;20061016 01:13;;20;115;MURRAY ST;PYRMONT;2009;;;20060717;20060908;366000;;3;;20;;;0;AC615169;
C;708;2037181;110;20061016 01:13;20/SP57989;
D;708;2037181;110;20061016 01:13;P;;;;;;
D;708;2037181;110;20061016 01:13;V;;;;;;
B;708;2029098;111;20061016 01:13;;186;28;HARBOUR ST;DARLING HARBOUR;2000;;;20060703;20060703;10000;;R;RESIDENCE;186;;;0;AC624001;
C;708;2029098;111;20061016 01:13;186/SP61667;
D;708;2029098;111;20061016 01:13;P;;;;;;
D;708;2029098;111;20061016 01:13;P;;;;;;
D;708;2029098;111;20061016 01:13;V;;;;;;
B;708;2029098;112;20061016 01:13;;206;28;HARBOUR ST;DARLING HARBOUR;2000;;;20060703;20060703;10000;;R;RESIDENCE;206;;;0;AC624001;
C;708;2029098;112;20061016 01:13;206/SP61667;
D;708;2029098;112;20061016 01:13;P;;;;;;
D;708;2029098;112;20061016 01:13;P;;;;;;
D;708;2029098;112;20061016 01:13;V;;;;;;
B;708;2042308;113;20061016 01:13;;1506;2;QUAY ST;HAYMARKET;2000;;;20060714;20060908;530000;;R;RESIDENCE;481;;;0;AC624819;
C;708;2042308;113;20061016 01:13;481/SP54036;
D;708;2042308;113;20061016 01:13;P;;;;;;
D;708;2042308;113;20061016 01:13;P;;;;;;
D;708;2042308;113;20061016 01:13;V;;;;;;
B;708;2021686;114;20061016 01:13;;3;267;BULWARA RD;ULTIMO;2007;;;20060908;20060908;175000;;3;COMMERCIAL;3;;;0;AC617910;
C;708;2021686;114;20061016 01:13;3/SP17463;
D;708;2021686;114;20061016 01:13;P;;;;;;
D;708;2021686;114;20061016 01:13;P;;;;;;
D;708;2021686;114;20061016 01:13;V;;;;;;
B;708;2029098;115;20061016 01:13;;268;28;HARBOUR ST;DARLING HARBOUR;2000;;;20060703;20060703;10000;;R;RESIDENCE;268;;;0;AC624001;
C;708;2029098;115;20061016 01:13;268/SP61667;
D;708;2029098;115;20061016 01:13;P;;;;;;
D;708;2029098;115;20061016 01:13;P;;;;;;
D;708;2029098;115;20061016 01:13;V;;;;;;
B;708;2021686;116;20061016 01:13;;127;267;BULWARA RD;ULTIMO;2007;;;20060828;20060915;350000;;R;RESIDENCE;127;;;0;AC634658;
C;708;2021686;116;20061016 01:13;127/SP17463;
D;708;2021686;116;20061016 01:13;P;;;;;;
D;708;2021686;116;20061016 01:13;P;;;;;;
D;708;2021686;116;20061016 01:13;V;;;;;;
D;708;2021686;116;20061016 01:13;V;;;;;;
B;708;2026918;117;20061016 01:13;;1602;98;GLOUCESTER ST;THE ROCKS;2000;;;20060724;20060928;435000;;R;RESIDENCE;74;;;0;AC633952;
C;708;2026918;117;20061016 01:13;74/SP39994;
D;708;2026918;117;20061016 01:13;P;;;;;;
D;708;2026918;117;20061016 01:13;V;;;;;;
D;708;2026918;117;20061016 01:13;V;;;;;;
B;708;2040257;118;20061016 01:13;BANKING HOUSE;;226;PITT ST;SYDNEY;2000;746.1;M;20060817;20060928;15100000;C;R;RESIDENCE;;CB;;0;AC635295;
C;708;2040257;118;20061016 01:13;1/66194;
D;708;2040257;118;20061016 01:13;P;;;;;;
D;708;2040257;118;20061016 01:13;V;;;;;;
B;708;2035195;119;20061016 01:13;;64;7;MACQUARIE ST;SYDNEY;2000;;;20060530;20060830;1530000;;R;RESIDENCE;33;;;0;AC628238;
C;708;2035195;119;20061016 01:13;33/SP61045;
D;708;2035195;119;20061016 01:13;P;;;;;;
D;708;2035195;119;20061016 01:13;P;;;;;;
D;708;2035195;119;20061016 01:13;V;;;;;;
D;708;2035195;119;20061016 01:13;V;;;;;;
B;708;2024931;120;20061016 01:13;;210;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20060801;20060831;878000;;R;RESIDENCE;29;;;0;AC632304;
C;708;2024931;120;20061016 01:13;29/SP61770;
D;708;2024931;120;20061016 01:13;P;;;;;;
D;708;2024931;120;20061016 01:13;P;;;;;;
D;708;2024931;120;20061016 01:13;V;;;;;;
B;708;2029832;121;20061016 01:13;;;155;HARRIS ST;PYRMONT;2009;107.5;M;20060720;20060914;750000;A;R;RESIDENCE;;AD;;0;AC635384;
C;708;2029832;121;20061016 01:13;10/231589;
D;708;2029832;121;20061016 01:13;P;;;;;;
D;708;2029832;121;20061016 01:13;V;;;;;;
B;708;2022142;122;20061016 01:13;;165;1;BUNN ST;PYRMONT;2009;;;20060712;20060907;415000;;R;RESIDENCE;165;;;0;AC620956;
C;708;2022142;122;20061016 01:13;165/SP54840;
D;708;2022142;122;20061016 01:13;P;;;;;;
D;708;2022142;122;20061016 01:13;P;;;;;;
D;708;2022142;122;20061016 01:13;V;;;;;;
D;708;2022142;122;20061016 01:13;V;;;;;;
B;708;2022142;123;20061016 01:13;;219;1;BUNN ST;PYRMONT;2009;;;20060621;20060920;965000;;R;RESIDENCE;219;;;0;AC623596;
C;708;2022142;123;20061016 01:13;219/SP54840;
D;708;2022142;123;20061016 01:13;P;;;;;;
D;708;2022142;123;20061016 01:13;V;;;;;;
D;708;2022142;123;20061016 01:13;V;;;;;;
B;708;2022430;124;20061016 01:13;LISGAR HOUSE;9;30;CARRINGTON ST;SYDNEY;2000;;;20060920;20060920;650000;;3;COMMERCIAL;9;;;50;AC626777;
C;708;2022430;124;20061016 01:13;9/SP42724;
D;708;2022430;124;20061016 01:13;P;;;;;;
D;708;2022430;124;20061016 01:13;V;;;;;;
D;708;2022430;124;20061016 01:13;V;;;;;;
B;708;2022463;125;20061016 01:13;A.G.C. HOUSE;;54;CARRINGTON ST;SYDNEY;2000;1441;M;20060928;20060928;108000;C;R;RESIDENCE;;CA;;0;AC641995;
C;708;2022463;125;20061016 01:13;1/537459;
D;708;2022463;125;20061016 01:13;P;;;;;;
D;708;2022463;125;20061016 01:13;V;;;;;;
B;708;2025098;126;20061016 01:13;RESIDENTIAL SOUTH;51;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20060801;20060831;878000;;R;RESIDENCE;51;;;0;AC632304;
C;708;2025098;126;20061016 01:13;51/SP61618;
D;708;2025098;126;20061016 01:13;P;;;;;;
D;708;2025098;126;20061016 01:13;P;;;;;;
D;708;2025098;126;20061016 01:13;V;;;;;;
D;708;2025098;126;20061016 01:13;V;;;;;;
B;708;2032740;127;20061016 01:13;OBSERVATORY TOWER;2208;168;KENT ST;MILLERS POINT;2000;;;20060717;20060908;1400000;;R;RESIDENCE;168;;;0;AC639731;
C;708;2032740;127;20061016 01:13;168/SP53158;
D;708;2032740;127;20061016 01:13;P;;;;;;
D;708;2032740;127;20061016 01:13;V;;;;;;
B;708;2032740;128;20061016 01:13;OBSERVATORY TOWER;2407;168;KENT ST;MILLERS POINT;2000;;;20060613;20060908;705000;;R;RESIDENCE;181;;;0;AC624380;
C;708;2032740;128;20061016 01:13;181/SP53158;
D;708;2032740;128;20061016 01:13;P;;;;;;
D;708;2032740;128;20061016 01:13;V;;;;;;
D;708;2032740;128;20061016 01:13;V;;;;;;
B;708;2032740;129;20061016 01:13;OBSERVATORY TOWER;2208;168;KENT ST;MILLERS POINT;2000;;;20060717;20060908;1400000;;R;RESIDENCE;228;;;0;AC639731;
C;708;2032740;129;20061016 01:13;228/SP53158;
D;708;2032740;129;20061016 01:13;P;;;;;;
D;708;2032740;129;20061016 01:13;V;;;;;;
B;708;2032740;130;20061016 01:13;OBSERVATORY TOWER;2407;168;KENT ST;MILLERS POINT;2000;;;20060613;20060908;705000;;R;RESIDENCE;243;;;0;AC624380;
C;708;2032740;130;20061016 01:13;243/SP53158;
D;708;2032740;130;20061016 01:13;P;;;;;;
D;708;2032740;130;20061016 01:13;V;;;;;;
D;708;2032740;130;20061016 01:13;V;;;;;;
B;708;2032740;131;20061016 01:13;OBSERVATORY TOWER;2208;168;KENT ST;MILLERS POINT;2000;;;20060717;20060908;1400000;;R;RESIDENCE;250;;;0;AC639731;
C;708;2032740;131;20061016 01:13;250/SP53158;
D;708;2032740;131;20061016 01:13;P;;;;;;
D;708;2032740;131;20061016 01:13;V;;;;;;
B;708;2040957;132;20061016 01:13;;10;149;PYRMONT ST;PYRMONT;2009;;;20060912;20060925;467000;;R;RESIDENCE;10;;;0;AC625294;
C;708;2040957;132;20061016 01:13;10/SP58410;
D;708;2040957;132;20061016 01:13;P;;;;;;
D;708;2040957;132;20061016 01:13;V;;;;;;
B;708;2046244;133;20061016 01:13;;179;400;WATTLE PL;ULTIMO;2007;;;20060807;20060918;445000;;R;RESIDENCE;179;;;0;AC638162;
C;708;2046244;133;20061016 01:13;179/SP58945;
D;708;2046244;133;20061016 01:13;P;;;;;;
D;708;2046244;133;20061016 01:13;V;;;;;;
D;708;2046244;133;20061016 01:13;V;;;;;;
B;708;2022610;134;20061016 01:13;;1010;197;CASTLEREAGH ST;SYDNEY;2000;;;20060704;20060829;255000;;R;RESIDENCE;32;;;0;AC625612;
C;708;2022610;134;20061016 01:13;32/SP51487;
D;708;2022610;134;20061016 01:13;P;;;;;;
D;708;2022610;134;20061016 01:13;V;;;;;;
D;708;2022610;134;20061016 01:13;V;;;;;;
B;708;2035761;135;20061016 01:13;WINDEYER CHAMBERS;4;225;MACQUARIE ST;SYDNEY;2000;;;20060717;20060911;1100000;;3;OFFICE;4;;;0;AC624626;
C;708;2035761;135;20061016 01:13;4/SP18259;
D;708;2035761;135;20061016 01:13;P;;;;;;
D;708;2035761;135;20061016 01:13;V;;;;;;
B;708;2046244;136;20061016 01:13;;305;400;WATTLE PL;ULTIMO;2007;;;20060816;20060915;528000;;R;RESIDENCE;305;;;0;AC641902;
C;708;2046244;136;20061016 01:13;305/SP58945;
D;708;2046244;136;20061016 01:13;P;;;;;;
D;708;2046244;136;20061016 01:13;V;;;;;;
D;708;2046244;136;20061016 01:13;V;;;;;;
B;708;2046244;137;20061016 01:13;;309;400;WATTLE PL;ULTIMO;2007;;;20060802;20060922;505000;;R;RESIDENCE;309;;;0;AC639002;
C;708;2046244;137;20061016 01:13;309/SP58945;
D;708;2046244;137;20061016 01:13;P;;;;;;
D;708;2046244;137;20061016 01:13;V;;;;;;
B;708;2025593;138;20061016 01:13;;25;51;CNR SUSSEX DRUITT;SYDNEY;2000;;;20060824;20060929;4500000;;R;RESIDENCE;25;;;0;AC637420;
C;708;2025593;138;20061016 01:13;25/SP40399;
D;708;2025593;138;20061016 01:13;P;;;;;;
D;708;2025593;138;20061016 01:13;V;;;;;;
B;708;2025593;139;20061016 01:13;;24;51;CNR SUSSEX DRUITT;SYDNEY;2000;;;20060824;20060929;4500000;;R;RESIDENCE;24;;;0;AC637420;
C;708;2025593;139;20061016 01:13;24/SP40399;
D;708;2025593;139;20061016 01:13;P;;;;;;
D;708;2025593;139;20061016 01:13;V;;;;;;
B;708;2025593;140;20061016 01:13;;23;51;CNR SUSSEX DRUITT;SYDNEY;2000;;;20060824;20060929;4500000;;R;RESIDENCE;23;;;0;AC637420;
C;708;2025593;140;20061016 01:13;23/SP40399;
D;708;2025593;140;20061016 01:13;P;;;;;;
D;708;2025593;140;20061016 01:13;V;;;;;;
B;708;2030558;141;20061016 01:13;;10;42;HOLT ST;SURRY HILLS;2010;;;20060728;20060914;330000;;R;RESIDENCE;10;;;0;AC638340;
C;708;2030558;141;20061016 01:13;10/SP62478;
D;708;2030558;141;20061016 01:13;P;;;;;;
D;708;2030558;141;20061016 01:13;V;;;;;;
B;708;2025593;142;20061016 01:13;;10;51;CNR SUSSEX DRUITT;SYDNEY;2000;;;20060824;20060929;4500000;;R;RESIDENCE;10;;;0;AC637420;
C;708;2025593;142;20061016 01:13;10/SP40399;
D;708;2025593;142;20061016 01:13;P;;;;;;
D;708;2025593;142;20061016 01:13;V;;;;;;
B;708;2036217;143;20061016 01:13;TOWER APARTMENTS;5;50;MARKET ST;SYDNEY;2000;;;20060724;20060908;865000;;R;RESIDENCE;5;;;0;AC624403;
C;708;2036217;143;20061016 01:13;5/SP61896;
D;708;2036217;143;20061016 01:13;P;;;;;;
D;708;2036217;143;20061016 01:13;V;;;;;;
B;708;2023065;144;20061016 01:13;;85;303;CASTLEREAGH ST;SYDNEY;2000;;;20060814;20060920;545000;;R;RESIDENCE;85;;;0;AC615084;
C;708;2023065;144;20061016 01:13;85/SP56443;
D;708;2023065;144;20061016 01:13;P;;;;;;
D;708;2023065;144;20061016 01:13;V;;;;;;
B;708;2023065;145;20061016 01:13;;116;303;CASTLEREAGH ST;SYDNEY;2000;;;20060810;20060821;458000;;R;RESIDENCE;116;;;0;AC619136;
C;708;2023065;145;20061016 01:13;116/SP56443;
D;708;2023065;145;20061016 01:13;P;;;;;;
D;708;2023065;145;20061016 01:13;V;;;;;;
B;708;2025816;146;20061016 01:13;;1501;281;ELIZABETH ST;SYDNEY;2000;;;20060714;20060825;720000;;R;RESIDENCE;92;;;0;AC638876;
C;708;2025816;146;20061016 01:13;92/SP55468;
D;708;2025816;146;20061016 01:13;P;;;;;;
D;708;2025816;146;20061016 01:13;P;;;;;;
D;708;2025816;146;20061016 01:13;V;;;;;;
B;708;2028383;147;20061016 01:13;;66;131;GOULBURN ST;SYDNEY;2000;;;20060801;20060911;516000;;R;RESIDENCE;66;;;0;AC617299;
C;708;2028383;147;20061016 01:13;66/SP61162;
D;708;2028383;147;20061016 01:13;P;;;;;;
D;708;2028383;147;20061016 01:13;P;;;;;;
D;708;2028383;147;20061016 01:13;V;;;;;;
D;708;2028383;147;20061016 01:13;V;;;;;;
B;708;2033554;148;20061016 01:13;;48;25;LIME ST;DARLING HARBOUR;2000;;;20060413;20060724;1600000;;3;COMMERCIAL;48;;;0;AC575165;
C;708;2033554;148;20061016 01:13;48/SP63313;
D;708;2033554;148;20061016 01:13;P;;;;;;
D;708;2033554;148;20061016 01:13;V;;;;;;
D;708;2033554;148;20061016 01:13;V;;;;;;
B;708;2025816;149;20061016 01:13;;1501;281;ELIZABETH ST;SYDNEY;2000;;;20060714;20060825;720000;;R;RESIDENCE;197;;;0;AC638876;
C;708;2025816;149;20061016 01:13;197/SP55468;
D;708;2025816;149;20061016 01:13;P;;;;;;
D;708;2025816;149;20061016 01:13;P;;;;;;
D;708;2025816;149;20061016 01:13;V;;;;;;
B;708;2028499;150;20061016 01:13;;27;194;GOULBURN ST;SURRY HILLS;2010;;;20060804;20060908;160000;;R;RESIDENCE;27;;;0;AC620512;
C;708;2028499;150;20061016 01:13;27/SP43251;
D;708;2028499;150;20061016 01:13;P;;;;;;
D;708;2028499;150;20061016 01:13;V;;;;;;
B;708;2028499;151;20061016 01:13;;74;194;GOULBURN ST;SURRY HILLS;2010;;;20060809;20060920;189000;;R;RESIDENCE;74;;;0;AC627404;
C;708;2028499;151;20061016 01:13;74/SP43251;
D;708;2028499;151;20061016 01:13;P;;;;;;
D;708;2028499;151;20061016 01:13;P;;;;;;
D;708;2028499;151;20061016 01:13;V;;;;;;
B;708;2041307;152;20061016 01:13;;856;243;PYRMONT ST;PYRMONT;2009;;;20060817;20060928;295000;;R;RESIDENCE;528;;;0;AC637062;
C;708;2041307;152;20061016 01:13;528/SP51220;
D;708;2041307;152;20061016 01:13;P;;;;;;
D;708;2041307;152;20061016 01:13;V;;;;;;
D;708;2041307;152;20061016 01:13;V;;;;;;
B;708;2039314;153;20061016 01:13;;33;385;PITT ST;SYDNEY;2000;;;20060704;20060815;265000;;R;RESIDENCE;33;;;0;AC632583;
C;708;2039314;153;20061016 01:13;33/SP60341;
D;708;2039314;153;20061016 01:13;P;;;;;;
D;708;2039314;153;20061016 01:13;P;;;;;;
D;708;2039314;153;20061016 01:13;V;;;;;;
B;708;2036638;154;20061016 01:13;;106;102;MILLER ST;PYRMONT;2009;;;20060719;20060908;466000;;R;RESIDENCE;106;;;0;AC638865;
C;708;2036638;154;20061016 01:13;106/SP61131;
D;708;2036638;154;20061016 01:13;P;;;;;;
D;708;2036638;154;20061016 01:13;V;;;;;;
D;708;2036638;154;20061016 01:13;V;;;;;;
B;708;2039314;155;20061016 01:13;;180;385;PITT ST;SYDNEY;2000;;;20060814;20060925;900000;;R;RESIDENCE;180;;;0;AC634666;
C;708;2039314;155;20061016 01:13;180/SP60341;
D;708;2039314;155;20061016 01:13;P;;;;;;
D;708;2039314;155;20061016 01:13;V;;;;;;
B;708;2039314;156;20061016 01:13;;182;385;PITT ST;SYDNEY;2000;;;20060801;20060919;432000;;R;RESIDENCE;182;;;0;AC638495;
C;708;2039314;156;20061016 01:13;182/SP60341;
D;708;2039314;156;20061016 01:13;P;;;;;;
D;708;2039314;156;20061016 01:13;V;;;;;;
B;708;2039314;157;20061016 01:13;;208;385;PITT ST;SYDNEY;2000;;;20060905;20060929;680000;;R;RESIDENCE;208;;;0;AC642299;
C;708;2039314;157;20061016 01:13;208/SP60341;
D;708;2039314;157;20061016 01:13;P;;;;;;
D;708;2039314;157;20061016 01:13;P;;;;;;
D;708;2039314;157;20061016 01:13;V;;;;;;
D;708;2039314;157;20061016 01:13;V;;;;;;
B;708;2044683;158;20061016 01:13;PACIFIC TRADE CENTRE;174;364;SUSSEX ST;SYDNEY;2000;;;20060808;20060919;65000;;3;OFFICE;174;;;0;AC625786;
C;708;2044683;158;20061016 01:13;174/SP55835;
D;708;2044683;158;20061016 01:13;P;;;;;;
D;708;2044683;158;20061016 01:13;V;;;;;;
B;708;2047583;159;20061016 01:13;THE YORK;1004;5;YORK ST;SYDNEY;2000;;;20060622;20060814;351000;;R;RESIDENCE;39;;;0;AC628280;
C;708;2047583;159;20061016 01:13;39/SP17972;
D;708;2047583;159;20061016 01:13;P;;;;;;
D;708;2047583;159;20061016 01:13;V;;;;;;
