A;138;20061116 01:14;VALNET;
B;138;1442273;77;20061116 01:14;;3;49;THE BOULEVARDE;LAKEMBA;2195;;;20060818;20061011;233000;;R;RESIDENCE;3;;;0;AC682258;
C;138;1442273;77;20061116 01:14;3/SP30119;
D;138;1442273;77;20061116 01:14;P;;;;;;
D;138;1442273;77;20061116 01:14;V;;;;;;
B;138;1439879;78;20061116 01:14;;;5;SHADFORTH ST;WILEY PARK;2195;656;M;20060808;20061020;365000;A;R;RESIDENCE;;AB;;0;AC709832;
C;138;1439879;78;20061116 01:14;158/7298;
D;138;1439879;78;20061116 01:14;P;;;;;;
D;138;1439879;78;20061116 01:14;P;;;;;;
D;138;1439879;78;20061116 01:14;V;;;;;;
D;138;1439879;78;20061116 01:14;V;;;;;;
B;138;1445158;79;20061116 01:14;;;31;WARREN PDE;PUNCHBOWL;2196;486.9;M;20060819;20061024;343500;A;R;RESIDENCE;;XN;;0;AC712019;
C;138;1445158;79;20061116 01:14;11/25736;
D;138;1445158;79;20061116 01:14;P;;;;;;
D;138;1445158;79;20061116 01:14;V;;;;;;
D;138;1445158;79;20061116 01:14;V;;;;;;
B;138;1439981;80;20061116 01:14;;3;22;SHADFORTH ST;PUNCHBOWL;2196;;;20060925;20061027;162000;;R;RESIDENCE;3;;;0;AC710753;
C;138;1439981;80;20061116 01:14;3/SP3223;
D;138;1439981;80;20061116 01:14;P;;;;;;
D;138;1439981;80;20061116 01:14;V;;;;;;
B;138;1439981;81;20061116 01:14;;16;22;SHADFORTH ST;PUNCHBOWL;2196;;;20060925;20061027;162000;;R;RESIDENCE;16;;;0;AC710753;
C;138;1439981;81;20061116 01:14;16/SP3223;
D;138;1439981;81;20061116 01:14;P;;;;;;
D;138;1439981;81;20061116 01:14;V;;;;;;
B;138;1429381;82;20061116 01:14;;;9;MARTIN ST;ROSELANDS;2196;455.2;M;20060925;20061106;491250;A;R;RESIDENCE;;AP;;0;AC729857;
C;138;1429381;82;20061116 01:14;62/12877;
D;138;1429381;82;20061116 01:14;P;;;;;;
D;138;1429381;82;20061116 01:14;P;;;;;;
D;138;1429381;82;20061116 01:14;V;;;;;;
D;138;1429381;82;20061116 01:14;V;;;;;;
D;138;1429381;82;20061116 01:14;V;;;;;;
D;138;1429381;82;20061116 01:14;V;;;;;;
B;138;1442827;83;20061116 01:14;;;21;TREVENAR ST;ASHBURY;2193;401.28;M;20060916;20061027;630000;A;R;RESIDENCE;;AC;;0;AC718462;
C;138;1442827;83;20061116 01:14;2/310180;
D;138;1442827;83;20061116 01:14;P;;;;;;
D;138;1442827;83;20061116 01:14;P;;;;;;
D;138;1442827;83;20061116 01:14;V;;;;;;
D;138;1442827;83;20061116 01:14;V;;;;;;
B;138;1440253;84;20061116 01:14;;;32;SHELLEY ST;CAMPSIE;2194;499.5;M;20060907;20061019;820000;A;R;RESIDENCE;;MB;;0;AC695138;
C;138;1440253;84;20061116 01:14;32/4/2862;
D;138;1440253;84;20061116 01:14;P;;;;;;
D;138;1440253;84;20061116 01:14;P;;;;;;
D;138;1440253;84;20061116 01:14;V;;;;;;
D;138;1440253;84;20061116 01:14;V;;;;;;
B;138;1442936;85;20061116 01:14;;;2;TUCKER ST;WILEY PARK;2195;430;M;20060907;20061019;396000;A;R;RESIDENCE;;AB;;0;AC707823;
C;138;1442936;85;20061116 01:14;3/26836;
D;138;1442936;85;20061116 01:14;P;;;;;;
D;138;1442936;85;20061116 01:14;P;;;;;;
D;138;1442936;85;20061116 01:14;V;;;;;;
B;138;1429602;86;20061116 01:14;;;19;MAYFAIR CRES;BEVERLY HILLS;2209;872.6;M;20060901;20061016;468500;A;R;RESIDENCE;;AP;;0;AC691502;
C;138;1429602;86;20061116 01:14;46/19551;
D;138;1429602;86;20061116 01:14;P;;;;;;
D;138;1429602;86;20061116 01:14;V;;;;;;
B;138;1429713;87;20061116 01:14;;10;9;MCCOURT ST;WILEY PARK;2195;;;20060903;20061019;170000;;R;RESIDENCE;6;;;0;AC723009;
C;138;1429713;87;20061116 01:14;6/SP1130;
D;138;1429713;87;20061116 01:14;P;;;;;;
D;138;1429713;87;20061116 01:14;V;;;;;;
B;138;1434966;88;20061116 01:14;;2;30;PHILLIP ST;LAKEMBA;2195;;;20060930;20061103;209000;;R;RESIDENCE;2;;;0;AC717778;
C;138;1434966;88;20061116 01:14;2/SP11718;
D;138;1434966;88;20061116 01:14;P;;;;;;
D;138;1434966;88;20061116 01:14;V;;;;;;
D;138;1434966;88;20061116 01:14;V;;;;;;
B;138;1437660;89;20061116 01:14;;;73;ROGERS ST;ROSELANDS;2196;562.7;M;20060927;20061027;428000;A;R;RESIDENCE;;XR;;0;AC721184;
C;138;1437660;89;20061116 01:14;175A/15200;
D;138;1437660;89;20061116 01:14;P;;;;;;
D;138;1437660;89;20061116 01:14;V;;;;;;
D;138;1437660;89;20061116 01:14;V;;;;;;
B;138;1437728;90;20061116 01:14;;3;13;ROME ST;CANTERBURY;2193;;;20060925;20061103;355000;;R;RESIDENCE;3;;;0;AC736218;
C;138;1437728;90;20061116 01:14;3/SP42609;
D;138;1437728;90;20061116 01:14;P;;;;;;
D;138;1437728;90;20061116 01:14;P;;;;;;
D;138;1437728;90;20061116 01:14;V;;;;;;
D;138;1437728;90;20061116 01:14;V;;;;;;
B;138;1443137;91;20061116 01:14;;4;23;UNARA ST;CAMPSIE;2194;;;20060921;20061102;168000;;R;RESIDENCE;4;;;0;AC737026;
C;138;1443137;91;20061116 01:14;4/SP21860;
D;138;1443137;91;20061116 01:14;P;;;;;;
D;138;1443137;91;20061116 01:14;P;;;;;;
D;138;1443137;91;20061116 01:14;V;;;;;;
D;138;1443137;91;20061116 01:14;V;;;;;;
B;138;1429904;92;20061116 01:14;;3;29;MCKERN ST;CAMPSIE;2194;;;20060916;20061030;165000;;R;RESIDENCE;3;;;0;AC720535;
C;138;1429904;92;20061116 01:14;3/SP11000;
D;138;1429904;92;20061116 01:14;P;;;;;;
D;138;1429904;92;20061116 01:14;V;;;;;;
D;138;1429904;92;20061116 01:14;V;;;;;;
B;138;1432538;93;20061116 01:14;;7;76;NINTH AVE;CAMPSIE;2194;;;20060825;20061010;487000;;R;RESIDENCE;7;;;0;AC692806;
C;138;1432538;93;20061116 01:14;7/SP60897;
D;138;1432538;93;20061116 01:14;P;;;;;;
D;138;1432538;93;20061116 01:14;V;;;;;;
D;138;1432538;93;20061116 01:14;V;;;;;;
B;138;1445967;94;20061116 01:14;;;135;WILLIAM ST;EARLWOOD;2206;455.3;M;20061026;20061026;250000;A;R;RESIDENCE;;AK;;0;AC729306;
C;138;1445967;94;20061116 01:14;13/217277;
D;138;1445967;94;20061116 01:14;P;;;;;;
D;138;1445967;94;20061116 01:14;P;;;;;;
D;138;1445967;94;20061116 01:14;V;;;;;;
D;138;1445967;94;20061116 01:14;V;;;;;;
B;138;1429954;95;20061116 01:14;;4;20;MCKERN ST;CAMPSIE;2194;;;20060905;20061018;205000;;R;RESIDENCE;4;;;0;AC693407;
C;138;1429954;95;20061116 01:14;4/SP37021;
D;138;1429954;95;20061116 01:14;P;;;;;;
D;138;1429954;95;20061116 01:14;P;;;;;;
D;138;1429954;95;20061116 01:14;V;;;;;;
B;138;1443643;96;20061116 01:14;;1;7;VICLIFFE AVE;CAMPSIE;2194;;;20060920;20061020;200000;;R;RESIDENCE;1;;;0;AC703114;
C;138;1443643;96;20061116 01:14;1/SP455;
D;138;1443643;96;20061116 01:14;P;;;;;;
D;138;1443643;96;20061116 01:14;V;;;;;;
D;138;1443643;96;20061116 01:14;V;;;;;;
B;138;1433024;97;20061116 01:14;;;14;OMAHA ST;BELFIELD;2191;386.3;M;20060809;20060927;448500;A;R;RESIDENCE;;XM;;0;AC722454;
C;138;1433024;97;20061116 01:14;3/14859;
D;138;1433024;97;20061116 01:14;P;;;;;;
D;138;1433024;97;20061116 01:14;V;;;;;;
B;138;1438317;98;20061116 01:14;;;48;ROSLYN ST;ASHBURY;2193;600.7;M;20060923;20061024;625000;A;R;RESIDENCE;;AC;;0;AC707475;
C;138;1438317;98;20061116 01:14;26/11615;
D;138;1438317;98;20061116 01:14;P;;;;;;
D;138;1438317;98;20061116 01:14;V;;;;;;
B;138;1446440;99;20061116 01:14;;;43;WOLLI AVE;EARLWOOD;2206;752.4;M;20061013;20061013;233333;A;R;RESIDENCE;;AK;;0;AC708842;
C;138;1446440;99;20061116 01:14;17/213815;
D;138;1446440;99;20061116 01:14;P;;;;;;
D;138;1446440;99;20061116 01:14;P;;;;;;
D;138;1446440;99;20061116 01:14;P;;;;;;
D;138;1446440;99;20061116 01:14;V;;;;;;
B;138;1435749;100;20061116 01:14;;;546;PUNCHBOWL RD;LAKEMBA;2195;518.4;M;20060819;20061006;354000;A;R;RESIDENCE;;MR;;0;AC712207;
C;138;1435749;100;20061116 01:14;2/310855;
D;138;1435749;100;20061116 01:14;P;;;;;;
D;138;1435749;100;20061116 01:14;P;;;;;;
D;138;1435749;100;20061116 01:14;V;;;;;;
D;138;1435749;100;20061116 01:14;V;;;;;;
B;138;1438496;101;20061116 01:14;;;9;RUSSELL ST;RIVERWOOD;2210;505.69;M;20060908;20061020;370000;A;R;RESIDENCE;;AP;;0;AC711074;
C;138;1438496;101;20061116 01:14;49/13592;
D;138;1438496;101;20061116 01:14;P;;;;;;
D;138;1438496;101;20061116 01:14;V;;;;;;
B;138;1443977;102;20061116 01:14;;2;99;VICTORIA RD;PUNCHBOWL;2196;;;20060822;20061023;293000;;R;RESIDENCE;2;;;0;AC714503;
C;138;1443977;102;20061116 01:14;2/SP40940;
D;138;1443977;102;20061116 01:14;P;;;;;;
D;138;1443977;102;20061116 01:14;V;;;;;;
B;138;1446621;103;20061116 01:14;;;14;WOODLANDS AVE;NARWEE;2209;467.9;M;20060904;20060904;240000;A;R;RESIDENCE;;AP;;0;AC729593;
C;138;1446621;103;20061116 01:14;37/203188;
D;138;1446621;103;20061116 01:14;P;;;;;;
D;138;1446621;103;20061116 01:14;V;;;;;;
D;138;1446621;103;20061116 01:14;V;;;;;;
B;138;1446677;104;20061116 01:14;;;16;WOODLAWN AVE;EARLWOOD;2206;430;M;20060927;20061012;505000;A;R;RESIDENCE;;AK;;0;AC698014;
C;138;1446677;104;20061116 01:14;6/19400;
D;138;1446677;104;20061116 01:14;P;;;;;;
D;138;1446677;104;20061116 01:14;P;;;;;;
D;138;1446677;104;20061116 01:14;V;;;;;;
B;138;1430709;105;20061116 01:14;;1;14;MINTER ST;CANTERBURY;2193;;;20060904;20061016;325000;;R;RESIDENCE;1;;;0;AC698047;
C;138;1430709;105;20061116 01:14;1/SP9687;
D;138;1430709;105;20061116 01:14;P;;;;;;
D;138;1430709;105;20061116 01:14;P;;;;;;
D;138;1430709;105;20061116 01:14;V;;;;;;
B;138;2917527;106;20061116 01:14;;2;12;SUDBURY ST;BELMORE;2192;113;M;20060912;20061017;320000;;R;RESIDENCE;2;;;0;AC718816;
C;138;2917527;106;20061116 01:14;2/SP67910;
D;138;2917527;106;20061116 01:14;P;;;;;;
D;138;2917527;106;20061116 01:14;V;;;;;;
B;138;2831208;107;20061116 01:14;;26;13;LIBERTY ST;BELMORE;2192;222;M;20060908;20061027;420000;;R;RESIDENCE;26;;;0;AC722749;
C;138;2831208;107;20061116 01:14;26/SP68571;
D;138;2831208;107;20061116 01:14;P;;;;;;
D;138;2831208;107;20061116 01:14;P;;;;;;
D;138;2831208;107;20061116 01:14;V;;;;;;
B;138;2960607;108;20061116 01:14;;3;57;LINCOLN ST;BELFIELD;2191;;;20060914;20061030;387000;;R;RESIDENCE;3;;;0;AC706389;
C;138;2960607;108;20061116 01:14;3/SP69094;
D;138;2960607;108;20061116 01:14;P;;;;;;
D;138;2960607;108;20061116 01:14;V;;;;;;
B;138;3207784;109;20061116 01:14;;;218 A;WILLIAM ST;KINGSGROVE;2208;347.6;M;20060914;20061031;520000;A;R;RESIDENCE;;XK;;0;AC718654;
C;138;3207784;109;20061116 01:14;101/1088700;
D;138;3207784;109;20061116 01:14;P;;;;;;
D;138;3207784;109;20061116 01:14;P;;;;;;
D;138;3207784;109;20061116 01:14;P;;;;;;
D;138;3207784;109;20061116 01:14;V;;;;;;
D;138;3207784;109;20061116 01:14;V;;;;;;
B;138;3200807;110;20061116 01:14;;26;1089;CANTERBURY RD;WILEY PARK;2195;;;20060830;20061011;275500;;R;RESIDENCE;26;;;0;AC687042;
C;138;3200807;110;20061116 01:14;26/SP74526;
D;138;3200807;110;20061116 01:14;P;;;;;;
D;138;3200807;110;20061116 01:14;P;;;;;;
D;138;3200807;110;20061116 01:14;V;;;;;;
B;138;3261960;111;20061116 01:14;;;2 A;WERONA AVE;PUNCHBOWL;2196;149.16;M;20061012;20061016;100000;A;R;RESIDENCE;;AP;;0;AC673949;
C;138;3261960;111;20061116 01:14;;
D;138;3261960;111;20061116 01:14;P;;;;;;
D;138;3261960;111;20061116 01:14;P;;;;;;
D;138;3261960;111;20061116 01:14;V;;;;;;
B;138;3261961;112;20061116 01:14;;;2 B;WERONA AVE;PUNCHBOWL;2196;148.56;M;20061012;20061016;100000;A;R;RESIDENCE;;AP;;0;AC673941;
C;138;3261961;112;20061116 01:14;;
D;138;3261961;112;20061116 01:14;P;;;;;;
D;138;3261961;112;20061116 01:14;V;;;;;;
D;138;3261961;112;20061116 01:14;V;;;;;;
B;138;3273873;113;20061116 01:14;;;1;PALMER ST;CAMPSIE;2194;377;M;20060826;20061025;533500;A;R;RESIDENCE;;AB;;0;AC707032;
C;138;3273873;113;20061116 01:14;56/1102928;
D;138;3273873;113;20061116 01:14;P;;;;;;
D;138;3273873;113;20061116 01:14;V;;;;;;
D;138;3273873;113;20061116 01:14;V;;;;;;
B;138;3253563;114;20061116 01:14;;;333;CANTERBURY RD;CANTERBURY;2193;837.6;M;20060721;20061006;400000;B;R;RESIDENCE;;BZ;;0;AC684809;
C;138;3253563;114;20061116 01:14;1/1098030;
D;138;3253563;114;20061116 01:14;P;;;;;;
D;138;3253563;114;20061116 01:14;V;;;;;;
B;138;3273886;115;20061116 01:14;;10;274;KING GEORGES RD;ROSELANDS;2196;;;20060508;20061020;200000;;R;RESIDENCE;10;;;0;AC694762;
C;138;3273886;115;20061116 01:14;10/SP77617;
D;138;3273886;115;20061116 01:14;P;;;;;;
D;138;3273886;115;20061116 01:14;P;;;;;;
D;138;3273886;115;20061116 01:14;V;;;;;;
D;138;3273886;115;20061116 01:14;V;;;;;;
B;138;3275007;116;20061116 01:14;;;15;WADE ST;CAMPSIE;2194;;;20060407;20061024;565000;;R;RESIDENCE;;;;10;AC704789;
C;138;3275007;116;20061116 01:14;1/1102547;
D;138;3275007;116;20061116 01:14;P;;;;;;
D;138;3275007;116;20061116 01:14;P;;;;;;
D;138;3275007;116;20061116 01:14;V;;;;;;
D;138;3275007;116;20061116 01:14;V;;;;;;
D;138;3275007;116;20061116 01:14;V;;;;;;
B;138;3275025;117;20061116 01:14;;3;54;REMLY ST;ROSELANDS;2196;;;20060821;20061102;570000;;R;RESIDENCE;3;;;0;AC717798;
C;138;3275025;117;20061116 01:14;3/SP77076;
D;138;3275025;117;20061116 01:14;P;;;;;;
D;138;3275025;117;20061116 01:14;V;;;;;;
D;138;3275025;117;20061116 01:14;V;;;;;;
D;138;3275025;117;20061116 01:14;V;;;;;;
D;138;3275025;117;20061116 01:14;V;;;;;;
D;138;3275025;117;20061116 01:14;V;;;;;;
B;138;3275456;118;20061116 01:14;;;6;ALLEGRA AVE;BELMORE;2192;;;20060911;20061020;336000;;R;RESIDENCE;4;;;0;AC725923;
C;138;3275456;118;20061116 01:14;4/SP77508;
D;138;3275456;118;20061116 01:14;P;;;;;;
D;138;3275456;118;20061116 01:14;V;;;;;;
B;138;3275456;119;20061116 01:14;;5;6;ALLEGRA AVE;BELMORE;2192;;;20060901;20061013;350000;;R;RESIDENCE;5;;;0;AC722814;
C;138;3275456;119;20061116 01:14;5/SP77508;
D;138;3275456;119;20061116 01:14;P;;;;;;
D;138;3275456;119;20061116 01:14;V;;;;;;
B;138;3276098;120;20061116 01:14;;;36;GILLIES ST;LAKEMBA;2195;;;20060722;20061024;413500;;R;RESIDENCE;;;;0;AC709605;
C;138;3276098;120;20061116 01:14;100/1102996;
D;138;3276098;120;20061116 01:14;P;;;;;;
D;138;3276098;120;20061116 01:14;P;;;;;;
D;138;3276098;120;20061116 01:14;V;;;;;;
Z;603;120;120;361;
