A;135;20061216 01:11;VALNET;
C;135;3277583;77;20061216 01:12;51/SP77776;
D;135;3277583;77;20061216 01:12;P;;;;;;
D;135;3277583;77;20061216 01:12;V;;;;;;
B;135;3277583;78;20061216 01:12;VALENCIA;674;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061026;20061123;826200;;R;RESIDENCE;71;;;0;AC766165;
C;135;3277583;78;20061216 01:12;71/SP77776;
D;135;3277583;78;20061216 01:12;P;;;;;;
D;135;3277583;78;20061216 01:12;V;;;;;;
B;135;3277583;79;20061216 01:12;VALENCIA;687;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061027;20061129;453900;;R;RESIDENCE;74;;;0;AC792718;
C;135;3277583;79;20061216 01:12;74/SP77776;
D;135;3277583;79;20061216 01:12;P;;;;;;
D;135;3277583;79;20061216 01:12;V;;;;;;
B;135;3277583;80;20061216 01:12;VALENCIA;775;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061024;20061108;452680;;R;RESIDENCE;80;;;0;AC776660;
C;135;3277583;80;20061216 01:12;80/SP77776;
D;135;3277583;80;20061216 01:12;P;;;;;;
D;135;3277583;80;20061216 01:12;P;;;;;;
D;135;3277583;80;20061216 01:12;V;;;;;;
B;135;3277583;81;20061216 01:12;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20060323;20061130;478584;;R;RESIDENCE;140;;;0;AC791424;
C;135;3277583;81;20061216 01:12;140/SP77776;
D;135;3277583;81;20061216 01:12;P;;;;;;
D;135;3277583;81;20061216 01:12;P;;;;;;
D;135;3277583;81;20061216 01:12;V;;;;;;
B;135;3277583;82;20061216 01:12;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061031;20061128;693000;;R;RESIDENCE;147;;;0;AC790438;
C;135;3277583;82;20061216 01:12;147/SP77776;
D;135;3277583;82;20061216 01:12;P;;;;;;
D;135;3277583;82;20061216 01:12;V;;;;;;
B;135;3250658;83;20061216 01:12;;;20;PEPPER TREE RD;LIDCOMBE;2141;321.7;M;20061024;20061123;524000;A;R;RESIDENCE;;HC;;0;AC791870;
C;135;3250658;83;20061216 01:12;1457/1090916;
D;135;3250658;83;20061216 01:12;P;;;;;;
D;135;3250658;83;20061216 01:12;P;;;;;;
D;135;3250658;83;20061216 01:12;V;;;;;;
B;135;3261388;84;20061216 01:12;;7;7;JAMES ST;LIDCOMBE;2141;;;20061106;20061111;325000;;R;RESIDENCE;7;;;0;AC768502;
C;135;3261388;84;20061216 01:12;7/SP77366;
D;135;3261388;84;20061216 01:12;P;;;;;;
D;135;3261388;84;20061216 01:12;V;;;;;;
B;135;3261388;85;20061216 01:12;;25;7;JAMES ST;LIDCOMBE;2141;;;20061018;20061122;303000;;R;RESIDENCE;25;;;0;AC767767;
C;135;3261388;85;20061216 01:12;25/SP77366;
D;135;3261388;85;20061216 01:12;P;;;;;;
D;135;3261388;85;20061216 01:12;V;;;;;;
B;135;3113862;86;20061216 01:12;;47;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20061006;20061123;544500;;R;RESIDENCE;32;;;0;AC763653;
C;135;3113862;86;20061216 01:12;32/SP77218;
D;135;3113862;86;20061216 01:12;P;;;;;;
D;135;3113862;86;20061216 01:12;V;;;;;;
Z;417;86;86;243;
