A;210;20060901 01:17;VALNET;
D;210;2097867;77;20060901 01:17;P;;;;;;
D;210;2097867;77;20060901 01:17;P;;;;;;
D;210;2097867;77;20060901 01:17;V;;;;;;
B;210;2103080;78;20060901 01:17;;1;206 D;VICTORIA RD;BELLEVUE HILL;2023;;;20060529;20060728;624000;;R;RESIDENCE;10;;;0;AC526892;
C;210;2103080;78;20060901 01:17;10/SP10308;
D;210;2103080;78;20060901 01:17;P;;;;;;
D;210;2103080;78;20060901 01:17;P;;;;;;
D;210;2103080;78;20060901 01:17;V;;;;;;
B;210;2103080;79;20060901 01:17;;1;206 D;VICTORIA RD;BELLEVUE HILL;2023;;;20060529;20060728;624000;;R;RESIDENCE;1;;;0;AC526892;
C;210;2103080;79;20060901 01:17;1/SP10308;
D;210;2103080;79;20060901 01:17;P;;;;;;
D;210;2103080;79;20060901 01:17;P;;;;;;
D;210;2103080;79;20060901 01:17;V;;;;;;
B;210;2082004;80;20060901 01:17;;;30;CAMPBELL AVE;PADDINGTON;2021;133.4;M;20060620;20060801;870000;A;R;RESIDENCE;;RP;;0;AC519806;
C;210;2082004;80;20060901 01:17;1/745650;
D;210;2082004;80;20060901 01:17;P;;;;;;
D;210;2082004;80;20060901 01:17;P;;;;;;
D;210;2082004;80;20060901 01:17;V;;;;;;
B;210;2084861;81;20060901 01:17;;;16;DUDLEY RD;ROSE BAY;2029;600.7;M;20060518;20060810;2250000;A;R;RESIDENCE;;RE;;0;AC550612;
C;210;2084861;81;20060901 01:17;B/306275;
D;210;2084861;81;20060901 01:17;P;;;;;;
D;210;2084861;81;20060901 01:17;V;;;;;;
D;210;2084861;81;20060901 01:17;V;;;;;;
B;210;2092827;82;20060901 01:17;;;67;MONCUR ST;WOOLLAHRA;2025;172.1;M;20060428;20060630;1850000;A;R;RESIDENCE;;RJ;;0;AC540496;
C;210;2092827;82;20060901 01:17;1/197702;
D;210;2092827;82;20060901 01:17;P;;;;;;
D;210;2092827;82;20060901 01:17;V;;;;;;
B;210;2103443;83;20060901 01:17;;;59;WALLAROY RD;WOOLLAHRA;2025;720.8;M;20060527;20060703;5250000;A;R;RESIDENCE;;RH;;0;AC510252;
C;210;2103443;83;20060901 01:17;16/12048;
D;210;2103443;83;20060901 01:17;P;;;;;;
D;210;2103443;83;20060901 01:17;V;;;;;;
B;210;2981814;84;20060901 01:17;;;45;CROSS ST;DOUBLE BAY;2028;;;20060714;20060728;1700000;;R;RESIDENCE;7;;;0;AC532157;
C;210;2981814;84;20060901 01:17;7/SP69620;
D;210;2981814;84;20060901 01:17;P;;;;;;
D;210;2981814;84;20060901 01:17;V;;;;;;
B;210;3003886;85;20060901 01:17;;503;85;NEW SOUTH HEAD RD;RUSHCUTTERS BAY;2011;;;20060718;20060817;355000;;R;RESIDENCE;28;;;0;AC543624;
C;210;3003886;85;20060901 01:17;28/SP70456;
D;210;3003886;85;20060901 01:17;P;;;;;;
D;210;3003886;85;20060901 01:17;P;;;;;;
D;210;3003886;85;20060901 01:17;V;;;;;;
B;210;3003886;86;20060901 01:17;;;85;NEW SOUTH HEAD RD;RUSHCUTTERS BAY;2011;;;20060817;20060817;1100000;;R;RESIDENCE;60;;;0;AC546176;
C;210;3003886;86;20060901 01:17;60/SP70456;
D;210;3003886;86;20060901 01:17;P;;;;;;
D;210;3003886;86;20060901 01:17;V;;;;;;
B;210;3001646;87;20060901 01:17;;7;55;SPENCER ST;ROSE BAY;2029;;;20060602;20060630;650000;;R;RESIDENCE;7;;;0;AC512237;
C;210;3001646;87;20060901 01:17;7/SP70541;
D;210;3001646;87;20060901 01:17;P;;;;;;
D;210;3001646;87;20060901 01:17;V;;;;;;
D;210;3001646;87;20060901 01:17;V;;;;;;
B;210;3175756;88;20060901 01:17;;;2;BELLEVUE RD;BELLEVUE HILL;2023;;;20060713;20060810;575000;;R;RESIDENCE;33;;;0;AC536178;
C;210;3175756;88;20060901 01:17;33/SP76285;
D;210;3175756;88;20060901 01:17;P;;;;;;
D;210;3175756;88;20060901 01:17;V;;;;;;
B;210;3251303;89;20060901 01:17;;;14;THORNTON ST;DARLING POINT;2027;646.2;M;20060209;20060809;4250000;A;R;RESIDENCE;;RN;;0;AC541649;
C;210;3251303;89;20060901 01:17;11/1089436;
D;210;3251303;89;20060901 01:17;P;;;;;;
D;210;3251303;89;20060901 01:17;V;;;;;;
Z;428;89;89;248;
