A;004;20060801 01:02;VALNET;
D;004;146214;75;20060801 01:03;V;;;;;;
B;004;138419;76;20060801 01:03;;;24;GEORGE ST;MARMONG POINT;2284;588.1;M;20060516;20060606;280000;A;R;RESIDENCE;;FE;;0;2609512;
C;004;138419;76;20060801 01:03;A/156554;
D;004;138419;76;20060801 01:03;P;;;;;;
D;004;138419;76;20060801 01:03;V;;;;;;
B;004;141198;77;20060801 01:03;;;48 A;BULGONIA RD;BRIGHTWATERS;2264;1287;M;20060305;20060524;620000;A;R;RESIDENCE;;NB;;0;AC457895;
C;004;141198;77;20060801 01:03;2/577826;
D;004;141198;77;20060801 01:03;P;;;;;;
D;004;141198;77;20060801 01:03;V;;;;;;
B;004;144214;78;20060801 01:03;;9;29;WILSONS RD;MOUNT HUTTON;2290;;;20060608;20060707;240000;;R;RESIDENCE;9;;;0;AC455828;
C;004;144214;78;20060801 01:03;9/SP44884;
D;004;144214;78;20060801 01:03;P;;;;;;
D;004;144214;78;20060801 01:03;P;;;;;;
D;004;144214;78;20060801 01:03;V;;;;;;
D;004;144214;78;20060801 01:03;V;;;;;;
B;004;139142;79;20060801 01:03;;;13;FARRINGTON CL;CAVES BEACH;2281;;;20060607;20060718;200000;A;R;RESIDENCE;;KA;;0;AC480340;
C;004;139142;79;20060801 01:03;28/246095;
D;004;139142;79;20060801 01:03;P;;;;;;
D;004;139142;79;20060801 01:03;V;;;;;;
B;004;139157;80;20060801 01:03;;;8;FOREST OAK PL;CAVES BEACH;2281;2525;M;20060510;20060705;493000;A;R;RESIDENCE;;KA;;0;AC463017;
C;004;139157;80;20060801 01:03;330/841163;
D;004;139157;80;20060801 01:03;P;;;;;;
D;004;139157;80;20060801 01:03;P;;;;;;
D;004;139157;80;20060801 01:03;V;;;;;;
D;004;139157;80;20060801 01:03;V;;;;;;
B;004;141763;81;20060801 01:03;;;58;FISHERY POINT RD;MIRRABOOKA;2264;994.8;M;20060512;20060616;385000;A;R;RESIDENCE;;NS;;0;AC463567;
C;004;141763;81;20060801 01:03;96/17367;
D;004;141763;81;20060801 01:03;P;;;;;;
D;004;141763;81;20060801 01:03;P;;;;;;
D;004;141763;81;20060801 01:03;V;;;;;;
D;004;141763;81;20060801 01:03;V;;;;;;
B;004;141804;82;20060801 01:03;;;6;FREDERICK ST;WINDERMERE PARK;2264;905.5;M;20060531;20060712;282500;A;R;RESIDENCE;;NQ;;0;AC471798;
C;004;141804;82;20060801 01:03;9/11/13447;
D;004;141804;82;20060801 01:03;P;;;;;;
D;004;141804;82;20060801 01:03;P;;;;;;
D;004;141804;82;20060801 01:03;V;;;;;;
B;004;153223;83;20060801 01:03;;3;126 A;BRIGHTON AVE;TORONTO;2283;;;20060606;20060704;248000;;R;RESIDENCE;3;;;0;AC471076;
C;004;153223;83;20060801 01:03;3/SP38232;
D;004;153223;83;20060801 01:03;P;;;;;;
D;004;153223;83;20060801 01:03;V;;;;;;
B;004;148202;84;20060801 01:03;;;14;STATION ST;BONNELLS BAY;2264;;;20060303;20060512;375000;A;3;RESIDENCE (LOT 15 ON;;NB;;0;AC360136;
C;004;148202;84;20060801 01:03;12, 13, 14, 15/2/1996;
D;004;148202;84;20060801 01:03;P;;;;;;
D;004;148202;84;20060801 01:03;P;;;;;;
D;004;148202;84;20060801 01:03;V;;;;;;
D;004;148202;84;20060801 01:03;V;;;;;;
D;004;148202;84;20060801 01:03;V;;;;;;
D;004;148202;84;20060801 01:03;V;;;;;;
B;004;148202;85;20060801 01:03;;;14;STATION ST;BONNELLS BAY;2264;;;20060303;20060512;825000;A;3;RESIDENCE (LOTS 12,1;;NB;;0;AC360135;
C;004;148202;85;20060801 01:03;12, 13, 14, 15/2/1996;
D;004;148202;85;20060801 01:03;P;;;;;;
D;004;148202;85;20060801 01:03;P;;;;;;
D;004;148202;85;20060801 01:03;V;;;;;;
D;004;148202;85;20060801 01:03;V;;;;;;
D;004;148202;85;20060801 01:03;V;;;;;;
D;004;148202;85;20060801 01:03;V;;;;;;
B;004;148207;86;20060801 01:03;;;3;THORNBILL DR;BONNELLS BAY;2264;528.1;M;20060609;20060707;310000;A;R;RESIDENCE;;NP;;0;AC449044;
C;004;148207;86;20060801 01:03;67/854657;
D;004;148207;86;20060801 01:03;P;;;;;;
D;004;148207;86;20060801 01:03;V;;;;;;
D;004;148207;86;20060801 01:03;V;;;;;;
B;004;153606;87;20060801 01:03;;;194;COAL POINT RD;COAL POINT;2283;1118;M;20060505;20060630;332500;A;R;RESIDENCE;;FR;;0;AC462773;
C;004;153606;87;20060801 01:03;20/878220;
D;004;153606;87;20060801 01:03;P;;;;;;
D;004;153606;87;20060801 01:03;V;;;;;;
D;004;153606;87;20060801 01:03;V;;;;;;
B;004;151084;88;20060801 01:03;;6;21;WOOD ST;SWANSEA;2281;;;20060522;20060704;210500;;R;RESIDENCE;6;;;0;AC450842;
C;004;151084;88;20060801 01:03;6/SP32683;
D;004;151084;88;20060801 01:03;P;;;;;;
D;004;151084;88;20060801 01:03;V;;;;;;
D;004;151084;88;20060801 01:03;V;;;;;;
D;004;151084;88;20060801 01:03;V;;;;;;
B;004;148560;89;20060801 01:03;;;29;ELFORD ST;TORONTO;2283;808;M;20060526;20060621;154000;I;V;VACANT LAND;;SK;;0;AC464207;
C;004;148560;89;20060801 01:03;1, 2/20/1097;
D;004;148560;89;20060801 01:03;P;;;;;;
D;004;148560;89;20060801 01:03;V;;;;;;
D;004;148560;89;20060801 01:03;V;;;;;;
B;004;153906;90;20060801 01:03;;;9;DAY ST;TORONTO;2283;789.6;M;20060518;20060705;540000;A;R;RESIDENCE;;FP;;0;AC459994;
C;004;153906;90;20060801 01:03;6/6929 1/176592;
D;004;153906;90;20060801 01:03;P;;;;;;
D;004;153906;90;20060801 01:03;P;;;;;;
D;004;153906;90;20060801 01:03;V;;;;;;
B;004;154089;91;20060801 01:03;;;223;EXCELSIOR PDE;TORONTO;2283;3838;M;20060413;20060413;500000;A;R;RESIDENCE;;ZL;;0;AC467702;
C;004;154089;91;20060801 01:03;341/883756;
D;004;154089;91;20060801 01:03;P;;;;;;
D;004;154089;91;20060801 01:03;V;;;;;;
B;004;151565;92;20060801 01:03;;;8;VICTORIA ST;TERALBA;2284;734.1;M;20060513;20060630;209000;A;R;RESIDENCE;;FA;;0;4493013;
C;004;151565;92;20060801 01:03;31/563977;
D;004;151565;92;20060801 01:03;P;;;;;;
D;004;151565;92;20060801 01:03;V;;;;;;
B;004;157181;93;20060801 01:03;;;43;CHRISTOPHER AVE;VALENTINE;2280;676.6;M;20060608;20060711;363000;A;R;RESIDENCE;;GH;;0;AC475111;
C;004;157181;93;20060801 01:03;70/207423;
D;004;157181;93;20060801 01:03;P;;;;;;
D;004;157181;93;20060801 01:03;P;;;;;;
D;004;157181;93;20060801 01:03;V;;;;;;
D;004;157181;93;20060801 01:03;V;;;;;;
B;004;157202;94;20060801 01:03;;;2;CHRISTOPHER AVE;VALENTINE;2280;828.3;M;20060526;20060630;515000;A;R;RESIDENCE;;GH;;0;AC469724;
C;004;157202;94;20060801 01:03;273/503413;
D;004;157202;94;20060801 01:03;P;;;;;;
D;004;157202;94;20060801 01:03;P;;;;;;
D;004;157202;94;20060801 01:03;V;;;;;;
D;004;157202;94;20060801 01:03;V;;;;;;
B;004;157241;95;20060801 01:03;;;3;COCKATOO CT;VALENTINE;2280;891.1;M;20050909;20051115;655000;A;R;RESIDENCE;;GH;;0;AC466026;
C;004;157241;95;20060801 01:03;627/859726;
D;004;157241;95;20060801 01:03;P;;;;;;
D;004;157241;95;20060801 01:03;P;;;;;;
D;004;157241;95;20060801 01:03;V;;;;;;
B;004;149457;96;20060801 01:03;;;347;PACIFIC HWY;SWANSEA;2281;549.7;M;20060602;20060707;290000;A;R;RESIDENCE;;KB;;0;AC465415;
C;004;149457;96;20060801 01:03;11/836201;
D;004;149457;96;20060801 01:03;P;;;;;;
D;004;149457;96;20060801 01:03;P;;;;;;
D;004;149457;96;20060801 01:03;V;;;;;;
B;004;155003;97;20060801 01:03;;;16;KILABEN RD;KILABEN BAY;2283;569.1;M;20060613;20060711;278000;A;R;RESIDENCE;;FR;;0;AC452286;
C;004;155003;97;20060801 01:03;4/233788;
D;004;155003;97;20060801 01:03;P;;;;;;
D;004;155003;97;20060801 01:03;P;;;;;;
D;004;155003;97;20060801 01:03;V;;;;;;
D;004;155003;97;20060801 01:03;V;;;;;;
B;004;152560;98;20060801 01:03;;;9;AMBROSE ST;CAREY BAY;2283;1669;M;20060327;20060501;635000;A;R;RESIDENCE;;FR;;0;AC435905;
C;004;152560;98;20060801 01:03;1/1100796;
D;004;152560;98;20060801 01:03;P;;;;;;
D;004;152560;98;20060801 01:03;P;;;;;;
D;004;152560;98;20060801 01:03;V;;;;;;
B;004;155318;99;20060801 01:03;;2;11;NIGEL PL;CAREY BAY;2283;;;20060615;20060707;240000;;R;RESIDENCE;2;;;0;AC465696;
C;004;155318;99;20060801 01:03;2/SP45567;
D;004;155318;99;20060801 01:03;P;;;;;;
D;004;155318;99;20060801 01:03;V;;;;;;
D;004;155318;99;20060801 01:03;V;;;;;;
B;004;169527;100;20060801 01:03;;;9;ILLAWA ST;COORANBONG;2265;1041;M;20060505;20060602;290000;A;R;RESIDENCE;;NJ;;0;AC474711;
C;004;169527;100;20060801 01:03;122/793322;
D;004;169527;100;20060801 01:03;P;;;;;;
D;004;169527;100;20060801 01:03;P;;;;;;
D;004;169527;100;20060801 01:03;V;;;;;;
D;004;169527;100;20060801 01:03;V;;;;;;
B;004;163941;101;20060801 01:03;;;22;CARRINGTON ST;WEST WALLSEND;2286;;;20060609;20060714;243000;A;R;RESIDENCE;;DK;;0;AC474348;
C;004;163941;101;20060801 01:03;A/960306;
D;004;163941;101;20060801 01:03;P;;;;;;
D;004;163941;101;20060801 01:03;V;;;;;;
B;004;158668;102;20060801 01:03;;;32;WARWICK WAY;VALENTINE;2280;640.6;M;20060627;20060711;475000;A;R;RESIDENCE;;GG;;0;AC465621;
C;004;158668;102;20060801 01:03;18/793413;
D;004;158668;102;20060801 01:03;P;;;;;;
D;004;158668;102;20060801 01:03;P;;;;;;
D;004;158668;102;20060801 01:03;V;;;;;;
D;004;158668;102;20060801 01:03;V;;;;;;
B;004;161556;103;20060801 01:03;;;11;HARRISON ST;WARNERS BAY;2282;557;M;20060524;20060627;324500;A;R;RESIDENCE;;DJ;;0;AC452237;
C;004;161556;103;20060801 01:03;104/261406;
D;004;161556;103;20060801 01:03;P;;;;;;
D;004;161556;103;20060801 01:03;P;;;;;;
D;004;161556;103;20060801 01:03;V;;;;;;
D;004;161556;103;20060801 01:03;V;;;;;;
B;004;159250;104;20060801 01:03;;;6;EUCALYPT CL;WANGI WANGI;2267;708.2;M;20051125;20060106;400000;A;R;RESIDENCE;;MD;;0;AC463158;
C;004;159250;104;20060801 01:03;3/26634;
D;004;159250;104;20060801 01:03;P;;;;;;
D;004;159250;104;20060801 01:03;P;;;;;;
D;004;159250;104;20060801 01:03;V;;;;;;
D;004;159250;104;20060801 01:03;V;;;;;;
B;004;161973;105;20060801 01:03;;;3;JONES AVE;WARNERS BAY;2282;638.6;M;20060602;20060707;325000;A;R;RESIDENCE;;DJ;;0;AC456033;
C;004;161973;105;20060801 01:03;69/14751;
D;004;161973;105;20060801 01:03;P;;;;;;
D;004;161973;105;20060801 01:03;P;;;;;;
D;004;161973;105;20060801 01:03;V;;;;;;
B;004;167348;106;20060801 01:03;;;43;MACQUARIE ST;BARNSLEY;2278;657.6;M;20060524;20060630;275000;A;R;RESIDENCE;;CD;AC;0;AC446322;
C;004;167348;106;20060801 01:03;8, 9/D/872;
D;004;167348;106;20060801 01:03;P;;;;;;
D;004;167348;106;20060801 01:03;P;;;;;;
D;004;167348;106;20060801 01:03;V;;;;;;
D;004;167348;106;20060801 01:03;V;;;;;;
B;004;164827;107;20060801 01:03;;;140;DUDLEY RD;WHITEBRIDGE;2290;575.4;M;20050505;20050621;425000;A;R;RESIDENCE;;EX;AC;0;AC444583;
C;004;164827;107;20060801 01:03;1/119640;
D;004;164827;107;20060801 01:03;P;;;;;;
D;004;164827;107;20060801 01:03;V;;;;;;
D;004;164827;107;20060801 01:03;V;;;;;;
B;004;159628;108;20060801 01:03;;;14;REES ST;WANGI WANGI;2267;696.77;M;20060605;20060707;315000;A;R;RESIDENCE;;MD;;0;AC465643;
C;004;159628;108;20060801 01:03;499/9466;
D;004;159628;108;20060801 01:03;P;;;;;;
D;004;159628;108;20060801 01:03;P;;;;;;
D;004;159628;108;20060801 01:03;V;;;;;;
D;004;159628;108;20060801 01:03;V;;;;;;
D;004;159628;108;20060801 01:03;V;;;;;;
B;004;164976;109;20060801 01:03;;3;38 A;HUDSON ST;WHITEBRIDGE;2290;;;20060703;20060718;318000;;R;RESIDENCE;3;;;0;AC470549;
C;004;164976;109;20060801 01:03;3/SP44044;
D;004;164976;109;20060801 01:03;P;;;;;;
D;004;164976;109;20060801 01:03;P;;;;;;
D;004;164976;109;20060801 01:03;V;;;;;;
B;004;165048;110;20060801 01:03;;1;33;JUSTINE AVE;WHITEBRIDGE;2290;;;20060525;20060622;317500;;R;RESIDENCE;1;;;0;AC409200;
C;004;165048;110;20060801 01:03;1/SP44664;
D;004;165048;110;20060801 01:03;P;;;;;;
D;004;165048;110;20060801 01:03;V;;;;;;
D;004;165048;110;20060801 01:03;V;;;;;;
B;004;165261;111;20060801 01:03;;;27;PATERSON CL;WHITEBRIDGE;2290;959.3;M;20060524;20060705;462500;A;R;RESIDENCE;;ES;;0;AC460302;
C;004;165261;111;20060801 01:03;130/834711;
D;004;165261;111;20060801 01:03;P;;;;;;
D;004;165261;111;20060801 01:03;P;;;;;;
D;004;165261;111;20060801 01:03;V;;;;;;
D;004;165261;111;20060801 01:03;V;;;;;;
B;004;159911;112;20060801 01:03;;;238;WATKINS RD;WANGI WANGI;2267;278.2;M;20060428;20060529;242000;B;R;RESIDENCE;;TJ;;0;AC460295;
C;004;159911;112;20060801 01:03;X/403457;
D;004;159911;112;20060801 01:03;P;;;;;;
D;004;159911;112;20060801 01:03;V;;;;;;
B;004;159912;113;20060801 01:03;;;240;WATKINS RD;WANGI WANGI;2267;297.2;M;20060619;20060707;230000;B;3;COMMERCIAL;;TJ;;0;AC460296;
C;004;159912;113;20060801 01:03;Y/403457;
D;004;159912;113;20060801 01:03;P;;;;;;
D;004;159912;113;20060801 01:03;V;;;;;;
D;004;159912;113;20060801 01:03;V;;;;;;
B;004;162771;114;20060801 01:03;;1;10;NEW YORK AVE;WARNERS BAY;2282;;;20060606;20060711;270000;;R;RESIDENCE;1;;;0;AC471801;
C;004;162771;114;20060801 01:03;1/SP46970;
D;004;162771;114;20060801 01:03;P;;;;;;
D;004;162771;114;20060801 01:03;V;;;;;;
B;004;165465;115;20060801 01:03;;;21;WARAN RD;WHITEBRIDGE;2290;543.8;M;20060519;20060714;335000;A;R;RESIDENCE;;EX;;0;AC473933;
C;004;165465;115;20060801 01:03;5/252053;
D;004;165465;115;20060801 01:03;P;;;;;;
D;004;165465;115;20060801 01:03;P;;;;;;
D;004;165465;115;20060801 01:03;V;;;;;;
D;004;165465;115;20060801 01:03;V;;;;;;
B;004;160492;116;20060801 01:03;;;54;BAYVIEW ST;WARNERS BAY;2282;3598;M;20060603;20060703;370000;A;R;RESIDENCE;;DJ;;0;AC461649;
C;004;160492;116;20060801 01:03;1/552441;
D;004;160492;116;20060801 01:03;P;;;;;;
D;004;160492;116;20060801 01:03;P;;;;;;
D;004;160492;116;20060801 01:03;V;;;;;;
B;004;170146;117;20060801 01:03;;;32;JABBARUP RD;WYEE;2259;1100;M;20060323;20060713;290000;A;R;RESIDENCE;;NF;;0;AC475748;
C;004;170146;117;20060801 01:03;94/7539;
D;004;170146;117;20060801 01:03;P;;;;;;
D;004;170146;117;20060801 01:03;P;;;;;;
D;004;170146;117;20060801 01:03;V;;;;;;
D;004;170146;117;20060801 01:03;V;;;;;;
B;004;170390;118;20060801 01:03;;;16;CESSNOCK RD;AWABA;2283;4.123;H;20060607;20060705;510000;R;R;RESIDENCE;;RW;;0;AC456944;
C;004;170390;118;20060801 01:03;192/755207;
D;004;170390;118;20060801 01:03;P;;;;;;
D;004;170390;118;20060801 01:03;P;;;;;;
D;004;170390;118;20060801 01:03;V;;;;;;
B;004;171217;119;20060801 01:03;AQUATIC PARADISE;5;77;RUTTLEYS RD;WYEE;2259;;;20060509;20060703;205000;;R;RESIDENCE;15;;;0;AC440583;
C;004;171217;119;20060801 01:03;15/SP34019;
D;004;171217;119;20060801 01:03;P;;;;;;
D;004;171217;119;20060801 01:03;V;;;;;;
D;004;171217;119;20060801 01:03;V;;;;;;
B;004;171489;120;20060801 01:03;;;7;WEBBER RD;WYEE;2259;1.012;H;20060310;20060707;625000;R;R;RESIDENCE;;RK;;0;AC466349;
C;004;171489;120;20060801 01:03;288/755242;
D;004;171489;120;20060801 01:03;P;;;;;;
D;004;171489;120;20060801 01:03;P;;;;;;
D;004;171489;120;20060801 01:03;V;;;;;;
B;004;156427;121;20060801 01:03;;2;52;VICTORY PDE;TORONTO;2283;;;20060515;20060621;220000;;3;COMMERCIAL;2;;;0;AC449484;
C;004;156427;121;20060801 01:03;2/SP68293;
D;004;156427;121;20060801 01:03;P;;;;;;
D;004;156427;121;20060801 01:03;V;;;;;;
D;004;156427;121;20060801 01:03;V;;;;;;
B;004;2986773;122;20060801 01:03;;;1 A;WATT ST;WINDERMERE PARK;2264;453.4;M;20060608;20060714;273000;A;R;RESIDENCE;;NQ;;0;AC477657;
C;004;2986773;122;20060801 01:03;142/1052663;
D;004;2986773;122;20060801 01:03;P;;;;;;
D;004;2986773;122;20060801 01:03;P;;;;;;
D;004;2986773;122;20060801 01:03;V;;;;;;
D;004;2986773;122;20060801 01:03;V;;;;;;
D;004;2986773;122;20060801 01:03;V;;;;;;
D;004;2986773;122;20060801 01:03;V;;;;;;
B;004;2969110;123;20060801 01:03;;;40 A;BULGONIA RD;BRIGHTWATERS;2264;588;M;20060519;20060630;267000;A;R;RESIDENCE;;NS;;0;AC464404;
C;004;2969110;123;20060801 01:03;171/1048976;
D;004;2969110;123;20060801 01:03;P;;;;;;
D;004;2969110;123;20060801 01:03;P;;;;;;
D;004;2969110;123;20060801 01:03;V;;;;;;
D;004;2969110;123;20060801 01:03;V;;;;;;
B;004;156119;124;20060801 01:03;;4;6;THE BOULEVARDE;TORONTO;2283;;;20060708;20060708;262000;;3;COMMERCIAL;4;;;0;AC467669;
C;004;156119;124;20060801 01:03;4/SP69641;
D;004;156119;124;20060801 01:03;P;;;;;;
D;004;156119;124;20060801 01:03;V;;;;;;
D;004;156119;124;20060801 01:03;V;;;;;;
B;004;2964491;125;20060801 01:03;;;18;HILLSBOROUGH RD;CHARLESTOWN;2290;500;M;20060616;20060707;237500;A;R;RESIDENCE;;EB;;0;AC458483;
C;004;2964491;125;20060801 01:03;90/1048834;
D;004;2964491;125;20060801 01:03;P;;;;;;
D;004;2964491;125;20060801 01:03;V;;;;;;
B;004;3219878;126;20060801 01:03;;;101;NORTHLAKES DR;CAMERON PARK;2285;7272;M;20050826;20060703;1155000;B;V;VACANT LAND;;TK;BV;0;AC443610;
C;004;3219878;126;20060801 01:03;22/1088845;
D;004;3219878;126;20060801 01:03;P;;;;;;
D;004;3219878;126;20060801 01:03;V;;;;;;
B;004;3211593;127;20060801 01:03;;6;82;WARNERS BAY RD;WARNERS BAY;2282;;;20060608;20060713;425000;;R;RESIDENCE;6;;;0;AC469518;
C;004;3211593;127;20060801 01:03;6/SP75669;
D;004;3211593;127;20060801 01:03;P;;;;;;
D;004;3211593;127;20060801 01:03;V;;;;;;
B;004;3231701;128;20060801 01:03;;;5;COROMANDEL COVE;CAMERON PARK;2285;601.8;M;20060602;20060707;205000;A;R;RESIDENCE;;CP;;0;AC454426;
C;004;3231701;128;20060801 01:03;710/1089538;
D;004;3231701;128;20060801 01:03;P;;;;;;
D;004;3231701;128;20060801 01:03;P;;;;;;
D;004;3231701;128;20060801 01:03;V;;;;;;
B;004;3231702;129;20060801 01:03;;;3;COROMANDEL COVE;CAMERON PARK;2285;703.5;M;20060327;20060510;205000;A;V;VACANT LAND;;CP;AV;0;AC416949;
C;004;3231702;129;20060801 01:03;711/1089538;
D;004;3231702;129;20060801 01:03;P;;;;;;
D;004;3231702;129;20060801 01:03;P;;;;;;
D;004;3231702;129;20060801 01:03;V;;;;;;
B;004;3196896;130;20060801 01:03;;;80;BUTLER AVE;COORANBONG;2265;1;H;20060601;20060713;310000;R;V;VACANT LAND;;RF;;0;AC474957;
C;004;3196896;130;20060801 01:03;12/1086711;
D;004;3196896;130;20060801 01:03;P;;;;;;
D;004;3196896;130;20060801 01:03;P;;;;;;
D;004;3196896;130;20060801 01:03;V;;;;;;
B;004;3236364;131;20060801 01:03;;;129 A;KILABEN RD;KILABEN BAY;2283;1192;M;20060630;20060630;220000;A;V;VACANT LAND;;FR;;0;AC425370;
C;004;3236364;131;20060801 01:03;4/1093893;
D;004;3236364;131;20060801 01:03;P;;;;;;
D;004;3236364;131;20060801 01:03;V;;;;;;
B;004;3231527;132;20060801 01:03;;;32;COCKATIEL ST;TORONTO WEST;2283;700;M;20060507;20060706;139000;A;3;;;FY;;0;AC448144;
C;004;3231527;132;20060801 01:03;43/1093011;
D;004;3231527;132;20060801 01:03;P;;;;;;
D;004;3231527;132;20060801 01:03;P;;;;;;
D;004;3231527;132;20060801 01:03;V;;;;;;
B;004;3252534;133;20060801 01:03;;;353;COAL POINT RD;COAL POINT;2283;1019;M;20060509;20060630;275000;A;V;VACANT LAND;;FR;;0;AC459697;
C;004;3252534;133;20060801 01:03;190/1097654;
D;004;3252534;133;20060801 01:03;P;;;;;;
D;004;3252534;133;20060801 01:03;V;;;;;;
D;004;3252534;133;20060801 01:03;V;;;;;;
B;004;3244801;134;20060801 01:03;;;3;BILLBROOKE CL;CAMERON PARK;2285;3121;M;20041119;20060524;284460;I;R;RESIDENCE;;SW;;0;AC456516;
C;004;3244801;134;20060801 01:03;313/1089554;
D;004;3244801;134;20060801 01:03;P;;;;;;
D;004;3244801;134;20060801 01:03;V;;;;;;
B;004;3244802;135;20060801 01:03;;;5;BILLBROOKE CL;CAMERON PARK;2285;3186;M;20041119;20060524;286330;I;R;RESIDENCE;;SW;;0;AC456518;
C;004;3244802;135;20060801 01:03;314/1089554;
D;004;3244802;135;20060801 01:03;P;;;;;;
D;004;3244802;135;20060801 01:03;V;;;;;;
B;004;3244803;136;20060801 01:03;;;7;BILLBROOKE CL;CAMERON PARK;2285;3136;M;20041119;20060524;275990;I;R;RESIDENCE;;SW;;0;AC456520;
C;004;3244803;136;20060801 01:03;315/1089554;
D;004;3244803;136;20060801 01:03;P;;;;;;
D;004;3244803;136;20060801 01:03;V;;;;;;
B;004;3246405;137;20060801 01:03;;;6;FORBES ST;SWANSEA;2281;250;M;20060616;20060707;530000;A;R;RESIDENCE;;KB;;0;AC467509;
C;004;3246405;137;20060801 01:03;2/1096538;
D;004;3246405;137;20060801 01:03;P;;;;;;
D;004;3246405;137;20060801 01:03;P;;;;;;
D;004;3246405;137;20060801 01:03;V;;;;;;
B;004;3238596;138;20060801 01:03;;;41;LAWSON RD;MACQUARIE HILLS;2285;693.7;M;20060601;20060630;151000;A;V;VACANT LAND;;CZ;;0;AC435072;
C;004;3238596;138;20060801 01:03;104/1081010;
D;004;3238596;138;20060801 01:03;P;;;;;;
D;004;3238596;138;20060801 01:03;V;;;;;;
B;004;3238599;139;20060801 01:03;;;5;ELIZA PL;MACQUARIE HILLS;2285;713.1;M;20060601;20060706;149000;A;V;VACANT LAND;;CZ;;0;AC465144;
C;004;3238599;139;20060801 01:03;107/1081010;
D;004;3238599;139;20060801 01:03;P;;;;;;
D;004;3238599;139;20060801 01:03;P;;;;;;
D;004;3238599;139;20060801 01:03;V;;;;;;
B;004;3238673;140;20060801 01:03;;;18;ROFE ST;COAL POINT;2283;624.2;M;20060426;20060524;270000;A;V;VACANT LAND;;FR;;0;AC452051;
C;004;3238673;140;20060801 01:03;101/1094440;
D;004;3238673;140;20060801 01:03;P;;;;;;
D;004;3238673;140;20060801 01:03;P;;;;;;
D;004;3238673;140;20060801 01:03;P;;;;;;
D;004;3238673;140;20060801 01:03;V;;;;;;
B;004;3247360;141;20060801 01:03;;;2;WOODBROOK TRL;CAMS WHARF;2281;746.2;M;20060630;20060630;395173;P;V;VACANT LAND;;PK;;0;AC440717;
C;004;3247360;141;20060801 01:03;9/270485;
D;004;3247360;141;20060801 01:03;P;;;;;;
D;004;3247360;141;20060801 01:03;P;;;;;;
D;004;3247360;141;20060801 01:03;V;;;;;;
B;004;3247404;142;20060801 01:03;;;9;THE WALK;CAMS WHARF;2281;999.3;M;20060613;20060630;425000;P;V;VACANT LAND;;PK;;0;AC456508;
C;004;3247404;142;20060801 01:03;53/270485;
D;004;3247404;142;20060801 01:03;P;;;;;;
D;004;3247404;142;20060801 01:03;P;;;;;;
D;004;3247404;142;20060801 01:03;P;;;;;;
D;004;3247404;142;20060801 01:03;V;;;;;;
B;004;3261795;143;20060801 01:03;;;35;KILLINGWORTH RD;KILLINGWORTH;2278;1024;M;20060519;20060629;185000;;V;VACANT LAND;;;;0;AC445420;
C;004;3261795;143;20060801 01:03;7/E/4339;
D;004;3261795;143;20060801 01:03;P;;;;;;
D;004;3261795;143;20060801 01:03;P;;;;;;
D;004;3261795;143;20060801 01:03;V;;;;;;
D;004;3261795;143;20060801 01:03;V;;;;;;
B;004;3248870;144;20060801 01:03;;;19;WOODBROOK TRL;CAMS WHARF;2281;;;20060619;20060630;279000;;V;VACANT LAND;;;;0;AC446592;
C;004;3248870;144;20060801 01:03;74/270485;
D;004;3248870;144;20060801 01:03;P;;;;;;
D;004;3248870;144;20060801 01:03;P;;;;;;
D;004;3248870;144;20060801 01:03;V;;;;;;
B;004;3252119;145;20060801 01:03;;1;28;CALVERTON CRES;BELMONT NORTH;2280;571.2;M;20051024;20060626;428000;A;R;RESIDENCE;;JF;;0;AC423909;
C;004;3252119;145;20060801 01:03;7/286014;
D;004;3252119;145;20060801 01:03;P;;;;;;
D;004;3252119;145;20060801 01:03;V;;;;;;
D;004;3252119;145;20060801 01:03;V;;;;;;
B;004;3249064;146;20060801 01:03;;;7;NORTHRIDGE DR;CAMERON PARK;2285;600;M;20060606;20060711;180000;A;V;VACANT LAND;;CP;;0;AC472058;
C;004;3249064;146;20060801 01:03;220/1097561;
D;004;3249064;146;20060801 01:03;P;;;;;;
D;004;3249064;146;20060801 01:03;P;;;;;;
D;004;3249064;146;20060801 01:03;V;;;;;;
D;004;3249064;146;20060801 01:03;V;;;;;;
B;004;3249084;147;20060801 01:03;;;25;HORIZON AVE;CAMERON PARK;2285;476.2;M;20060608;20060707;152000;A;V;VACANT LAND;;CP;;0;AC458874;
C;004;3249084;147;20060801 01:03;240/1097561;
D;004;3249084;147;20060801 01:03;P;;;;;;
D;004;3249084;147;20060801 01:03;P;;;;;;
D;004;3249084;147;20060801 01:03;V;;;;;;
D;004;3249084;147;20060801 01:03;V;;;;;;
B;004;3253828;148;20060801 01:03;;2;12;GARVEY GR;CHARLESTOWN;2290;;;20060227;20060704;250000;;R;RESIDENCE;2;;;0;AC456866;
C;004;3253828;148;20060801 01:03;2/SP76759;
D;004;3253828;148;20060801 01:03;P;;;;;;
D;004;3253828;148;20060801 01:03;V;;;;;;
D;004;3253828;148;20060801 01:03;V;;;;;;
D;004;3253828;148;20060801 01:03;V;;;;;;
Z;771;148;148;473;
