A;575;20060901 01:22;VALNET;
B;575;3268366;73;20060901 01:22;;;29;GRESHAM ST;TARCUTTA;2652;8846;M;20060421;20060519;177000;;R;RESIDENCE;;;;0;AC340989;
C;575;3268366;73;20060901 01:22;A, B/364640;
D;575;3268366;73;20060901 01:22;P;;;;;;
D;575;3268366;73;20060901 01:22;V;;;;;;
D;575;3268366;73;20060901 01:22;V;;;;;;
B;575;3257284;74;20060901 01:22;;;49;YARRAWAH CRES;BOURKELANDS;2650;948.8;M;20060703;20060808;86000;;V;VACANT LAND;;;;0;AC526010;
C;575;3257284;74;20060901 01:22;18/1095030;
D;575;3257284;74;20060901 01:22;P;;;;;;
D;575;3257284;74;20060901 01:22;P;;;;;;
D;575;3257284;74;20060901 01:22;V;;;;;;
B;575;3257285;75;20060901 01:22;;;47;YARRAWAH CRES;BOURKELANDS;2650;994.3;M;20060606;20060721;81700;;V;VACANT LAND;;;;0;AC525697;
C;575;3257285;75;20060901 01:22;19/1095030;
D;575;3257285;75;20060901 01:22;P;;;;;;
D;575;3257285;75;20060901 01:22;P;;;;;;
D;575;3257285;75;20060901 01:22;V;;;;;;
B;575;3257286;76;20060901 01:22;;;45;YARRAWAH CRES;BOURKELANDS;2650;984.6;M;20050928;20060721;81700;;R;RESIDENCE;;;;0;AC518207;
C;575;3257286;76;20060901 01:22;20/1095030;
D;575;3257286;76;20060901 01:22;P;;;;;;
D;575;3257286;76;20060901 01:22;V;;;;;;
B;575;3257297;77;20060901 01:22;;;66;YARRAWAH CRES;BOURKELANDS;2650;1028;M;20060607;20060721;79325;;V;VACANT LAND;;;;0;AC519698;
C;575;3257297;77;20060901 01:22;31/1095030;
D;575;3257297;77;20060901 01:22;P;;;;;;
D;575;3257297;77;20060901 01:22;V;;;;;;
B;575;3257298;78;20060901 01:22;;;55;BEDERVALE ST;BOURKELANDS;2650;1387;M;20060606;20060721;120000;;V;VACANT LAND;;;;0;AC519688;
C;575;3257298;78;20060901 01:22;32/1095030;
D;575;3257298;78;20060901 01:22;P;;;;;;
D;575;3257298;78;20060901 01:22;V;;;;;;
B;575;3247015;79;20060901 01:22;;;233;BAYLIS ST;WAGGA WAGGA;2650;9814.75;M;20060601;20060602;6500000;B;3;SHOP;;AB;BSO;0;AC496712;
C;575;3247015;79;20060901 01:22;1/364513 1/377023 1, 2/530792 2/601085 2/663070 1/1090177 4/1098389;
D;575;3247015;79;20060901 01:22;P;;;;;;
D;575;3247015;79;20060901 01:22;V;;;;;;
B;575;3247016;80;20060901 01:22;;;233;BAYLIS ST;WAGGA WAGGA;2650;8309.9;M;20060601;20060602;6500000;B;3;SHOP;;AB;;0;AC496712;
C;575;3247016;80;20060901 01:22;34/1096684;
D;575;3247016;80;20060901 01:22;P;;;;;;
D;575;3247016;80;20060901 01:22;V;;;;;;
B;575;3257788;81;20060901 01:22;;;57;MIMA ST;GLENFIELD PARK;2650;713.5;M;20060308;20060724;82500;;V;VACANT LAND;;;;0;AC540126;
C;575;3257788;81;20060901 01:22;49/1099565;
D;575;3257788;81;20060901 01:22;P;;;;;;
D;575;3257788;81;20060901 01:22;P;;;;;;
D;575;3257788;81;20060901 01:22;V;;;;;;
B;575;3264343;82;20060901 01:22;;;38;MIMA ST;GLENFIELD PARK;2650;;;20060424;20060815;235000;;R;RESIDENCE;2;;;0;AC541981;
C;575;3264343;82;20060901 01:22;2/SP77223;
D;575;3264343;82;20060901 01:22;P;;;;;;
D;575;3264343;82;20060901 01:22;V;;;;;;
Z;423;82;82;257;
