A;135;20060816 01:11;VALNET;
C;135;3246750;77;20060816 01:11;27/SP77009;
D;135;3246750;77;20060816 01:11;P;;;;;;
D;135;3246750;77;20060816 01:11;V;;;;;;
B;135;3250662;78;20060816 01:11;PART LOT 1461;;;BOTANICA DR;LIDCOMBE;2141;76.59;M;20060125;20060629;270000;A;R;RESIDENCE;;HC;;0;AC430516;
C;135;3250662;78;20060816 01:11;PT 1461/1090916;
D;135;3250662;78;20060816 01:11;P;;;;;;
D;135;3250662;78;20060816 01:11;P;;;;;;
D;135;3250662;78;20060816 01:11;V;;;;;;
D;135;3250662;78;20060816 01:11;V;;;;;;
B;135;3256634;79;20060816 01:11;PART LOT 1461;;;BOTANICA DR;LIDCOMBE;2141;99.52;M;20060125;20060629;270000;A;R;RESIDENCE;;HC;;0;AC430516;
C;135;3256634;79;20060816 01:11;PT 1461/1090916;
D;135;3256634;79;20060816 01:11;P;;;;;;
D;135;3256634;79;20060816 01:11;P;;;;;;
D;135;3256634;79;20060816 01:11;V;;;;;;
Z;388;79;79;228;
