A;090;20061116 01:10;VALNET;
D;090;892262;80;20061116 01:10;V;;;;;;
B;090;895117;81;20061116 01:10;;42;211;WATERLOO RD;EASTWOOD;2122;;;20060906;20061027;300000;;R;RESIDENCE;42;;;0;AC723158;
C;090;895117;81;20061116 01:10;42/SP14557;
D;090;895117;81;20061116 01:10;P;;;;;;
D;090;895117;81;20061116 01:10;V;;;;;;
D;090;895117;81;20061116 01:10;V;;;;;;
B;090;860220;82;20061116 01:10;;5;15;BALL AVE;EASTWOOD;2122;;;20060909;20061030;308000;;R;RESIDENCE;5;;;0;AC712941;
C;090;860220;82;20061116 01:10;5/SP3425;
D;090;860220;82;20061116 01:10;P;;;;;;
D;090;860220;82;20061116 01:10;P;;;;;;
D;090;860220;82;20061116 01:10;V;;;;;;
B;090;862607;83;20061116 01:10;;12;273;BLAXLAND RD;RYDE;2112;;;20060914;20061026;207000;;R;RESIDENCE;12;;;0;AC723518;
C;090;862607;83;20061116 01:10;12/SP14472;
D;090;862607;83;20061116 01:10;P;;;;;;
D;090;862607;83;20061116 01:10;V;;;;;;
B;090;868001;84;20061116 01:10;;;13;CULLODEN RD;MARSFIELD;2122;580.76;M;20060917;20061027;676000;A;R;RESIDENCE;;EZ;;0;AC718410;
C;090;868001;84;20061116 01:10;5/235515;
D;090;868001;84;20061116 01:10;P;;;;;;
D;090;868001;84;20061116 01:10;P;;;;;;
D;090;868001;84;20061116 01:10;V;;;;;;
B;090;868029;85;20061116 01:10;;28;57;CULLODEN RD;EASTWOOD;2122;;;20061006;20061103;482000;;R;RESIDENCE;28;;;0;AC723371;
C;090;868029;85;20061116 01:10;28/SP37803;
D;090;868029;85;20061116 01:10;P;;;;;;
D;090;868029;85;20061116 01:10;V;;;;;;
D;090;868029;85;20061116 01:10;V;;;;;;
B;090;870714;86;20061116 01:10;;;63;ELLIOTT AVE;EAST RYDE;2113;616.81;M;20060818;20060929;750000;A;R;RESIDENCE;;EV;;0;AC685907;
C;090;870714;86;20061116 01:10;436/31253;
D;090;870714;86;20061116 01:10;P;;;;;;
D;090;870714;86;20061116 01:10;P;;;;;;
D;090;870714;86;20061116 01:10;V;;;;;;
B;090;881508;87;20061116 01:10;;4;35;MEADOW CRES;MEADOWBANK;2114;;;20060923;20061106;241000;;R;RESIDENCE;4;;;0;AC723454;
C;090;881508;87;20061116 01:10;4/SP4642;
D;090;881508;87;20061116 01:10;P;;;;;;
D;090;881508;87;20061116 01:10;V;;;;;;
B;090;881508;88;20061116 01:10;;4;35;MEADOW CRES;MEADOWBANK;2114;;;20060923;20061106;241000;;R;RESIDENCE;28;;;0;AC723454;
C;090;881508;88;20061116 01:10;28/SP4642;
D;090;881508;88;20061116 01:10;P;;;;;;
D;090;881508;88;20061116 01:10;V;;;;;;
B;090;889611;89;20061116 01:10;;18;4;SHERBROOKE RD;WEST RYDE;2114;;;20060927;20061027;247500;;R;RESIDENCE;18;;;0;AC715390;
C;090;889611;89;20061116 01:10;18/SP5907;
D;090;889611;89;20061116 01:10;P;;;;;;
D;090;889611;89;20061116 01:10;P;;;;;;
D;090;889611;89;20061116 01:10;V;;;;;;
D;090;889611;89;20061116 01:10;V;;;;;;
B;090;892381;90;20061116 01:10;;;12;TOWNS ST;GLADESVILLE;2111;594.4;M;20060915;20061027;700000;A;R;RESIDENCE;;EU;;0;AC714100;
C;090;892381;90;20061116 01:10;41/24389;
D;090;892381;90;20061116 01:10;P;;;;;;
D;090;892381;90;20061116 01:10;V;;;;;;
D;090;892381;90;20061116 01:10;V;;;;;;
B;090;860220;91;20061116 01:10;;5;15;BALL AVE;EASTWOOD;2122;;;20060909;20061030;308000;;R;RESIDENCE;20;;;0;AC712941;
C;090;860220;91;20061116 01:10;20/SP3425;
D;090;860220;91;20061116 01:10;P;;;;;;
D;090;860220;91;20061116 01:10;P;;;;;;
D;090;860220;91;20061116 01:10;V;;;;;;
B;090;860325;92;20061116 01:10;;4;20;BANK ST;MEADOWBANK;2114;;;20060918;20061030;170000;;R;RESIDENCE;4;;;0;AC723232;
C;090;860325;92;20061116 01:10;4/SP16178;
D;090;860325;92;20061116 01:10;P;;;;;;
D;090;860325;92;20061116 01:10;V;;;;;;
D;090;860325;92;20061116 01:10;V;;;;;;
B;090;879049;93;20061116 01:10;;40;2;LEISURE CL;NORTH RYDE;2113;;;20060906;20061018;320000;;R;RESIDENCE;40;;;0;AC695207;
C;090;879049;93;20061116 01:10;40/SP15283;
D;090;879049;93;20061116 01:10;P;;;;;;
D;090;879049;93;20061116 01:10;V;;;;;;
B;090;884458;94;20061116 01:10;;;7;ORIENT ST;GLADESVILLE;2111;777.8;M;20060724;20061027;740000;A;R;RESIDENCE;;EJ;;0;AC713078;
C;090;884458;94;20061116 01:10;6/236784;
D;090;884458;94;20061116 01:10;P;;;;;;
D;090;884458;94;20061116 01:10;P;;;;;;
D;090;884458;94;20061116 01:10;V;;;;;;
D;090;884458;94;20061116 01:10;V;;;;;;
B;090;889796;95;20061116 01:10;;;9;SIMPSON ST;PUTNEY;2112;670.08;M;20060901;20061018;669000;A;R;RESIDENCE;;ET;;0;AC696700;
C;090;889796;95;20061116 01:10;11/1/221;
D;090;889796;95;20061116 01:10;P;;;;;;
D;090;889796;95;20061116 01:10;V;;;;;;
D;090;889796;95;20061116 01:10;V;;;;;;
B;090;889831;96;20061116 01:10;;;4;SIXTH AVE;DENISTONE;2114;;;20060909;20061024;625000;A;R;RESIDENCE;;EG;;0;AC712347;
C;090;889831;96;20061116 01:10;B/336396;
D;090;889831;96;20061116 01:10;P;;;;;;
D;090;889831;96;20061116 01:10;V;;;;;;
D;090;889831;96;20061116 01:10;V;;;;;;
B;090;860470;97;20061116 01:10;;12;7 A;BANK ST;MEADOWBANK;2114;;;20060904;20061019;215000;;R;RESIDENCE;12;;;0;AC696239;
C;090;860470;97;20061116 01:10;12/SP10704;
D;090;860470;97;20061116 01:10;P;;;;;;
D;090;860470;97;20061116 01:10;V;;;;;;
B;090;860545;98;20061116 01:10;;29;4;BANK ST;MEADOWBANK;2114;;;20060919;20061031;134000;;3;;29;;;0;AC720994;
C;090;860545;98;20061116 01:10;29/SP14658;
D;090;860545;98;20061116 01:10;P;;;;;;
D;090;860545;98;20061116 01:10;V;;;;;;
B;090;873747;99;20061116 01:10;;10;20 B;GAZA RD;WEST RYDE;2114;;;20060829;20061003;284500;;R;RESIDENCE;10;;;0;AC697581;
C;090;873747;99;20061116 01:10;10/SP4728;
D;090;873747;99;20061116 01:10;P;;;;;;
D;090;873747;99;20061116 01:10;V;;;;;;
D;090;873747;99;20061116 01:10;V;;;;;;
B;090;873747;100;20061116 01:10;;10;20 B;GAZA RD;WEST RYDE;2114;;;20060829;20061003;284500;;R;RESIDENCE;23;;;0;AC697581;
C;090;873747;100;20061116 01:10;23/SP4728;
D;090;873747;100;20061116 01:10;P;;;;;;
D;090;873747;100;20061116 01:10;V;;;;;;
D;090;873747;100;20061116 01:10;V;;;;;;
B;090;876582;101;20061116 01:10;;;10;ISABEL ST;RYDE;2112;988.6;M;20061001;20061001;593750;A;R;RESIDENCE;;UN;;0;AC702282;
C;090;876582;101;20061116 01:10;57/5558;
D;090;876582;101;20061116 01:10;P;;;;;;
D;090;876582;101;20061116 01:10;P;;;;;;
D;090;876582;101;20061116 01:10;P;;;;;;
D;090;876582;101;20061116 01:10;V;;;;;;
D;090;876582;101;20061116 01:10;V;;;;;;
D;090;876582;101;20061116 01:10;V;;;;;;
D;090;876582;101;20061116 01:10;V;;;;;;
D;090;876582;101;20061116 01:10;V;;;;;;
B;090;881866;102;20061116 01:10;;;12;MENZIES RD;MARSFIELD;2122;581.7;M;20060923;20061103;680000;A;R;RESIDENCE;;EZ;;0;AC725871;
C;090;881866;102;20061116 01:10;47/238272;
D;090;881866;102;20061116 01:10;P;;;;;;
D;090;881866;102;20061116 01:10;P;;;;;;
D;090;881866;102;20061116 01:10;V;;;;;;
B;090;881892;103;20061116 01:10;;;64;MENZIES RD;MARSFIELD;2122;663.9;M;20060927;20061109;760000;A;R;RESIDENCE;;EZ;;0;AC737802;
C;090;881892;103;20061116 01:10;21/238272;
D;090;881892;103;20061116 01:10;P;;;;;;
D;090;881892;103;20061116 01:10;P;;;;;;
D;090;881892;103;20061116 01:10;V;;;;;;
B;090;884613;104;20061116 01:10;;2;6;OXFORD ST;GLADESVILLE;2111;;;20060825;20061020;535000;;R;RESIDENCE;2;;;0;AC701295;
C;090;884613;104;20061116 01:10;2/SP55025;
D;090;884613;104;20061116 01:10;P;;;;;;
D;090;884613;104;20061116 01:10;P;;;;;;
D;090;884613;104;20061116 01:10;V;;;;;;
D;090;884613;104;20061116 01:10;V;;;;;;
B;090;887242;105;20061116 01:10;;;7;RENE ST;EAST RYDE;2113;815.7;M;20060926;20061027;675000;A;R;RESIDENCE;;EV;;0;AC722483;
C;090;887242;105;20061116 01:10;71/207469;
D;090;887242;105;20061116 01:10;P;;;;;;
D;090;887242;105;20061116 01:10;P;;;;;;
D;090;887242;105;20061116 01:10;V;;;;;;
D;090;887242;105;20061116 01:10;V;;;;;;
B;090;895777;106;20061116 01:10;;29;1;WEST PDE;WEST RYDE;2114;;;20060821;20061003;335000;;R;RESIDENCE;29;;;0;AC704168;
C;090;895777;106;20061116 01:10;29/SP55209;
D;090;895777;106;20061116 01:10;P;;;;;;
D;090;895777;106;20061116 01:10;P;;;;;;
D;090;895777;106;20061116 01:10;V;;;;;;
B;090;896151;107;20061116 01:10;;;97;WHARF RD;MELROSE PARK;2114;606.42;M;20060905;20061017;495000;A;R;RESIDENCE;;EQ;;0;AC711523;
C;090;896151;107;20061116 01:10;104/11903;
D;090;896151;107;20061116 01:10;P;;;;;;
D;090;896151;107;20061116 01:10;P;;;;;;
D;090;896151;107;20061116 01:10;V;;;;;;
D;090;896151;107;20061116 01:10;V;;;;;;
B;090;2860126;108;20061116 01:10;;2;6;LITTLE CHURCH ST;RYDE;2112;;;20060914;20061026;305000;;R;RESIDENCE;2;;;0;AC705102;
C;090;2860126;108;20061116 01:10;2/SP64919;
D;090;2860126;108;20061116 01:10;P;;;;;;
D;090;2860126;108;20061116 01:10;V;;;;;;
D;090;2860126;108;20061116 01:10;V;;;;;;
B;090;3126385;109;20061116 01:10;;27;20;HERBERT ST;WEST RYDE;2114;;;20060825;20061023;297000;;R;RESIDENCE;27;;;0;AC715590;
C;090;3126385;109;20061116 01:10;27/SP73465;
D;090;3126385;109;20061116 01:10;P;;;;;;
D;090;3126385;109;20061116 01:10;V;;;;;;
B;090;3176714;110;20061116 01:10;WATERS EDGE;22;2;BAY DR;MEADOWBANK;2114;;;20060825;20061006;1020000;;R;RESIDENCE;22;;;0;AC707284;
C;090;3176714;110;20061116 01:10;22/SP74803;
D;090;3176714;110;20061116 01:10;P;;;;;;
D;090;3176714;110;20061116 01:10;V;;;;;;
B;090;2986225;111;20061116 01:10;;17;335;BLAXLAND RD;RYDE;2112;;;20060413;20061027;327000;;R;RESIDENCE;17;;;0;AC721901;
C;090;2986225;111;20061116 01:10;17/SP69624;
D;090;2986225;111;20061116 01:10;P;;;;;;
D;090;2986225;111;20061116 01:10;V;;;;;;
D;090;2986225;111;20061116 01:10;V;;;;;;
B;090;2850864;112;20061116 01:10;;6;25;BENSON ST;WEST RYDE;2114;;;20060826;20061009;565000;;R;RESIDENCE;6;;;0;AC706147;
C;090;2850864;112;20061116 01:10;6/SP69748;
D;090;2850864;112;20061116 01:10;P;;;;;;
D;090;2850864;112;20061116 01:10;P;;;;;;
D;090;2850864;112;20061116 01:10;V;;;;;;
B;090;3232800;113;20061116 01:10;;10;1 A;BUSACO RD;MARSFIELD;2122;;;20060904;20061020;510000;;R;RESIDENCE;10;;;0;AC697631;
C;090;3232800;113;20061116 01:10;10/SP76577;
D;090;3232800;113;20061116 01:10;P;;;;;;
D;090;3232800;113;20061116 01:10;V;;;;;;
D;090;3232800;113;20061116 01:10;V;;;;;;
B;090;3236079;114;20061116 01:10;;33;1;BAY DR;MEADOWBANK;2114;;;20060918;20061026;570000;;R;RESIDENCE;158;;;0;AC724532;
C;090;3236079;114;20061116 01:10;158/SP76502;
D;090;3236079;114;20061116 01:10;P;;;;;;
D;090;3236079;114;20061116 01:10;P;;;;;;
D;090;3236079;114;20061116 01:10;V;;;;;;
B;090;3236079;115;20061116 01:10;;1 B;1;BAY DR;MEADOWBANK;2114;;;20060907;20061019;347000;;R;RESIDENCE;181;;;0;AC696747;
C;090;3236079;115;20061116 01:10;181/SP76502;
D;090;3236079;115;20061116 01:10;P;;;;;;
D;090;3236079;115;20061116 01:10;V;;;;;;
B;090;3264830;116;20061116 01:10;;2;176;MORRISON RD;PUTNEY;2112;;;20060911;20061023;500000;;R;RESIDENCE;2;;;0;AC717902;
C;090;3264830;116;20061116 01:10;2/SP77258;
D;090;3264830;116;20061116 01:10;P;;;;;;
D;090;3264830;116;20061116 01:10;P;;;;;;
D;090;3264830;116;20061116 01:10;V;;;;;;
D;090;3264830;116;20061116 01:10;V;;;;;;
D;090;3264830;116;20061116 01:10;V;;;;;;
D;090;3264830;116;20061116 01:10;V;;;;;;
B;090;3273390;117;20061116 01:10;;1;40;WICKS RD;NORTH RYDE;2113;;;20060814;20060929;772500;;V;VACANT LAND;1;;;0;AC707760;
C;090;3273390;117;20061116 01:10;1/SP77748;
D;090;3273390;117;20061116 01:10;P;;;;;;
D;090;3273390;117;20061116 01:10;V;;;;;;
D;090;3273390;117;20061116 01:10;V;;;;;;
D;090;3273390;117;20061116 01:10;V;;;;;;
D;090;3273390;117;20061116 01:10;V;;;;;;
B;090;3280158;118;20061116 01:10;;;5;MAY ST;EASTWOOD;2122;471.91;M;20060518;20060627;2500000;;R;RESIDENCE;;;;0;AC626006;
C;090;3280158;118;20061116 01:10;1, 2/455481;
D;090;3280158;118;20061116 01:10;P;;;;;;
D;090;3280158;118;20061116 01:10;V;;;;;;
B;090;3236079;119;20061116 01:10;;101;7;BAY DR;MEADOWBANK;2114;;;20060811;20060821;680000;;3;OFFICE;229;;;0;AC612566;
C;090;3236079;119;20061116 01:10;229/SP77059;
D;090;3236079;119;20061116 01:10;P;;;;;;
D;090;3236079;119;20061116 01:10;V;;;;;;
B;090;3236079;120;20061116 01:10;;5;7;BAY DR;MEADOWBANK;2114;;;20051005;20061030;660000;;R;RESIDENCE;233;;;0;AC729830;
C;090;3236079;120;20061116 01:10;233/SP77059;
D;090;3236079;120;20061116 01:10;P;;;;;;
D;090;3236079;120;20061116 01:10;P;;;;;;
D;090;3236079;120;20061116 01:10;V;;;;;;
B;090;3274659;121;20061116 01:10;;;100;BELMORE ST;RYDE;2112;;;20040705;20061020;400000;;R;RESIDENCE;7;;;0;AC693290;
C;090;3274659;121;20061116 01:10;7/SP77352;
D;090;3274659;121;20061116 01:10;P;;;;;;
D;090;3274659;121;20061116 01:10;V;;;;;;
D;090;3274659;121;20061116 01:10;V;;;;;;
D;090;3274659;121;20061116 01:10;V;;;;;;
B;090;3274659;122;20061116 01:10;;;100;BELMORE ST;RYDE;2112;;;20060915;20061025;285000;;R;RESIDENCE;9;;;0;AC700702;
C;090;3274659;122;20061116 01:10;9/SP77352;
D;090;3274659;122;20061116 01:10;P;;;;;;
D;090;3274659;122;20061116 01:10;V;;;;;;
B;090;3274659;123;20061116 01:10;;;100;BELMORE ST;RYDE;2112;;;20060313;20061018;355000;;R;RESIDENCE;13;;;0;AC718787;
C;090;3274659;123;20061116 01:10;13/SP77352;
D;090;3274659;123;20061116 01:10;P;;;;;;
D;090;3274659;123;20061116 01:10;V;;;;;;
B;090;3274659;124;20061116 01:10;;;100;BELMORE ST;RYDE;2112;;;20060904;20061017;450000;;R;RESIDENCE;14;;;0;AC697528;
C;090;3274659;124;20061116 01:10;14/SP77352;
D;090;3274659;124;20061116 01:10;P;;;;;;
D;090;3274659;124;20061116 01:10;P;;;;;;
D;090;3274659;124;20061116 01:10;V;;;;;;
B;090;3274659;125;20061116 01:10;;;100;BELMORE ST;RYDE;2112;;;20040810;20061018;432500;;R;RESIDENCE;20;;;0;AC701207;
C;090;3274659;125;20061116 01:10;20/SP77352;
D;090;3274659;125;20061116 01:10;P;;;;;;
D;090;3274659;125;20061116 01:10;P;;;;;;
D;090;3274659;125;20061116 01:10;V;;;;;;
B;090;3274659;126;20061116 01:10;;1204;100;BELMORE ST;RYDE;2112;;;20050803;20061017;602500;;R;RESIDENCE;23;;;0;AC725083;
C;090;3274659;126;20061116 01:10;23/SP77352;
D;090;3274659;126;20061116 01:10;P;;;;;;
D;090;3274659;126;20061116 01:10;V;;;;;;
B;090;3274659;127;20061116 01:10;;;100;BELMORE ST;RYDE;2112;;;20041109;20061017;865000;;R;RESIDENCE;29;;;0;AC693374;
C;090;3274659;127;20061116 01:10;29/SP77352;
D;090;3274659;127;20061116 01:10;P;;;;;;
D;090;3274659;127;20061116 01:10;P;;;;;;
D;090;3274659;127;20061116 01:10;V;;;;;;
B;090;3274708;128;20061116 01:10;;;100;BELMORE ST;RYDE;2112;;;20060823;20061024;525000;;R;RESIDENCE;20;;;0;AC705486;
C;090;3274708;128;20061116 01:10;20/SP77364;
D;090;3274708;128;20061116 01:10;P;;;;;;
D;090;3274708;128;20061116 01:10;V;;;;;;
B;090;3274708;129;20061116 01:10;;;100;BELMORE ST;RYDE;2112;;;20050805;20061025;515000;;R;RESIDENCE;25;;;0;AC700597;
C;090;3274708;129;20061116 01:10;25/SP77364;
D;090;3274708;129;20061116 01:10;P;;;;;;
D;090;3274708;129;20061116 01:10;P;;;;;;
D;090;3274708;129;20061116 01:10;V;;;;;;
B;090;3274708;130;20061116 01:10;;;100;BELMORE ST;RYDE;2112;;;20050722;20061025;350000;;R;RESIDENCE;29;;;0;AC716241;
C;090;3274708;130;20061116 01:10;29/SP77364;
D;090;3274708;130;20061116 01:10;P;;;;;;
D;090;3274708;130;20061116 01:10;V;;;;;;
B;090;3274708;131;20061116 01:10;;;100;BELMORE ST;RYDE;2112;;;20060619;20061017;450000;;R;RESIDENCE;32;;;0;AC697745;
C;090;3274708;131;20061116 01:10;32/SP77364;
D;090;3274708;131;20061116 01:10;P;;;;;;
D;090;3274708;131;20061116 01:10;V;;;;;;
B;090;3252290;132;20061116 01:10;;7;33;RAILWAY PDE;EASTWOOD;2122;;;20061012;20061101;327000;;3;UNIT;7;;;0;AC732093;
C;090;3252290;132;20061116 01:10;7/SP77019;
D;090;3252290;132;20061116 01:10;P;;;;;;
D;090;3252290;132;20061116 01:10;V;;;;;;
B;090;3262797;133;20061116 01:10;;4;26;CORUNNA RD;EASTWOOD;2122;;;20060707;20061009;565000;;R;RESIDENCE;4;;;0;AC726120;
C;090;3262797;133;20061116 01:10;4/SP77423;
D;090;3262797;133;20061116 01:10;P;;;;;;
D;090;3262797;133;20061116 01:10;V;;;;;;
B;090;3259265;134;20061116 01:10;;6;257;BLAXLAND RD;RYDE;2112;;;20060524;20060828;320000;;R;RESIDENCE;6;;;0;AC701519;
C;090;3259265;134;20061116 01:10;6/SP77188;
D;090;3259265;134;20061116 01:10;P;;;;;;
D;090;3259265;134;20061116 01:10;V;;;;;;
B;090;3259265;135;20061116 01:10;;7;257;BLAXLAND RD;RYDE;2112;;;20060901;20061020;339000;;R;RESIDENCE;7;;;0;AC703251;
C;090;3259265;135;20061116 01:10;7/SP77188;
D;090;3259265;135;20061116 01:10;P;;;;;;
D;090;3259265;135;20061116 01:10;P;;;;;;
D;090;3259265;135;20061116 01:10;V;;;;;;
B;090;3259265;136;20061116 01:10;;9;257;BLAXLAND RD;RYDE;2112;;;20060524;20060828;320000;;R;RESIDENCE;9;;;0;AC701520;
C;090;3259265;136;20061116 01:10;9/SP77188;
D;090;3259265;136;20061116 01:10;P;;;;;;
D;090;3259265;136;20061116 01:10;V;;;;;;
Z;664;136;136;390;
