A;218;20061216 01:17;VALNET;
B;218;2326827;75;20061216 01:18;;;17;LOUISE AVE;INGLEBURN;2565;847.3;M;20060902;20061031;320000;I;R;RESIDENCE;;FA;;0;AC785080;
C;218;2326827;75;20061216 01:18;11/27501;
D;218;2326827;75;20061216 01:18;P;;;;;;
D;218;2326827;75;20061216 01:18;V;;;;;;
D;218;2326827;75;20061216 01:18;V;;;;;;
B;218;2329699;76;20061216 01:18;;;1 A;EDINBURGH CRES;ST ANDREWS;2566;561.6;M;20060913;20061201;236000;A;R;RESIDENCE;;AN;;0;AC787812;
C;218;2329699;76;20061216 01:18;6/248342;
D;218;2329699;76;20061216 01:18;P;;;;;;
D;218;2329699;76;20061216 01:18;V;;;;;;
B;218;2321633;77;20061216 01:18;;;4;JASPER PL;AMBARVALE;2560;771.7;M;20061012;20061124;272000;A;R;RESIDENCE;;ER;;0;AC781179;
C;218;2321633;77;20061216 01:18;1536/709072;
D;218;2321633;77;20061216 01:18;P;;;;;;
D;218;2321633;77;20061216 01:18;P;;;;;;
D;218;2321633;77;20061216 01:18;V;;;;;;
D;218;2321633;77;20061216 01:18;V;;;;;;
B;218;2324314;78;20061216 01:18;;4;56;LANCASTER ST;INGLEBURN;2565;;;20060925;20061115;360000;;R;RESIDENCE;4;;;0;AC784318;
C;218;2324314;78;20061216 01:18;4/SP60187;
D;218;2324314;78;20061216 01:18;P;;;;;;
D;218;2324314;78;20061216 01:18;P;;;;;;
D;218;2324314;78;20061216 01:18;V;;;;;;
D;218;2324314;78;20061216 01:18;V;;;;;;
B;218;2324339;79;20061216 01:18;;9;38;LANCASTER ST;INGLEBURN;2565;;;20061027;20061129;220000;;3;INDUSTRIAL;9;;;0;AC781742;
C;218;2324339;79;20061216 01:18;9/SP34830;
D;218;2324339;79;20061216 01:18;P;;;;;;
D;218;2324339;79;20061216 01:18;P;;;;;;
D;218;2324339;79;20061216 01:18;V;;;;;;
D;218;2324339;79;20061216 01:18;V;;;;;;
D;218;2324339;79;20061216 01:18;V;;;;;;
B;218;2329911;80;20061216 01:18;;;11;MINCHINBURY TCE;ESCHOL PARK;2558;563.4;M;20060929;20061110;325000;A;R;RESIDENCE;;EH;;0;AC770341;
C;218;2329911;80;20061216 01:18;3019/261628;
D;218;2329911;80;20061216 01:18;P;;;;;;
D;218;2329911;80;20061216 01:18;P;;;;;;
D;218;2329911;80;20061216 01:18;V;;;;;;
D;218;2329911;80;20061216 01:18;V;;;;;;
B;218;2319043;81;20061216 01:18;;;11;HARTLEY PL;RUSE;2560;628.5;M;20060809;20060920;270000;A;R;RESIDENCE;;EN;;0;AC793046;
C;218;2319043;81;20061216 01:18;103/252631;
D;218;2319043;81;20061216 01:18;P;;;;;;
D;218;2319043;81;20061216 01:18;V;;;;;;
B;218;2327165;82;20061216 01:18;;;30;MACARTHUR PL;RUSE;2560;809.8;M;20061003;20061124;365000;A;R;RESIDENCE;;EN;;0;AC793812;
C;218;2327165;82;20061216 01:18;221/245071;
D;218;2327165;82;20061216 01:18;P;;;;;;
D;218;2327165;82;20061216 01:18;P;;;;;;
D;218;2327165;82;20061216 01:18;V;;;;;;
D;218;2327165;82;20061216 01:18;V;;;;;;
B;218;2319255;83;20061216 01:18;;;7;HAZEL PL;INGLEBURN;2565;715.6;M;20061016;20061129;356500;A;R;RESIDENCE;;EE;;0;AC781386;
C;218;2319255;83;20061216 01:18;16/250187;
D;218;2319255;83;20061216 01:18;P;;;;;;
D;218;2319255;83;20061216 01:18;P;;;;;;
D;218;2319255;83;20061216 01:18;V;;;;;;
D;218;2319255;83;20061216 01:18;V;;;;;;
B;218;2319348;84;20061216 01:18;;;62;HELICIA RD;MACQUARIE FIELDS;2564;561;M;20061012;20061123;193000;A;R;RESIDENCE;;ED;;0;AC791329;
C;218;2319348;84;20061216 01:18;38/253734;
D;218;2319348;84;20061216 01:18;P;;;;;;
D;218;2319348;84;20061216 01:18;V;;;;;;
B;218;2324687;85;20061216 01:18;;;38;LARAPINTA CRES;ST HELENS PARK;2560;530;M;20061004;20061117;290000;A;R;RESIDENCE;;AF;;0;AC776101;
C;218;2324687;85;20061216 01:18;402/846241;
D;218;2324687;85;20061216 01:18;P;;;;;;
D;218;2324687;85;20061216 01:18;P;;;;;;
D;218;2324687;85;20061216 01:18;V;;;;;;
B;218;2319442;86;20061216 01:18;;;14;HELIODOR PL;EAGLE VALE;2558;652.9;M;20060914;20061116;280000;A;R;RESIDENCE;;EH;;0;AC764810;
C;218;2319442;86;20061216 01:18;3055/777464;
D;218;2319442;86;20061216 01:18;P;;;;;;
D;218;2319442;86;20061216 01:18;V;;;;;;
B;218;2327461;87;20061216 01:18;;;23;MACKENZIE PL;KEARNS;2558;665.4;M;20061013;20061130;426000;A;R;RESIDENCE;;AL;;0;AC792959;
C;218;2327461;87;20061216 01:18;293/773019;
D;218;2327461;87;20061216 01:18;P;;;;;;
D;218;2327461;87;20061216 01:18;V;;;;;;
D;218;2327461;87;20061216 01:18;V;;;;;;
B;218;2319631;88;20061216 01:18;;;17;HERITAGE WAY;GLEN ALPINE;2560;1002;M;20060924;20061124;500000;A;R;RESIDENCE;;AQ;AC;0;AC766893;
C;218;2319631;88;20061216 01:18;516/746117;
D;218;2319631;88;20061216 01:18;P;;;;;;
D;218;2319631;88;20061216 01:18;P;;;;;;
D;218;2319631;88;20061216 01:18;V;;;;;;
D;218;2319631;88;20061216 01:18;V;;;;;;
B;218;2327624;89;20061216 01:18;;;30;MCLAUGHLIN CCT;BRADBURY;2560;588.5;M;20061001;20061120;397500;A;R;RESIDENCE;;EQ;AC;0;AC766215;
C;218;2327624;89;20061216 01:18;23/1012850;
D;218;2327624;89;20061216 01:18;P;;;;;;
D;218;2327624;89;20061216 01:18;P;;;;;;
D;218;2327624;89;20061216 01:18;V;;;;;;
D;218;2327624;89;20061216 01:18;V;;;;;;
B;218;2333393;90;20061216 01:18;;;4;OWL PL;INGLEBURN;2565;659.3;M;20061019;20061130;305000;A;R;RESIDENCE;;EE;;0;AC792489;
C;218;2333393;90;20061216 01:18;11/250508;
D;218;2333393;90;20061216 01:18;P;;;;;;
D;218;2333393;90;20061216 01:18;P;;;;;;
D;218;2333393;90;20061216 01:18;V;;;;;;
B;218;2319962;91;20061216 01:18;;14;5;HODDLE AVE;BRADBURY;2560;;;20061009;20061122;130000;;R;RESIDENCE;14;;;0;AC771368;
C;218;2319962;91;20061216 01:18;14/SP7525;
D;218;2319962;91;20061216 01:18;P;;;;;;
D;218;2319962;91;20061216 01:18;V;;;;;;
B;218;2327966;92;20061216 01:18;;1;1;MACQUARIE RD;INGLEBURN;2565;;;20061103;20061201;240000;;R;RESIDENCE;1;;;0;AC793302;
C;218;2327966;92;20061216 01:18;1/SP61468;
D;218;2327966;92;20061216 01:18;P;;;;;;
D;218;2327966;92;20061216 01:18;V;;;;;;
B;218;2330843;93;20061216 01:18;;;61;MOUNT HUON CCT;GLEN ALPINE;2560;822;M;20060814;20061010;470000;A;R;RESIDENCE;;AQ;;0;AC771386;
C;218;2330843;93;20061216 01:18;2211/803049;
D;218;2330843;93;20061216 01:18;P;;;;;;
D;218;2330843;93;20061216 01:18;V;;;;;;
B;218;2336236;94;20061216 01:18;;5;321;QUEEN ST;CAMPBELLTOWN;2560;;;20060906;20061129;940000;;3;SHOP;5;;;50;AC787553;
C;218;2336236;94;20061216 01:18;5/SP51728;
D;218;2336236;94;20061216 01:18;P;;;;;;
D;218;2336236;94;20061216 01:18;V;;;;;;
B;218;2336236;95;20061216 01:18;;6;321;QUEEN ST;CAMPBELLTOWN;2560;;;20060906;20061129;940000;;3;SHOP;6;;;50;AC787553;
C;218;2336236;95;20061216 01:18;6/SP51728;
D;218;2336236;95;20061216 01:18;P;;;;;;
D;218;2336236;95;20061216 01:18;V;;;;;;
D;218;2336236;95;20061216 01:18;V;;;;;;
D;218;2336236;95;20061216 01:18;V;;;;;;
B;218;2336453;96;20061216 01:18;;;5;RADNOR PL;CAMPBELLTOWN;2560;771.4;M;20060927;20061122;335000;A;R;RESIDENCE;;AD;;0;AC777871;
C;218;2336453;96;20061216 01:18;33/29850;
D;218;2336453;96;20061216 01:18;P;;;;;;
D;218;2336453;96;20061216 01:18;P;;;;;;
D;218;2336453;96;20061216 01:18;V;;;;;;
D;218;2336453;96;20061216 01:18;V;;;;;;
B;218;2322908;97;20061216 01:18;;;34;KENT ST;MINTO;2566;430.02;M;20061117;20061127;220000;A;R;RESIDENCE;;AB;;0;AC784334;
C;218;2322908;97;20061216 01:18;55/11/13341;
D;218;2322908;97;20061216 01:18;P;;;;;;
D;218;2322908;97;20061216 01:18;V;;;;;;
B;218;2325662;98;20061216 01:18;;;6;LINCOLN ST;MINTO;2566;1951;M;20061122;20061122;880000;I;3;FACTORY;;FB;;0;AC792716;
C;218;2325662;98;20061216 01:18;3/244545;
D;218;2325662;98;20061216 01:18;P;;;;;;
D;218;2325662;98;20061216 01:18;V;;;;;;
B;218;2325710;99;20061216 01:18;;3;174;LINDESAY ST;CAMPBELLTOWN;2560;;;20061108;20061129;163000;;R;RESIDENCE;3;;;0;AC777787;
C;218;2325710;99;20061216 01:18;3/SP6975;
D;218;2325710;99;20061216 01:18;P;;;;;;
D;218;2325710;99;20061216 01:18;V;;;;;;
D;218;2325710;99;20061216 01:18;V;;;;;;
B;218;2948324;100;20061216 01:18;;9;186;QUEEN ST;CAMPBELLTOWN;2560;;;20061005;20061122;400000;;V;VACANT LAND;9;;;0;AC766277;
C;218;2948324;100;20061216 01:18;9/SP68914;
D;218;2948324;100;20061216 01:18;P;;;;;;
D;218;2948324;100;20061216 01:18;V;;;;;;
B;218;3012792;101;20061216 01:18;;;14;BUSCH PL;ST HELENS PARK;2560;550;M;20061103;20061204;225000;A;V;VACANT LAND;;AG;;0;AC785798;
C;218;3012792;101;20061216 01:18;4107/1056086;
D;218;3012792;101;20061216 01:18;P;;;;;;
D;218;3012792;101;20061216 01:18;P;;;;;;
D;218;3012792;101;20061216 01:18;V;;;;;;
B;218;3023814;102;20061216 01:18;;;4;LA RAMBLA CRES;CAMPBELLTOWN;2560;355.5;M;20061030;20061205;390000;V;R;RESIDENCE;;VR;;0;AC796140;
C;218;3023814;102;20061216 01:18;24/1057758;
D;218;3023814;102;20061216 01:18;P;;;;;;
D;218;3023814;102;20061216 01:18;V;;;;;;
B;218;3236730;103;20061216 01:18;;2;17;VICTORIA RD;MACQUARIE FIELDS;2564;;;20061123;20061123;160000;;R;RESIDENCE;2;;;0;AC772433;
C;218;3236730;103;20061216 01:18;2/SP76680;
D;218;3236730;103;20061216 01:18;P;;;;;;
D;218;3236730;103;20061216 01:18;V;;;;;;
D;218;3236730;103;20061216 01:18;V;;;;;;
D;218;3236730;103;20061216 01:18;V;;;;;;
B;218;3236730;104;20061216 01:18;;6;17;VICTORIA RD;MACQUARIE FIELDS;2564;;;20061123;20061123;160000;;R;RESIDENCE;6;;;0;AC772753;
C;218;3236730;104;20061216 01:18;6/SP76680;
D;218;3236730;104;20061216 01:18;P;;;;;;
D;218;3236730;104;20061216 01:18;V;;;;;;
D;218;3236730;104;20061216 01:18;V;;;;;;
D;218;3236730;104;20061216 01:18;V;;;;;;
B;218;3279067;105;20061216 01:18;;4;75;MINTO RD;MINTO;2566;;;20060731;20061127;300000;;R;RESIDENCE;4;;;0;AC783972;
C;218;3279067;105;20061216 01:18;4/SP77904;
D;218;3279067;105;20061216 01:18;P;;;;;;
D;218;3279067;105;20061216 01:18;V;;;;;;
D;218;3279067;105;20061216 01:18;V;;;;;;
B;218;3279067;106;20061216 01:18;;6;75;MINTO RD;MINTO;2566;;;20060824;20061127;310000;;R;RESIDENCE;6;;;0;AC786602;
C;218;3279067;106;20061216 01:18;6/SP77904;
D;218;3279067;106;20061216 01:18;P;;;;;;
D;218;3279067;106;20061216 01:18;P;;;;;;
D;218;3279067;106;20061216 01:18;V;;;;;;
D;218;3279067;106;20061216 01:18;V;;;;;;
B;218;3281075;107;20061216 01:18;;30 A;541;PEMBROKE RD;LEUMEAH;2560;;;20051219;20061117;380000;;R;RESIDENCE;61;;;0;AC763771;
C;218;3281075;107;20061216 01:18;61/SP77524;
D;218;3281075;107;20061216 01:18;P;;;;;;
D;218;3281075;107;20061216 01:18;V;;;;;;
B;218;3252400;108;20061216 01:18;;;18;HILLSBOROUGH CRES;GLENFIELD;2167;501.1;M;20060831;20061026;535000;A;R;RESIDENCE;;EU;;0;AC772598;
C;218;3252400;108;20061216 01:18;44/270460;
D;218;3252400;108;20061216 01:18;P;;;;;;
D;218;3252400;108;20061216 01:18;P;;;;;;
D;218;3252400;108;20061216 01:18;V;;;;;;
D;218;3252400;108;20061216 01:18;V;;;;;;
B;218;3252401;109;20061216 01:18;;;87;ATLANTIC BVD;GLENFIELD;2167;303.5;M;20060909;20061117;465000;A;R;RESIDENCE;;EU;;0;AC776836;
C;218;3252401;109;20061216 01:18;45/270460;
D;218;3252401;109;20061216 01:18;P;;;;;;
D;218;3252401;109;20061216 01:18;P;;;;;;
D;218;3252401;109;20061216 01:18;V;;;;;;
D;218;3252401;109;20061216 01:18;V;;;;;;
B;218;3252489;110;20061216 01:18;;;13;HILLSBOROUGH CRES;GLENFIELD;2167;283.4;M;20060928;20061124;399000;A;R;RESIDENCE;;EU;;0;AC781237;
C;218;3252489;110;20061216 01:18;14/286015;
D;218;3252489;110;20061216 01:18;P;;;;;;
D;218;3252489;110;20061216 01:18;P;;;;;;
D;218;3252489;110;20061216 01:18;V;;;;;;
D;218;3252489;110;20061216 01:18;V;;;;;;
B;218;3281075;111;20061216 01:18;;1 F;541;PEMBROKE RD;LEUMEAH;2560;;;20061012;20061117;315000;;R;RESIDENCE;4;;;0;AC761511;
C;218;3281075;111;20061216 01:18;4/SP77523;
D;218;3281075;111;20061216 01:18;P;;;;;;
D;218;3281075;111;20061216 01:18;V;;;;;;
B;218;3281075;112;20061216 01:18;;1 A;541;PEMBROKE RD;LEUMEAH;2560;;;20060428;20061124;260000;;R;RESIDENCE;32;;;0;AC785762;
C;218;3281075;112;20061216 01:18;32/SP77524;
D;218;3281075;112;20061216 01:18;P;;;;;;
D;218;3281075;112;20061216 01:18;P;;;;;;
D;218;3281075;112;20061216 01:18;V;;;;;;
B;218;3281075;113;20061216 01:18;;2 A;541;PEMBROKE RD;LEUMEAH;2560;;;20061012;20061124;225000;;R;RESIDENCE;33;;;0;AC784751;
C;218;3281075;113;20061216 01:18;33/SP77524;
D;218;3281075;113;20061216 01:18;P;;;;;;
D;218;3281075;113;20061216 01:18;V;;;;;;
Z;574;113;113;346;
