A;220;20060901 01:19;VALNET;
D;220;2386151;71;20060901 01:19;V;;;;;;
D;220;2386151;71;20060901 01:19;V;;;;;;
D;220;2386151;71;20060901 01:19;V;;;;;;
D;220;2386151;71;20060901 01:19;V;;;;;;
D;220;2386151;71;20060901 01:19;V;;;;;;
D;220;2386151;71;20060901 01:19;V;;;;;;
D;220;2386151;71;20060901 01:19;V;;;;;;
D;220;2386151;71;20060901 01:19;V;;;;;;
D;220;2386151;71;20060901 01:19;V;;;;;;
D;220;2386151;71;20060901 01:19;V;;;;;;
D;220;2386151;71;20060901 01:19;V;;;;;;
B;220;2386229;72;20060901 01:19;;;6;DALPRA CRES;BOSSLEY PARK;2176;550.1;M;20060622;20060817;390000;A;R;RESIDENCE;;HA;;0;AC547821;
C;220;2386229;72;20060901 01:19;103/261969;
D;220;2386229;72;20060901 01:19;P;;;;;;
D;220;2386229;72;20060901 01:19;V;;;;;;
B;220;2397093;73;20060901 01:19;;10;43;HILL ST;CABRAMATTA;2166;;;20060701;20060814;171000;;R;RESIDENCE;10;;;0;AC527856;
C;220;2397093;73;20060901 01:19;10/SP16263;
D;220;2397093;73;20060901 01:19;P;;;;;;
D;220;2397093;73;20060901 01:19;V;;;;;;
B;220;2407776;74;20060901 01:19;;;7;MATHESON AVE;MOUNT PRITCHARD;2170;494.8;M;20060627;20060808;380000;A;R;RESIDENCE;;GD;;0;AC548491;
C;220;2407776;74;20060901 01:19;732/826267;
D;220;2407776;74;20060901 01:19;P;;;;;;
D;220;2407776;74;20060901 01:19;V;;;;;;
D;220;2407776;74;20060901 01:19;V;;;;;;
B;220;2407862;75;20060901 01:19;;;129;MAUD ST;FAIRFIELD WEST;2165;556.4;M;20060717;20060828;570000;A;R;RESIDENCE;;JK;;0;AC558941;
C;220;2407862;75;20060901 01:19;17/218058;
D;220;2407862;75;20060901 01:19;P;;;;;;
D;220;2407862;75;20060901 01:19;V;;;;;;
D;220;2407862;75;20060901 01:19;V;;;;;;
B;220;2418540;76;20060901 01:19;;;30;ROSFORD ST;SMITHFIELD;2164;556.4;M;20060629;20060810;332000;A;R;RESIDENCE;;JK;;0;AC545903;
C;220;2418540;76;20060901 01:19;33/235810;
D;220;2418540;76;20060901 01:19;P;;;;;;
D;220;2418540;76;20060901 01:19;P;;;;;;
D;220;2418540;76;20060901 01:19;V;;;;;;
D;220;2418540;76;20060901 01:19;V;;;;;;
B;220;2421306;77;20060901 01:19;;;1;SIMS PL;CANLEY HEIGHTS;2166;597.3;M;20060623;20060803;365000;A;R;RESIDENCE;;GL;;0;AC540902;
C;220;2421306;77;20060901 01:19;43/255717;
D;220;2421306;77;20060901 01:19;P;;;;;;
D;220;2421306;77;20060901 01:19;P;;;;;;
D;220;2421306;77;20060901 01:19;V;;;;;;
B;220;2383596;78;20060901 01:19;;;8;CLAREMONT AVE;CANLEY VALE;2166;682.9;M;20060515;20060809;280000;A;V;VACANT LAND;;GW;;0;AC534819;
C;220;2383596;78;20060901 01:19;3/215109;
D;220;2383596;78;20060901 01:19;P;;;;;;
D;220;2383596;78;20060901 01:19;V;;;;;;
B;220;2389032;79;20060901 01:19;;;7;ELGAR CL;BONNYRIGG;2177;550.1;M;20060720;20060804;360000;A;R;RESIDENCE;;JF;;0;AC513831;
C;220;2389032;79;20060901 01:19;45/730785;
D;220;2389032;79;20060901 01:19;P;;;;;;
D;220;2389032;79;20060901 01:19;P;;;;;;
D;220;2389032;79;20060901 01:19;V;;;;;;
B;220;2394576;80;20060901 01:19;;;180;HAMILTON RD;FAIRFIELD;2165;;;20060812;20060812;300000;A;R;RESIDENCE;;JK;;0;AC559335;
C;220;2394576;80;20060901 01:19;24/A/1108;
D;220;2394576;80;20060901 01:19;P;;;;;;
D;220;2394576;80;20060901 01:19;V;;;;;;
D;220;2394576;80;20060901 01:19;V;;;;;;
B;220;2418725;81;20060901 01:19;;;20;ROTHBURY ST;EDENSOR PARK;2176;572.9;M;20060713;20060815;467500;A;R;RESIDENCE;;HA;;0;AC541230;
C;220;2418725;81;20060901 01:19;23/773739;
D;220;2418725;81;20060901 01:19;P;;;;;;
D;220;2418725;81;20060901 01:19;P;;;;;;
D;220;2418725;81;20060901 01:19;V;;;;;;
D;220;2418725;81;20060901 01:19;V;;;;;;
B;220;2421390;82;20060901 01:19;;;2;SLENDER AVE;SMITHFIELD;2164;619.7;M;20060701;20060728;335000;A;R;RESIDENCE;;JK;;0;AC526672;
C;220;2421390;82;20060901 01:19;2/29123;
D;220;2421390;82;20060901 01:19;P;;;;;;
D;220;2421390;82;20060901 01:19;P;;;;;;
D;220;2421390;82;20060901 01:19;V;;;;;;
B;220;2383778;83;20060901 01:19;;2;9;CLIFFORD AVE;CANLEY VALE;2166;;;20060517;20060717;200000;;R;RESIDENCE;2;;;0;AC524926;
C;220;2383778;83;20060901 01:19;2/SP9712;
D;220;2383778;83;20060901 01:19;P;;;;;;
D;220;2383778;83;20060901 01:19;V;;;;;;
B;220;2394697;84;20060901 01:19;;22;49;HAMILTON RD;FAIRFIELD;2165;;;20060623;20060728;162500;;R;RESIDENCE;22;;;0;AC522196;
C;220;2394697;84;20060901 01:19;22/SP7971;
D;220;2394697;84;20060901 01:19;P;;;;;;
D;220;2394697;84;20060901 01:19;V;;;;;;
B;220;2400121;85;20060901 01:19;;15;151;JOHN ST;CABRAMATTA;2166;;;20060722;20060810;90000;;R;RESIDENCE;15;;;0;AC519592;
C;220;2400121;85;20060901 01:19;15/SP8881;
D;220;2400121;85;20060901 01:19;P;;;;;;
D;220;2400121;85;20060901 01:19;V;;;;;;
B;220;2421557;86;20060901 01:19;;2;65;SMART ST;FAIRFIELD;2165;;;20060616;20060727;246000;;R;RESIDENCE;2;;;0;AC518212;
C;220;2421557;86;20060901 01:19;2/SP14568;
D;220;2421557;86;20060901 01:19;P;;;;;;
D;220;2421557;86;20060901 01:19;V;;;;;;
D;220;2421557;86;20060901 01:19;V;;;;;;
B;220;2383941;87;20060901 01:19;;;20;COCHRAN PL;ABBOTSBURY;2176;602.4;M;20060705;20060815;371000;A;R;RESIDENCE;;HA;;0;AC540736;
C;220;2383941;87;20060901 01:19;121/709688;
D;220;2383941;87;20060901 01:19;P;;;;;;
D;220;2383941;87;20060901 01:19;P;;;;;;
D;220;2383941;87;20060901 01:19;V;;;;;;
D;220;2383941;87;20060901 01:19;V;;;;;;
B;220;2394870;88;20060901 01:19;;;241;HAMILTON RD;FAIRFIELD;2165;;;20060720;20060817;220000;A;R;RESIDENCE;;JK;;0;AC535561;
C;220;2394870;88;20060901 01:19;33, 34/6/431;
D;220;2394870;88;20060901 01:19;P;;;;;;
D;220;2394870;88;20060901 01:19;P;;;;;;
D;220;2394870;88;20060901 01:19;V;;;;;;
B;220;2416421;89;20060901 01:19;;;80;QUEEN ST;CANLEY VALE;2166;511;M;20060628;20060809;320000;A;R;RESIDENCE;;GW;;0;AC548480;
C;220;2416421;89;20060901 01:19;A/35832;
D;220;2416421;89;20060901 01:19;P;;;;;;
D;220;2416421;89;20060901 01:19;V;;;;;;
D;220;2416421;89;20060901 01:19;V;;;;;;
B;220;2419055;90;20060901 01:19;;;7;SACKVILLE ST;FAIRFIELD;2165;;;20060708;20060808;393500;A;R;RESIDENCE;;JK;;0;AC534537;
C;220;2419055;90;20060901 01:19;3/9/2711;
D;220;2419055;90;20060901 01:19;P;;;;;;
D;220;2419055;90;20060901 01:19;V;;;;;;
B;220;2422424;91;20060901 01:19;;;26;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1219.81;M;20051111;20060623;1200000;A;R;RESIDENCE;;JK;;0;AC534303;
C;220;2422424;91;20060901 01:19;D/24347;
D;220;2422424;91;20060901 01:19;P;;;;;;
D;220;2422424;91;20060901 01:19;P;;;;;;
D;220;2422424;91;20060901 01:19;V;;;;;;
B;220;2422425;92;20060901 01:19;;;24;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1214;M;20051111;20060623;1200000;A;R;RESIDENCE;;JK;;0;AC534303;
C;220;2422425;92;20060901 01:19;E/24347;
D;220;2422425;92;20060901 01:19;P;;;;;;
D;220;2422425;92;20060901 01:19;P;;;;;;
D;220;2422425;92;20060901 01:19;V;;;;;;
B;220;2384219;93;20060901 01:19;;;10;CONCORD PL;CABRAMATTA;2166;560.3;M;20060511;20060801;388000;A;R;RESIDENCE;;GL;;0;AC520942;
C;220;2384219;93;20060901 01:19;103/253452;
D;220;2384219;93;20060901 01:19;P;;;;;;
D;220;2384219;93;20060901 01:19;V;;;;;;
D;220;2384219;93;20060901 01:19;V;;;;;;
B;220;2424600;94;20060901 01:19;;9;81;THE CRESCENT;FAIRFIELD;2165;;;20060517;20060817;635000;;3;OFFICE;9;;;0;AC544164;
C;220;2424600;94;20060901 01:19;9/SP30595;
D;220;2424600;94;20060901 01:19;P;;;;;;
D;220;2424600;94;20060901 01:19;V;;;;;;
B;220;2427205;95;20060901 01:19;;3;11;ULVERSTONE ST;FAIRFIELD;2165;;;20060625;20060814;180000;;R;RESIDENCE;3;;;0;AC540919;
C;220;2427205;95;20060901 01:19;3/SP22350;
D;220;2427205;95;20060901 01:19;P;;;;;;
D;220;2427205;95;20060901 01:19;V;;;;;;
B;220;2427359;96;20060901 01:19;;;9;UTZON RD;CABRAMATTA WEST;2166;562.7;M;20060613;20060731;315000;A;R;RESIDENCE;;GD;;0;AC521278;
C;220;2427359;96;20060901 01:19;91/204640;
D;220;2427359;96;20060901 01:19;P;;;;;;
D;220;2427359;96;20060901 01:19;V;;;;;;
D;220;2427359;96;20060901 01:19;V;;;;;;
B;220;2424926;97;20060901 01:19;;;1007;THE HORSLEY DR;WETHERILL PARK;2164;557.4;M;20060703;20060811;428000;A;R;RESIDENCE;;GL;;0;AC547112;
C;220;2424926;97;20060901 01:19;21/245410;
D;220;2424926;97;20060901 01:19;P;;;;;;
D;220;2424926;97;20060901 01:19;P;;;;;;
D;220;2424926;97;20060901 01:19;V;;;;;;
D;220;2424926;97;20060901 01:19;V;;;;;;
B;220;2430254;98;20060901 01:19;;;26;WILLIS ST;LANSVALE;2166;703.33;M;20060627;20060802;270000;A;R;RESIDENCE;;AF;;0;AC529259;
C;220;2430254;98;20060901 01:19;4/13962;
D;220;2430254;98;20060901 01:19;P;;;;;;
D;220;2430254;98;20060901 01:19;V;;;;;;
B;220;2425001;99;20060901 01:19;;8;743;THE HORSLEY DR;SMITHFIELD;2164;;;20060721;20060818;341000;;3;STRATA UNIT;8;;;0;AC538913;
C;220;2425001;99;20060901 01:19;8/SP35751;
D;220;2425001;99;20060901 01:19;P;;;;;;
D;220;2425001;99;20060901 01:19;P;;;;;;
D;220;2425001;99;20060901 01:19;V;;;;;;
D;220;2425001;99;20060901 01:19;V;;;;;;
B;220;2430555;100;20060901 01:19;;;48;WOLSELEY ST;FAIRFIELD;2165;;;20060630;20060802;730000;A;R;RESIDENCE;;JK;;0;AC510652;
C;220;2430555;100;20060901 01:19;22, 23/3/1096;
D;220;2430555;100;20060901 01:19;P;;;;;;
D;220;2430555;100;20060901 01:19;V;;;;;;
B;220;2430660;101;20060901 01:19;;;22;WOODLANDS AVE;BOSSLEY PARK;2176;572.6;M;20060705;20060816;313000;A;R;RESIDENCE;;HA;;0;AC536387;
C;220;2430660;101;20060901 01:19;325/263774;
D;220;2430660;101;20060901 01:19;P;;;;;;
D;220;2430660;101;20060901 01:19;P;;;;;;
D;220;2430660;101;20060901 01:19;V;;;;;;
D;220;2430660;101;20060901 01:19;V;;;;;;
B;220;2428193;102;20060901 01:19;;;44;VINCENT CRES;CANLEY VALE;2166;784.1;M;20060620;20060731;265000;A;R;RESIDENCE;;AF;;0;AC515774;
C;220;2428193;102;20060901 01:19;16/31897;
D;220;2428193;102;20060901 01:19;P;;;;;;
D;220;2428193;102;20060901 01:19;P;;;;;;
D;220;2428193;102;20060901 01:19;V;;;;;;
B;220;2431188;103;20060901 01:19;;;9;YEATS ST;WETHERILL PARK;2164;550.1;M;20060504;20060809;409000;A;R;RESIDENCE;;GL;;0;AC529761;
C;220;2431188;103;20060901 01:19;44/255032;
D;220;2431188;103;20060901 01:19;P;;;;;;
D;220;2431188;103;20060901 01:19;V;;;;;;
B;220;2431234;104;20060901 01:19;;23;35;YORK ST;FAIRFIELD;2165;;;20060619;20060707;145000;;R;RESIDENCE;23;;;0;AC527534;
C;220;2431234;104;20060901 01:19;23/SP7673;
D;220;2431234;104;20060901 01:19;P;;;;;;
D;220;2431234;104;20060901 01:19;V;;;;;;
B;220;2428948;105;20060901 01:19;;;35;WATER ST;CABRAMATTA WEST;2166;;;20060620;20060817;403000;A;R;RESIDENCE;;GD;;0;AC550250;
C;220;2428948;105;20060901 01:19;184, 185, 186/5/1553;
D;220;2428948;105;20060901 01:19;P;;;;;;
D;220;2428948;105;20060901 01:19;V;;;;;;
B;220;2429410;106;20060901 01:19;;;1;WEARNE RD;BONNYRIGG;2177;885;M;20060719;20060811;130000;A;R;RESIDENCE;;JF;;0;AC542985;
C;220;2429410;106;20060901 01:19;320/263089;
D;220;2429410;106;20060901 01:19;P;;;;;;
D;220;2429410;106;20060901 01:19;V;;;;;;
B;220;2426969;107;20060901 01:19;;;5;TULLOCH PL;EDENSOR PARK;2176;607.2;M;20060616;20060728;425000;A;R;RESIDENCE;;HA;;0;AC515063;
C;220;2426969;107;20060901 01:19;131/703520;
D;220;2426969;107;20060901 01:19;P;;;;;;
D;220;2426969;107;20060901 01:19;P;;;;;;
D;220;2426969;107;20060901 01:19;V;;;;;;
B;220;2787148;108;20060901 01:19;;;11;KIEMAN CRES;ABBOTSBURY;2176;677.8;M;20060629;20060804;732500;A;R;RESIDENCE;;HA;;0;AC524719;
C;220;2787148;108;20060901 01:19;124/1017732;
D;220;2787148;108;20060901 01:19;P;;;;;;
D;220;2787148;108;20060901 01:19;P;;;;;;
D;220;2787148;108;20060901 01:19;V;;;;;;
B;220;2865773;109;20060901 01:19;;7;93;POLDING ST;FAIRFIELD;2165;;;20060626;20060810;320000;;R;RESIDENCE;7;;;0;AC544702;
C;220;2865773;109;20060901 01:19;7/SP64179;
D;220;2865773;109;20060901 01:19;P;;;;;;
D;220;2865773;109;20060901 01:19;V;;;;;;
B;220;2852206;110;20060901 01:19;;4;102;CAMDEN ST;FAIRFIELD;2165;161.1;M;20060726;20060811;328000;A;R;RESIDENCE;;JK;;0;AC543382;
C;220;2852206;110;20060901 01:19;4/285683;
D;220;2852206;110;20060901 01:19;P;;;;;;
D;220;2852206;110;20060901 01:19;V;;;;;;
B;220;2415492;111;20060901 01:19;;3;11;POTTER CL;WETHERILL PARK;2164;;;20060710;20060715;310750;;3;COMMERCIAL;3;;;0;AC539497;
C;220;2415492;111;20060901 01:19;3/SP61260;
D;220;2415492;111;20060901 01:19;P;;;;;;
D;220;2415492;111;20060901 01:19;V;;;;;;
B;220;3064288;112;20060901 01:19;;;56;CLIVE ST;FAIRFIELD;2165;452.4;M;20060704;20060815;325000;A;R;RESIDENCE;;KA;;0;AC550813;
C;220;3064288;112;20060901 01:19;1/1064081;
D;220;3064288;112;20060901 01:19;P;;;;;;
D;220;3064288;112;20060901 01:19;V;;;;;;
B;220;3121309;113;20060901 01:19;;5;120;GLADSTONE ST;CABRAMATTA;2166;;;20060818;20060818;300000;;R;RESIDENCE;5;;;0;AC537808;
C;220;3121309;113;20060901 01:19;5/SP73517;
D;220;3121309;113;20060901 01:19;P;;;;;;
D;220;3121309;113;20060901 01:19;V;;;;;;
D;220;3121309;113;20060901 01:19;V;;;;;;
B;220;3144003;114;20060901 01:19;;2;2;THE CRESCENT;FAIRFIELD;2165;;;20060630;20060804;220000;;R;RESIDENCE;2;;;0;AC540599;
C;220;3144003;114;20060901 01:19;2/SP74127;
D;220;3144003;114;20060901 01:19;P;;;;;;
D;220;3144003;114;20060901 01:19;V;;;;;;
B;220;3161913;115;20060901 01:19;;902;1;SPENCER ST;FAIRFIELD;2165;;;20060707;20060804;310000;;R;RESIDENCE;56;;;0;AC550870;
C;220;3161913;115;20060901 01:19;56/SP74638;
D;220;3161913;115;20060901 01:19;P;;;;;;
D;220;3161913;115;20060901 01:19;V;;;;;;
B;220;2937485;116;20060901 01:19;;3;36;WRENTMORE ST;FAIRFIELD;2165;;;20060703;20060814;307000;;3;;3;;;0;AC533676;
C;220;2937485;116;20060901 01:19;3/SP68011;
D;220;2937485;116;20060901 01:19;P;;;;;;
D;220;2937485;116;20060901 01:19;P;;;;;;
D;220;2937485;116;20060901 01:19;V;;;;;;
B;220;3004906;117;20060901 01:19;;2;99 A;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20060518;20060622;280000;;R;RESIDENCE;2;;;0;AC414539;
C;220;3004906;117;20060901 01:19;2/SP70701;
D;220;3004906;117;20060901 01:19;P;;;;;;
D;220;3004906;117;20060901 01:19;P;;;;;;
D;220;3004906;117;20060901 01:19;V;;;;;;
B;220;3222423;118;20060901 01:19;;;19;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;;;20060706;20060811;310000;;R;RESIDENCE;4;;;0;AC530948;
C;220;3222423;118;20060901 01:19;4/SP76202;
D;220;3222423;118;20060901 01:19;P;;;;;;
D;220;3222423;118;20060901 01:19;V;;;;;;
B;220;3222423;119;20060901 01:19;;8;19 A;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;;;20060706;20060811;330000;;R;RESIDENCE;8;;;0;AC531240;
C;220;3222423;119;20060901 01:19;8/SP76202;
D;220;3222423;119;20060901 01:19;P;;;;;;
D;220;3222423;119;20060901 01:19;V;;;;;;
B;220;3213197;120;20060901 01:19;;;41 A;MARGARET ST;FAIRFIELD WEST;2165;222;M;20060630;20060802;319000;A;R;RESIDENCE;;JK;;0;AC542420;
C;220;3213197;120;20060901 01:19;106/1089883;
D;220;3213197;120;20060901 01:19;P;;;;;;
D;220;3213197;120;20060901 01:19;P;;;;;;
D;220;3213197;120;20060901 01:19;V;;;;;;
B;220;3266898;121;20060901 01:19;LOT 58;;;LIGAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20060215;20060704;372500;;R;RESIDENCE;;;;0;AC442749;
C;220;3266898;121;20060901 01:19;58/22/489;
D;220;3266898;121;20060901 01:19;P;;;;;;
D;220;3266898;121;20060901 01:19;P;;;;;;
D;220;3266898;121;20060901 01:19;V;;;;;;
D;220;3266898;121;20060901 01:19;V;;;;;;
B;220;3266729;122;20060901 01:19;GREENFIELD SHOPPING VILLAGE;;;GREENFIELD RD;ST JOHNS PARK;2176;1.078;H;20041105;20050819;11216000;;R;RESIDENCE;;;;0;AB716059;
C;220;3266729;122;20060901 01:19;36/1080921;
D;220;3266729;122;20060901 01:19;P;;;;;;
D;220;3266729;122;20060901 01:19;V;;;;;;
D;220;3266729;122;20060901 01:19;V;;;;;;
D;220;3266729;122;20060901 01:19;V;;;;;;
D;220;3266729;122;20060901 01:19;V;;;;;;
D;220;3266729;122;20060901 01:19;V;;;;;;
B;220;3266766;123;20060901 01:19;;;39;BOLD ST;CABRAMATTA;2166;779.8;M;20060516;20060629;370000;;R;RESIDENCE;;;;0;AC448667;
C;220;3266766;123;20060901 01:19;177, 178/2/1553 1/721516 1/1062303;
D;220;3266766;123;20060901 01:19;P;;;;;;
D;220;3266766;123;20060901 01:19;V;;;;;;
Z;637;123;123;389;
