A;139;20060701 01:55;VALNET;
D;139;1903996;75;20060701 01:55;P;;;;;;
D;139;1903996;75;20060701 01:55;P;;;;;;
D;139;1903996;75;20060701 01:55;V;;;;;;
B;139;1911587;76;20060701 01:55;;7;26;WESTBOURNE ST;DRUMMOYNE;2047;;;20060412;20060524;442000;;R;RESIDENCE;7;;;0;AC362216;
C;139;1911587;76;20060701 01:55;7/SP5604;
D;139;1911587;76;20060701 01:55;P;;;;;;
D;139;1911587;76;20060701 01:55;P;;;;;;
D;139;1911587;76;20060701 01:55;V;;;;;;
B;139;1911604;77;20060701 01:55;;;36;OFF WESTBOURNE ST;DRUMMOYNE;2047;303.5;M;20060317;20060522;855000;A;R;RESIDENCE;;RG;;0;AC370744;
C;139;1911604;77;20060701 01:55;2/211352;
D;139;1911604;77;20060701 01:55;P;;;;;;
D;139;1911604;77;20060701 01:55;P;;;;;;
D;139;1911604;77;20060701 01:55;V;;;;;;
B;139;1911654;78;20060701 01:55;;;2;WITHERS ST;CHISWICK;2046;1067;M;20060118;20060602;1900000;A;R;RESIDENCE;;RW;;0;AC362753;
C;139;1911654;78;20060701 01:55;11/631660;
D;139;1911654;78;20060701 01:55;P;;;;;;
D;139;1911654;78;20060701 01:55;P;;;;;;
D;139;1911654;78;20060701 01:55;V;;;;;;
B;139;1906703;79;20060701 01:55;;;;PARKVIEW RD HOUSE NO: LT A;ABBOTSFORD;2046;9181;M;20060220;20060519;17400000;I;V;VACANT LAND;;DL;;0;AC347335;
C;139;1906703;79;20060701 01:55;1/1071918;
D;139;1906703;79;20060701 01:55;P;;;;;;
D;139;1906703;79;20060701 01:55;V;;;;;;
B;139;1899284;80;20060701 01:55;;;30;CLARE CRES;FIVE DOCK;2046;390.14;M;20060323;20060518;920000;A;R;RESIDENCE;;RS;;0;AC356934;
C;139;1899284;80;20060701 01:55;42/13532;
D;139;1899284;80;20060701 01:55;P;;;;;;
D;139;1899284;80;20060701 01:55;P;;;;;;
D;139;1899284;80;20060701 01:55;V;;;;;;
B;139;1901656;81;20060701 01:55;;;28;GEARS AVE;DRUMMOYNE;2047;63.2;M;20060518;20060609;799000;A;R;RESIDENCE;;RS;;0;AC388461;
C;139;1901656;81;20060701 01:55;1/16070;
D;139;1901656;81;20060701 01:55;P;;;;;;
D;139;1901656;81;20060701 01:55;P;;;;;;
D;139;1901656;81;20060701 01:55;V;;;;;;
B;139;1904193;82;20060701 01:55;;10;64;KINGS RD;FIVE DOCK;2046;;;20060315;20060315;195000;;R;RESIDENCE;10;;;50;AC253531;
C;139;1904193;82;20060701 01:55;10/SP8412;
D;139;1904193;82;20060701 01:55;P;;;;;;
D;139;1904193;82;20060701 01:55;V;;;;;;
D;139;1904193;82;20060701 01:55;V;;;;;;
B;139;1911939;83;20060701 01:55;;41;14;WOLSELEY ST;DRUMMOYNE;2047;;;20060410;20060522;800000;;R;RESIDENCE;16;;;0;AC350215;
C;139;1911939;83;20060701 01:55;16/SP4171;
D;139;1911939;83;20060701 01:55;P;;;;;;
D;139;1911939;83;20060701 01:55;P;;;;;;
D;139;1911939;83;20060701 01:55;V;;;;;;
B;139;1911939;84;20060701 01:55;;41;14;WOLSELEY ST;DRUMMOYNE;2047;;;20060410;20060522;800000;;R;RESIDENCE;91;;;0;AC350215;
C;139;1911939;84;20060701 01:55;91/SP4171;
D;139;1911939;84;20060701 01:55;P;;;;;;
D;139;1911939;84;20060701 01:55;P;;;;;;
D;139;1911939;84;20060701 01:55;V;;;;;;
B;139;1897076;85;20060701 01:55;;9;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20060403;20060512;340000;;R;RESIDENCE;9;;;0;AC366494;
C;139;1897076;85;20060701 01:55;9/SP1414;
D;139;1897076;85;20060701 01:55;P;;;;;;
D;139;1897076;85;20060701 01:55;V;;;;;;
B;139;1899633;86;20060701 01:55;;2;33;COLLINGWOOD ST;DRUMMOYNE;2047;;;20060413;20060525;695000;;R;RESIDENCE;2;;;0;AC378169;
C;139;1899633;86;20060701 01:55;2/SP58161;
D;139;1899633;86;20060701 01:55;P;;;;;;
D;139;1899633;86;20060701 01:55;P;;;;;;
D;139;1899633;86;20060701 01:55;V;;;;;;
B;139;1904713;87;20060701 01:55;;;129;LOWER ST GEORGES CRES;DRUMMOYNE;2047;1618.6;M;20060311;20060509;3040000;A;R;RESIDENCE;;RD;;0;AC379357;
C;139;1904713;87;20060701 01:55;1/965863;
D;139;1904713;87;20060701 01:55;P;;;;;;
D;139;1904713;87;20060701 01:55;V;;;;;;
B;139;1897426;88;20060701 01:55;;;41;BARNSTAPLE RD;FIVE DOCK;2046;335.13;M;20060413;20060620;575000;A;R;RESIDENCE;;RS;;0;AC396593;
C;139;1897426;88;20060701 01:55;1/938924;
D;139;1897426;88;20060701 01:55;P;;;;;;
D;139;1897426;88;20060701 01:55;V;;;;;;
B;139;1905086;89;20060701 01:55;;7;443;LYONS RD;FIVE DOCK;2046;;;20060503;20060607;505000;;R;RESIDENCE;7;;;0;AC384632;
C;139;1905086;89;20060701 01:55;7/SP57837;
D;139;1905086;89;20060701 01:55;P;;;;;;
D;139;1905086;89;20060701 01:55;V;;;;;;
B;139;2881315;90;20060701 01:55;;53;1;BAYSIDE TCE;CABARITA;2137;;;20060421;20060518;840000;;R;RESIDENCE;43;;;0;AC359572;
C;139;2881315;90;20060701 01:55;43/SP68715;
D;139;2881315;90;20060701 01:55;P;;;;;;
D;139;2881315;90;20060701 01:55;P;;;;;;
D;139;2881315;90;20060701 01:55;V;;;;;;
B;139;3019980;91;20060701 01:55;"ROSEWOOD";47;21;TENNYSON RD;BREAKFAST POINT;2137;;;20060413;20060529;660000;;R;RESIDENCE;28;;;0;AC357333;
C;139;3019980;91;20060701 01:55;28/SP70931;
D;139;3019980;91;20060701 01:55;P;;;;;;
D;139;3019980;91;20060701 01:55;P;;;;;;
D;139;3019980;91;20060701 01:55;V;;;;;;
B;139;3022775;92;20060701 01:55;;308;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20060406;20060608;618000;;R;RESIDENCE;30;;;0;AC389963;
C;139;3022775;92;20060701 01:55;30/SP71086;
D;139;3022775;92;20060701 01:55;P;;;;;;
D;139;3022775;92;20060701 01:55;V;;;;;;
B;139;3182367;93;20060701 01:55;;5;1;MARMION RD;ABBOTSFORD;2046;;;20060412;20060508;810000;;R;RESIDENCE;5;;;0;AC350424;
C;139;3182367;93;20060701 01:55;5/SP75123;
D;139;3182367;93;20060701 01:55;P;;;;;;
D;139;3182367;93;20060701 01:55;P;;;;;;
D;139;3182367;93;20060701 01:55;V;;;;;;
B;139;3200345;94;20060701 01:55;;32;51;PENINSULA DR;BREAKFAST POINT;2137;;;20060419;20060601;860000;;V;VACANT LAND;56;;;0;AC359185;
C;139;3200345;94;20060701 01:55;56/SP75666;
D;139;3200345;94;20060701 01:55;P;;;;;;
D;139;3200345;94;20060701 01:55;P;;;;;;
D;139;3200345;94;20060701 01:55;V;;;;;;
B;139;3209991;95;20060701 01:55;;;82;WAREEMBA ST;FIVE DOCK;2046;;;20060411;20060516;580000;;R;RESIDENCE;1;;;0;AC354785;
C;139;3209991;95;20060701 01:55;1/SP75632;
D;139;3209991;95;20060701 01:55;P;;;;;;
D;139;3209991;95;20060701 01:55;V;;;;;;
B;139;3214307;96;20060701 01:55;;6;20;ADA ST;CONCORD;2137;;;20060422;20060605;570000;;R;RESIDENCE;6;;;0;AC391643;
C;139;3214307;96;20060701 01:55;6/SP76058;
D;139;3214307;96;20060701 01:55;P;;;;;;
D;139;3214307;96;20060701 01:55;P;;;;;;
D;139;3214307;96;20060701 01:55;V;;;;;;
D;139;3214307;96;20060701 01:55;V;;;;;;
B;139;3220438;97;20060701 01:55;;1;353;VICTORIA PL;DRUMMOYNE;2047;;;20060314;20060427;1700000;;R;RESIDENCE;1;;;0;AC354064;
C;139;3220438;97;20060701 01:55;1/SP75526;
D;139;3220438;97;20060701 01:55;P;;;;;;
D;139;3220438;97;20060701 01:55;V;;;;;;
D;139;3220438;97;20060701 01:55;V;;;;;;
D;139;3220438;97;20060701 01:55;V;;;;;;
D;139;3220438;97;20060701 01:55;V;;;;;;
D;139;3220438;97;20060701 01:55;V;;;;;;
B;139;3213405;98;20060701 01:55;;401;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20060505;20060505;20000;;R;RESIDENCE;17;;;0;AC381266;
C;139;3213405;98;20060701 01:55;17/SP75930;
D;139;3213405;98;20060701 01:55;P;;;;;;
D;139;3213405;98;20060701 01:55;V;;;;;;
D;139;3213405;98;20060701 01:55;V;;;;;;
D;139;3213405;98;20060701 01:55;V;;;;;;
B;139;3233072;99;20060701 01:55;;;9;PARK AVE;DRUMMOYNE;2047;;;20060306;20060526;640000;;R;RESIDENCE;9;;;0;AC361875;
C;139;3233072;99;20060701 01:55;9/SP76606;
D;139;3233072;99;20060701 01:55;P;;;;;;
D;139;3233072;99;20060701 01:55;V;;;;;;
B;139;3233072;100;20060701 01:55;;2;9;PARK AVE;DRUMMOYNE;2047;;;20060509;20060606;650000;;R;RESIDENCE;14;;;0;AC371982;
C;139;3233072;100;20060701 01:55;14/SP76606;
D;139;3233072;100;20060701 01:55;P;;;;;;
D;139;3233072;100;20060701 01:55;V;;;;;;
B;139;3234892;101;20060701 01:55;;214;3;ORCHARDS AVE;BREAKFAST POINT;2137;;;20060407;20060606;550000;;R;RESIDENCE;6;;;0;AC364219;
C;139;3234892;101;20060701 01:55;6/SP76564;
D;139;3234892;101;20060701 01:55;P;;;;;;
D;139;3234892;101;20060701 01:55;V;;;;;;
B;139;3234892;102;20060701 01:55;;215;3;ORCHARDS AVE;BREAKFAST POINT;2137;;;20060501;20060529;535000;;R;RESIDENCE;7;;;0;AC351228;
C;139;3234892;102;20060701 01:55;7/SP76564;
D;139;3234892;102;20060701 01:55;P;;;;;;
D;139;3234892;102;20060701 01:55;P;;;;;;
D;139;3234892;102;20060701 01:55;V;;;;;;
B;139;3237551;103;20060701 01:55;;31;1;HILTS RD;STRATHFIELD;2135;;;20060515;20060601;430000;;R;RESIDENCE;31;;;0;AC353665;
C;139;3237551;103;20060701 01:55;31/SP76729;
D;139;3237551;103;20060701 01:55;P;;;;;;
D;139;3237551;103;20060701 01:55;P;;;;;;
D;139;3237551;103;20060701 01:55;P;;;;;;
D;139;3237551;103;20060701 01:55;V;;;;;;
B;139;3247213;104;20060701 01:55;;;4;WALKER ST;RHODES;2138;;;20050714;20060505;330000;;3;SHOP;1;;;0;AC358593;
C;139;3247213;104;20060701 01:55;1/SP76887;
D;139;3247213;104;20060701 01:55;P;;;;;;
D;139;3247213;104;20060701 01:55;P;;;;;;
D;139;3247213;104;20060701 01:55;V;;;;;;
B;139;3247213;105;20060701 01:55;;;4;WALKER ST;RHODES;2138;;;20050714;20060605;450000;;3;SHOP;2;;;0;AC358594;
C;139;3247213;105;20060701 01:55;2/SP76887;
D;139;3247213;105;20060701 01:55;P;;;;;;
D;139;3247213;105;20060701 01:55;P;;;;;;
D;139;3247213;105;20060701 01:55;V;;;;;;
B;139;3247213;106;20060701 01:55;;;4;WALKER ST;RHODES;2138;;;20050714;20060605;500000;;3;SHOP;3;;;0;AC358595;
C;139;3247213;106;20060701 01:55;3/SP76887;
D;139;3247213;106;20060701 01:55;P;;;;;;
D;139;3247213;106;20060701 01:55;P;;;;;;
D;139;3247213;106;20060701 01:55;V;;;;;;
B;139;3247213;107;20060701 01:55;;;4;WALKER ST;RHODES;2138;;;20050714;20060605;600000;;3;SHOP;4;;;0;AC358596;
C;139;3247213;107;20060701 01:55;4/SP76887;
D;139;3247213;107;20060701 01:55;P;;;;;;
D;139;3247213;107;20060701 01:55;P;;;;;;
D;139;3247213;107;20060701 01:55;V;;;;;;
B;139;3247213;108;20060701 01:55;;;4;WALKER ST;RHODES;2138;;;20050714;20060605;500000;;3;SHOP;5;;;0;AC358597;
C;139;3247213;108;20060701 01:55;5/SP76887;
D;139;3247213;108;20060701 01:55;P;;;;;;
D;139;3247213;108;20060701 01:55;P;;;;;;
D;139;3247213;108;20060701 01:55;V;;;;;;
B;139;3247219;109;20060701 01:55;;203;2;WALKER ST;RHODES;2138;;;20050414;20060529;312000;;R;RESIDENCE;3;;;0;AC372012;
C;139;3247219;109;20060701 01:55;3/SP76888;
D;139;3247219;109;20060701 01:55;P;;;;;;
D;139;3247219;109;20060701 01:55;V;;;;;;
B;139;3247219;110;20060701 01:55;;303;2;WALKER ST;RHODES;2138;;;20050520;20060530;328000;;R;RESIDENCE;9;;;0;AC359959;
C;139;3247219;110;20060701 01:55;9/SP76888;
D;139;3247219;110;20060701 01:55;P;;;;;;
D;139;3247219;110;20060701 01:55;V;;;;;;
B;139;3247219;111;20060701 01:55;;304;2;WALKER ST;RHODES;2138;;;20060308;20060525;505000;;R;RESIDENCE;10;;;0;AC371463;
C;139;3247219;111;20060701 01:55;10/SP76888;
D;139;3247219;111;20060701 01:55;P;;;;;;
D;139;3247219;111;20060701 01:55;V;;;;;;
B;139;3247219;112;20060701 01:55;TANNER;403;2;WALKER ST;RHODES;2138;;;20060209;20060605;360000;;R;RESIDENCE;13;;;0;AC391668;
C;139;3247219;112;20060701 01:55;13/SP76888;
D;139;3247219;112;20060701 01:55;P;;;;;;
D;139;3247219;112;20060701 01:55;P;;;;;;
D;139;3247219;112;20060701 01:55;V;;;;;;
B;139;3247219;113;20060701 01:55;;404;2;WALKER ST;RHODES;2138;;;20050721;20060529;520000;;R;RESIDENCE;14;;;0;AC360857;
C;139;3247219;113;20060701 01:55;14/SP76888;
D;139;3247219;113;20060701 01:55;P;;;;;;
D;139;3247219;113;20060701 01:55;P;;;;;;
D;139;3247219;113;20060701 01:55;V;;;;;;
B;139;3247219;114;20060701 01:55;;405;2;WALKER ST;RHODES;2138;;;20060118;20060605;540000;;R;RESIDENCE;15;;;0;AC361505;
C;139;3247219;114;20060701 01:55;15/SP76888;
D;139;3247219;114;20060701 01:55;P;;;;;;
D;139;3247219;114;20060701 01:55;V;;;;;;
B;139;3247219;115;20060701 01:55;;501;2;WALKER ST;RHODES;2138;;;20051013;20060607;554500;;R;RESIDENCE;17;;;0;AC384034;
C;139;3247219;115;20060701 01:55;17/SP76888;
D;139;3247219;115;20060701 01:55;P;;;;;;
D;139;3247219;115;20060701 01:55;V;;;;;;
B;139;3247219;116;20060701 01:55;;601;2;WALKER ST;RHODES;2138;;;20051018;20060529;574000;;R;RESIDENCE;21;;;0;AC350542;
C;139;3247219;116;20060701 01:55;21/SP76888;
D;139;3247219;116;20060701 01:55;P;;;;;;
D;139;3247219;116;20060701 01:55;P;;;;;;
D;139;3247219;116;20060701 01:55;V;;;;;;
B;139;3247219;117;20060701 01:55;TANNER;603;2;WALKER ST;RHODES;2138;;;20060323;20060529;360000;;R;RESIDENCE;23;;;0;AC376698;
C;139;3247219;117;20060701 01:55;23/SP76888;
D;139;3247219;117;20060701 01:55;P;;;;;;
D;139;3247219;117;20060701 01:55;V;;;;;;
B;139;3247219;118;20060701 01:55;;604;2;WALKER ST;RHODES;2138;;;20041207;20060531;605000;;R;RESIDENCE;24;;;0;AC387879;
C;139;3247219;118;20060701 01:55;24/SP76888;
D;139;3247219;118;20060701 01:55;P;;;;;;
D;139;3247219;118;20060701 01:55;V;;;;;;
B;139;3247219;119;20060701 01:55;;606;2;WALKER ST;RHODES;2138;;;20051018;20060529;594000;;R;RESIDENCE;26;;;0;AC350469;
C;139;3247219;119;20060701 01:55;26/SP76888;
D;139;3247219;119;20060701 01:55;P;;;;;;
D;139;3247219;119;20060701 01:55;V;;;;;;
B;139;3247219;120;20060701 01:55;;703;2;WALKER ST;RHODES;2138;;;20060413;20060529;372000;;R;RESIDENCE;29;;;0;AC366957;
C;139;3247219;120;20060701 01:55;29/SP76888;
D;139;3247219;120;20060701 01:55;P;;;;;;
D;139;3247219;120;20060701 01:55;V;;;;;;
B;139;3247219;121;20060701 01:55;;803;2;WALKER ST;RHODES;2138;;;20060407;20060605;605000;;3;;33;;;0;AC374061;
C;139;3247219;121;20060701 01:55;33/SP76888;
D;139;3247219;121;20060701 01:55;P;;;;;;
D;139;3247219;121;20060701 01:55;P;;;;;;
D;139;3247219;121;20060701 01:55;V;;;;;;
B;139;3247219;122;20060701 01:55;;;2;WALKER ST;RHODES;2138;;;20050118;20060529;495000;;R;RESIDENCE;35;;;0;AC375580;
C;139;3247219;122;20060701 01:55;35/SP76888;
D;139;3247219;122;20060701 01:55;P;;;;;;
D;139;3247219;122;20060701 01:55;P;;;;;;
D;139;3247219;122;20060701 01:55;V;;;;;;
B;139;3247219;123;20060701 01:55;;;2;WALKER ST;RHODES;2138;;;20060228;20060529;447500;;R;RESIDENCE;39;;;0;AC371055;
C;139;3247219;123;20060701 01:55;39/SP76888;
D;139;3247219;123;20060701 01:55;P;;;;;;
D;139;3247219;123;20060701 01:55;V;;;;;;
B;139;3247219;124;20060701 01:55;;;2;WALKER ST;RHODES;2138;;;20060321;20060529;460000;;R;RESIDENCE;40;;;0;AC375004;
C;139;3247219;124;20060701 01:55;40/SP76888;
D;139;3247219;124;20060701 01:55;P;;;;;;
D;139;3247219;124;20060701 01:55;V;;;;;;
B;139;3247219;125;20060701 01:55;;;2;WALKER ST;RHODES;2138;;;20060413;20060605;458500;;R;RESIDENCE;41;;;0;AC382378;
C;139;3247219;125;20060701 01:55;41/SP76888;
D;139;3247219;125;20060701 01:55;P;;;;;;
D;139;3247219;125;20060701 01:55;V;;;;;;
B;139;3247271;126;20060701 01:55;;4;15 A;MARLBOROUGH ST;DRUMMOYNE;2047;;;20060413;20060607;1095000;;R;RESIDENCE;4;;;0;AC387351;
C;139;3247271;126;20060701 01:55;4/SP76994;
D;139;3247271;126;20060701 01:55;P;;;;;;
D;139;3247271;126;20060701 01:55;V;;;;;;
D;139;3247271;126;20060701 01:55;V;;;;;;
B;139;3247271;127;20060701 01:55;;5;15 A;MARLBOROUGH ST;DRUMMOYNE;2047;;;20060420;20060602;970000;;R;RESIDENCE;5;;;0;AC358134;
C;139;3247271;127;20060701 01:55;5/SP76994;
D;139;3247271;127;20060701 01:55;P;;;;;;
D;139;3247271;127;20060701 01:55;P;;;;;;
D;139;3247271;127;20060701 01:55;V;;;;;;
D;139;3247271;127;20060701 01:55;V;;;;;;
B;139;3242487;128;20060701 01:55;HUXLEY SOUTH;1001;2;RIDER BVD;RHODES;2138;;;20031211;20060203;770000;;R;RESIDENCE;19;;;0;AC377979;
C;139;3242487;128;20060701 01:55;19/SP75931;
D;139;3242487;128;20060701 01:55;P;;;;;;
D;139;3242487;128;20060701 01:55;P;;;;;;
D;139;3242487;128;20060701 01:55;V;;;;;;
B;139;3242487;129;20060701 01:55;;1101;2;RIDER BVD;RHODES;2138;;;20060509;20060525;745000;;R;RESIDENCE;21;;;0;AC373110;
C;139;3242487;129;20060701 01:55;21/SP75931;
D;139;3242487;129;20060701 01:55;P;;;;;;
D;139;3242487;129;20060701 01:55;P;;;;;;
D;139;3242487;129;20060701 01:55;V;;;;;;
B;139;3242487;130;20060701 01:55;;;2;RIDER BVD;RHODES;2138;;;20031003;20060111;550000;;R;RESIDENCE;89;;;0;AC354227;
C;139;3242487;130;20060701 01:55;89/SP75931;
D;139;3242487;130;20060701 01:55;P;;;;;;
D;139;3242487;130;20060701 01:55;P;;;;;;
D;139;3242487;130;20060701 01:55;V;;;;;;
B;139;3242487;131;20060701 01:55;;;2;RIDER BVD;RHODES;2138;;;20060502;20060613;785000;;R;RESIDENCE;112;;;0;AC387749;
C;139;3242487;131;20060701 01:55;112/SP75931;
D;139;3242487;131;20060701 01:55;P;;;;;;
D;139;3242487;131;20060701 01:55;V;;;;;;
Z;647;131;131;383;
