A;218;20060816 01:17;VALNET;
D;218;2323358;75;20060816 01:17;P;;;;;;
D;218;2323358;75;20060816 01:17;V;;;;;;
B;218;2325980;76;20060816 01:17;;;21;LIONEL ST;INGLEBURN;2565;392;M;20060615;20060727;283500;A;R;RESIDENCE;;EF;;0;AC494091;
C;218;2325980;76;20060816 01:17;14, 15/1/1912;
D;218;2325980;76;20060816 01:17;P;;;;;;
D;218;2325980;76;20060816 01:17;V;;;;;;
D;218;2325980;76;20060816 01:17;V;;;;;;
B;218;2328878;77;20060816 01:17;;;14;MATARO PL;ESCHOL PARK;2558;559.4;M;20060614;20060726;336000;A;R;RESIDENCE;;EH;;0;AC502377;
C;218;2328878;77;20060816 01:17;1014/258793;
D;218;2328878;77;20060816 01:17;P;;;;;;
D;218;2328878;77;20060816 01:17;P;;;;;;
D;218;2328878;77;20060816 01:17;V;;;;;;
D;218;2328878;77;20060816 01:17;V;;;;;;
B;218;2334308;78;20060816 01:17;;;28;PARMA CRES;ST HELENS PARK;2560;614.6;M;20060619;20060721;274000;A;R;RESIDENCE;;AF;;0;AC488874;
C;218;2334308;78;20060816 01:17;31/261174;
D;218;2334308;78;20060816 01:17;P;;;;;;
D;218;2334308;78;20060816 01:17;P;;;;;;
D;218;2334308;78;20060816 01:17;V;;;;;;
B;218;2326145;79;20060816 01:17;;;14;LIVINGSTONE AVE;INGLEBURN;2565;577.2;M;20060522;20060621;306500;A;R;RESIDENCE;;EE;;0;AC486259;
C;218;2326145;79;20060816 01:17;49/260701;
D;218;2326145;79;20060816 01:17;P;;;;;;
D;218;2326145;79;20060816 01:17;P;;;;;;
D;218;2326145;79;20060816 01:17;V;;;;;;
B;218;2329072;80;20060816 01:17;;;14;MEGALONG CRES;CAMPBELLTOWN;2560;600.7;M;20060610;20060725;230000;A;R;RESIDENCE;;AD;;0;AC502430;
C;218;2329072;80;20060816 01:17;26/32393;
D;218;2329072;80;20060816 01:17;P;;;;;;
D;218;2329072;80;20060816 01:17;V;;;;;;
D;218;2329072;80;20060816 01:17;V;;;;;;
B;218;2329114;81;20060816 01:17;;;13;MELBA PL;ST HELENS PARK;2560;447;M;20060519;20060714;225000;A;R;RESIDENCE;;AG;;0;AC478697;
C;218;2329114;81;20060816 01:17;237/816226;
D;218;2329114;81;20060816 01:17;P;;;;;;
D;218;2329114;81;20060816 01:17;P;;;;;;
D;218;2329114;81;20060816 01:17;V;;;;;;
B;218;2320925;82;20060816 01:17;;3;2;INCH PL;MINTO;2566;;;20060601;20060720;230000;;R;RESIDENCE;3;;;0;AC499036;
C;218;2320925;82;20060816 01:17;3/SP34041;
D;218;2320925;82;20060816 01:17;P;;;;;;
D;218;2320925;82;20060816 01:17;V;;;;;;
D;218;2320925;82;20060816 01:17;V;;;;;;
B;218;2323634;83;20060816 01:17;;;12;KINTYRE PL;ST ANDREWS;2566;567.3;M;20060628;20060726;344500;A;R;RESIDENCE;;AN;;0;AC495636;
C;218;2323634;83;20060816 01:17;111/263022;
D;218;2323634;83;20060816 01:17;P;;;;;;
D;218;2323634;83;20060816 01:17;P;;;;;;
D;218;2323634;83;20060816 01:17;V;;;;;;
B;218;2337433;84;20060816 01:17;;;8;ROBSON CRES;ST HELENS PARK;2560;406.9;M;20060621;20060621;315000;A;R;RESIDENCE;;AG;;0;AC451326;
C;218;2337433;84;20060816 01:17;6/800661;
D;218;2337433;84;20060816 01:17;P;;;;;;
D;218;2337433;84;20060816 01:17;V;;;;;;
B;218;2318679;85;20060816 01:17;;22;212;HARROW RD;GLENFIELD;2167;;;20060623;20060728;205000;;R;RESIDENCE;22;;;0;AC504238;
C;218;2318679;85;20060816 01:17;22/SP22252;
D;218;2318679;85;20060816 01:17;P;;;;;;
D;218;2318679;85;20060816 01:17;V;;;;;;
B;218;2332377;86;20060816 01:17;;;55;NYMBOIDA CRES;RUSE;2560;562.1;M;20060523;20060719;260000;A;R;RESIDENCE;;EN;;0;AC486489;
C;218;2332377;86;20060816 01:17;210/245204;
D;218;2332377;86;20060816 01:17;P;;;;;;
D;218;2332377;86;20060816 01:17;P;;;;;;
D;218;2332377;86;20060816 01:17;V;;;;;;
B;218;2335086;87;20060816 01:17;;;12;PHILLIP ST;CAMPBELLTOWN;2560;651.3;M;20060727;20060727;130000;A;R;RESIDENCE;;AD;;0;AC496360;
C;218;2335086;87;20060816 01:17;35/243106;
D;218;2335086;87;20060816 01:17;P;;;;;;
D;218;2335086;87;20060816 01:17;P;;;;;;
D;218;2335086;87;20060816 01:17;V;;;;;;
D;218;2335086;87;20060816 01:17;V;;;;;;
D;218;2335086;87;20060816 01:17;V;;;;;;
B;218;2337655;88;20060816 01:17;;;5;ROSE ST;CAMPBELLTOWN;2560;1.079;H;20060427;20060608;2605000;S;V;VACANT LAND;;SJ;;0;AC483135;
C;218;2337655;88;20060816 01:17;21/772200;
D;218;2337655;88;20060816 01:17;P;;;;;;
D;218;2337655;88;20060816 01:17;V;;;;;;
B;218;2321696;89;20060816 01:17;;;19;JERSEY PDE;MINTO;2566;510.3;M;20060602;20060727;270000;A;R;RESIDENCE;;AC;;0;AC503518;
C;218;2321696;89;20060816 01:17;403/835970;
D;218;2321696;89;20060816 01:17;P;;;;;;
D;218;2321696;89;20060816 01:17;P;;;;;;
D;218;2321696;89;20060816 01:17;V;;;;;;
D;218;2321696;89;20060816 01:17;V;;;;;;
B;218;2337922;90;20060816 01:17;;28;17;RUDD RD;LEUMEAH;2560;;;20060605;20060717;144500;;R;RESIDENCE;28;;;0;AC496668;
C;218;2337922;90;20060816 01:17;28/SP11402;
D;218;2337922;90;20060816 01:17;P;;;;;;
D;218;2337922;90;20060816 01:17;P;;;;;;
D;218;2337922;90;20060816 01:17;V;;;;;;
B;218;2330067;91;20060816 01:17;;;68;MINTO RD;MINTO;2566;562.8;M;20060604;20060717;269000;A;R;RESIDENCE;;DA;;0;AC488006;
C;218;2330067;91;20060816 01:17;1/532943;
D;218;2330067;91;20060816 01:17;P;;;;;;
D;218;2330067;91;20060816 01:17;P;;;;;;
D;218;2330067;91;20060816 01:17;V;;;;;;
D;218;2330067;91;20060816 01:17;V;;;;;;
B;218;2332667;92;20060816 01:17;;;27;OLD KENT RD;RUSE;2560;556.4;M;20060426;20060719;365000;A;R;RESIDENCE;;EN;;0;AC503868;
C;218;2332667;92;20060816 01:17;28/240450;
D;218;2332667;92;20060816 01:17;P;;;;;;
D;218;2332667;92;20060816 01:17;P;;;;;;
D;218;2332667;92;20060816 01:17;P;;;;;;
D;218;2332667;92;20060816 01:17;V;;;;;;
D;218;2332667;92;20060816 01:17;V;;;;;;
B;218;2338129;93;20060816 01:17;;;4;RYAN CL;ST ANDREWS;2566;813.8;M;20060530;20060725;395000;A;R;RESIDENCE;;AN;;0;AC490995;
C;218;2338129;93;20060816 01:17;102/706507;
D;218;2338129;93;20060816 01:17;P;;;;;;
D;218;2338129;93;20060816 01:17;V;;;;;;
B;218;2322039;94;20060816 01:17;;;230;JUNCTION RD;RUSE;2560;613.1;M;20060620;20060718;280000;A;R;RESIDENCE;;EN;;0;AC486227;
C;218;2322039;94;20060816 01:17;390/249677;
D;218;2322039;94;20060816 01:17;P;;;;;;
D;218;2322039;94;20060816 01:17;P;;;;;;
D;218;2322039;94;20060816 01:17;V;;;;;;
B;218;2327407;95;20060816 01:17;;;40;MACINTYRE CRES;RUSE;2560;613.2;M;20060610;20060731;340000;A;R;RESIDENCE;;EN;;0;AC507629;
C;218;2327407;95;20060816 01:17;105/245332;
D;218;2327407;95;20060816 01:17;P;;;;;;
D;218;2327407;95;20060816 01:17;V;;;;;;
B;218;2332817;96;20060816 01:17;;;15;O'MALLEY PL;GLENFIELD;2167;737.3;M;20060615;20060720;400000;A;R;RESIDENCE;;EB;;0;AC490267;
C;218;2332817;96;20060816 01:17;8/247252;
D;218;2332817;96;20060816 01:17;P;;;;;;
D;218;2332817;96;20060816 01:17;V;;;;;;
B;218;2335604;97;20060816 01:17;;;1;POPONDETTA PL;GLENFIELD;2167;830.4;M;20060424;20060627;372000;A;R;RESIDENCE;;EB;;0;AC484540;
C;218;2335604;97;20060816 01:17;65/255558;
D;218;2335604;97;20060816 01:17;P;;;;;;
D;218;2335604;97;20060816 01:17;P;;;;;;
D;218;2335604;97;20060816 01:17;V;;;;;;
B;218;2324800;98;20060816 01:17;;25;3;LAVINIA PL;AMBARVALE;2560;;;20060608;20060720;140000;;R;RESIDENCE;25;;;0;AC490341;
C;218;2324800;98;20060816 01:17;25/SP14618;
D;218;2324800;98;20060816 01:17;P;;;;;;
D;218;2324800;98;20060816 01:17;V;;;;;;
D;218;2324800;98;20060816 01:17;V;;;;;;
B;218;2333036;99;20060816 01:17;;;26;ORLICK ST;AMBARVALE;2560;582.3;M;20060619;20060725;210000;A;R;RESIDENCE;;ER;;0;AC491101;
C;218;2333036;99;20060816 01:17;2319/813061;
D;218;2333036;99;20060816 01:17;P;;;;;;
D;218;2333036;99;20060816 01:17;V;;;;;;
B;218;2338435;100;20060816 01:17;;;59;ST JOHNS RD;CAMPBELLTOWN;2560;714.5;M;20060609;20060721;227500;A;R;RESIDENCE;;EQ;;0;AC487583;
C;218;2338435;100;20060816 01:17;717/31302;
D;218;2338435;100;20060816 01:17;P;;;;;;
D;218;2338435;100;20060816 01:17;V;;;;;;
B;218;2327682;101;20060816 01:17;;;33;MACLEAY ST;BRADBURY;2560;607;M;20060602;20060728;305000;A;R;RESIDENCE;;EQ;;0;AC495986;
C;218;2327682;101;20060816 01:17;768/238849;
D;218;2327682;101;20060816 01:17;P;;;;;;
D;218;2327682;101;20060816 01:17;P;;;;;;
D;218;2327682;101;20060816 01:17;V;;;;;;
B;218;2330462;102;20060816 01:17;;;15;MONTROSE PL;ST ANDREWS;2566;713.6;M;20060619;20060721;315000;A;R;RESIDENCE;;AN;;0;AC488833;
C;218;2330462;102;20060816 01:17;221/732722;
D;218;2330462;102;20060816 01:17;P;;;;;;
D;218;2330462;102;20060816 01:17;P;;;;;;
D;218;2330462;102;20060816 01:17;V;;;;;;
D;218;2330462;102;20060816 01:17;V;;;;;;
B;218;2338529;103;20060816 01:17;;;263;ST JOHNS RD;BRADBURY;2560;701.9;M;20060614;20060719;245000;A;R;RESIDENCE;;EQ;;0;AC481996;
C;218;2338529;103;20060816 01:17;995/242706;
D;218;2338529;103;20060816 01:17;P;;;;;;
D;218;2338529;103;20060816 01:17;V;;;;;;
D;218;2338529;103;20060816 01:17;V;;;;;;
B;218;2322417;104;20060816 01:17;;;6;KARRI PL;BRADBURY;2560;854.2;M;20060530;20060724;360000;A;R;RESIDENCE;;EQ;;0;AC495394;
C;218;2322417;104;20060816 01:17;2054/249671;
D;218;2322417;104;20060816 01:17;P;;;;;;
D;218;2322417;104;20060816 01:17;P;;;;;;
D;218;2322417;104;20060816 01:17;V;;;;;;
D;218;2322417;104;20060816 01:17;V;;;;;;
B;218;2327855;105;20060816 01:17;;4;5;MACQUARIE AVE;CAMPBELLTOWN;2560;;;20060609;20060721;181300;;R;RESIDENCE;4;;;0;AC480858;
C;218;2327855;105;20060816 01:17;4/SP34000;
D;218;2327855;105;20060816 01:17;P;;;;;;
D;218;2327855;105;20060816 01:17;V;;;;;;
B;218;2319962;106;20060816 01:17;;7;5;HODDLE AVE;BRADBURY;2560;;;20060606;20060718;136000;;R;RESIDENCE;7;;;0;AC488287;
C;218;2319962;106;20060816 01:17;7/SP7525;
D;218;2319962;106;20060816 01:17;P;;;;;;
D;218;2319962;106;20060816 01:17;P;;;;;;
D;218;2319962;106;20060816 01:17;V;;;;;;
D;218;2319962;106;20060816 01:17;V;;;;;;
B;218;2322690;107;20060816 01:17;;2;7;KELLERMAN DR;ST HELENS PARK;2560;;;20060618;20060731;240000;;3;;2;;;0;AC510091;
C;218;2322690;107;20060816 01:17;2/SP43172;
D;218;2322690;107;20060816 01:17;P;;;;;;
D;218;2322690;107;20060816 01:17;V;;;;;;
B;218;2333525;108;20060816 01:17;;2;81;OXFORD RD;INGLEBURN;2565;;;20060603;20060717;163500;;R;RESIDENCE;2;;;0;AC478572;
C;218;2333525;108;20060816 01:17;2/SP35609;
D;218;2333525;108;20060816 01:17;P;;;;;;
D;218;2333525;108;20060816 01:17;V;;;;;;
B;218;2328224;109;20060816 01:17;;;10;MALBEC PL;ESCHOL PARK;2558;557.4;M;20060606;20060714;295000;A;R;RESIDENCE;;EH;;0;AC481673;
C;218;2328224;109;20060816 01:17;1191/258854;
D;218;2328224;109;20060816 01:17;P;;;;;;
D;218;2328224;109;20060816 01:17;P;;;;;;
D;218;2328224;109;20060816 01:17;V;;;;;;
B;218;2339078;110;20060816 01:17;;;18;SAYWELL RD;MACQUARIE FIELDS;2564;878.9;M;20060508;20060719;280000;A;R;RESIDENCE;;ED;;0;AC488569;
C;218;2339078;110;20060816 01:17;9/28640;
D;218;2339078;110;20060816 01:17;P;;;;;;
D;218;2339078;110;20060816 01:17;V;;;;;;
D;218;2339078;110;20060816 01:17;V;;;;;;
D;218;2339078;110;20060816 01:17;V;;;;;;
B;218;2996261;111;20060816 01:17;;;2;ST SIMON CL;BLAIR ATHOL;2560;561.4;M;20060609;20060727;630000;A;R;RESIDENCE;;AR;;0;AC498482;
C;218;2996261;111;20060816 01:17;1303/1049027;
D;218;2996261;111;20060816 01:17;P;;;;;;
D;218;2996261;111;20060816 01:17;P;;;;;;
D;218;2996261;111;20060816 01:17;V;;;;;;
D;218;2996261;111;20060816 01:17;V;;;;;;
B;218;3219613;112;20060816 01:17;;5;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20060629;20060727;495000;;R;RESIDENCE;5;;;0;AC489048;
C;218;3219613;112;20060816 01:17;5/SP75574;
D;218;3219613;112;20060816 01:17;P;;;;;;
D;218;3219613;112;20060816 01:17;P;;;;;;
D;218;3219613;112;20060816 01:17;V;;;;;;
B;218;3219507;113;20060816 01:17;;;6;EXMOOR PL;BLAIRMOUNT;2559;354.7;M;20000317;20051115;40000;A;R;RESIDENCE;;AJ;;0;AB922962;
C;218;3219507;113;20060816 01:17;102/1042472;
D;218;3219507;113;20060816 01:17;P;;;;;;
D;218;3219507;113;20060816 01:17;V;;;;;;
B;218;3223616;114;20060816 01:17;;;3;SAYWELL RD;MACQUARIE FIELDS;2564;356.2;M;20060608;20060707;415000;A;R;RESIDENCE;;ED;;0;AC476385;
C;218;3223616;114;20060816 01:17;201/1090557;
D;218;3223616;114;20060816 01:17;P;;;;;;
D;218;3223616;114;20060816 01:17;P;;;;;;
D;218;3223616;114;20060816 01:17;V;;;;;;
D;218;3223616;114;20060816 01:17;V;;;;;;
B;218;3232768;115;20060816 01:17;;7;1;MEEHAN PL;CAMPBELLTOWN;2560;;;20060609;20060714;285000;;R;RESIDENCE;7;;;0;AC485103;
C;218;3232768;115;20060816 01:17;7/SP76478;
D;218;3232768;115;20060816 01:17;P;;;;;;
D;218;3232768;115;20060816 01:17;V;;;;;;
D;218;3232768;115;20060816 01:17;V;;;;;;
B;218;3191276;116;20060816 01:17;;1;19;ALEXANDER CRES;MACQUARIE FIELDS;2564;;;20060529;20060721;291000;;R;RESIDENCE;1;;;0;AC499803;
C;218;3191276;116;20060816 01:17;1/SP75470;
D;218;3191276;116;20060816 01:17;P;;;;;;
D;218;3191276;116;20060816 01:17;P;;;;;;
D;218;3191276;116;20060816 01:17;V;;;;;;
B;218;3237140;117;20060816 01:17;;;90 B;RUDD RD;LEUMEAH;2560;553.7;M;20060622;20060714;360000;A;R;RESIDENCE;;AD;;0;AC492478;
C;218;3237140;117;20060816 01:17;56/1093525;
D;218;3237140;117;20060816 01:17;P;;;;;;
D;218;3237140;117;20060816 01:17;V;;;;;;
B;218;3254648;118;20060816 01:17;;5;13;ATCHISON RD;MACQUARIE FIELDS;2564;;;20060213;20060629;309000;;R;RESIDENCE;5;;;0;AC494259;
C;218;3254648;118;20060816 01:17;5/SP77229;
D;218;3254648;118;20060816 01:17;P;;;;;;
D;218;3254648;118;20060816 01:17;P;;;;;;
D;218;3254648;118;20060816 01:17;V;;;;;;
B;218;3257968;119;20060816 01:17;;;15;STINGRAY CL;RABY;2566;674;M;20060501;20060719;330000;;R;RESIDENCE;;;;0;AC490781;
C;218;3257968;119;20060816 01:17;12/1097418;
D;218;3257968;119;20060816 01:17;P;;;;;;
D;218;3257968;119;20060816 01:17;V;;;;;;
D;218;3257968;119;20060816 01:17;V;;;;;;
B;218;3250918;120;20060816 01:17;;11;14;BENHAM RD;MINTO;2566;190.2;M;20060307;20060613;310000;V;R;RESIDENCE;;KA;;0;AC480876;
C;218;3250918;120;20060816 01:17;12/285986;
D;218;3250918;120;20060816 01:17;P;;;;;;
D;218;3250918;120;20060816 01:17;P;;;;;;
D;218;3250918;120;20060816 01:17;V;;;;;;
Z;602;120;120;360;
