A;207;20060701 02:04;VALNET;
B;207;2016267;76;20060701 02:04;;;18;SHIRLEY CRES;MATRAVILLE;2036;474.2;M;20060321;20060502;632000;A;R;RESIDENCE;;AM;;0;AC367959;
C;207;2016267;76;20060701 02:04;17/24257;
D;207;2016267;76;20060701 02:04;P;;;;;;
D;207;2016267;76;20060701 02:04;P;;;;;;
D;207;2016267;76;20060701 02:04;V;;;;;;
B;207;2005420;77;20060701 02:04;;;16;MARIAN ST;SOUTH COOGEE;2034;364;M;20060426;20060426;500000;A;R;RESIDENCE;;AG;;0;AC391860;
C;207;2005420;77;20060701 02:04;B/320275;
D;207;2005420;77;20060701 02:04;P;;;;;;
D;207;2005420;77;20060701 02:04;P;;;;;;
D;207;2005420;77;20060701 02:04;V;;;;;;
D;207;2005420;77;20060701 02:04;V;;;;;;
D;207;2005420;77;20060701 02:04;V;;;;;;
D;207;2005420;77;20060701 02:04;V;;;;;;
D;207;2005420;77;20060701 02:04;V;;;;;;
B;207;2013696;78;20060701 02:04;;2;32 A;PRINCE ST;RANDWICK;2031;;;20060421;20060602;375000;;R;RESIDENCE;2;;;0;AC387225;
C;207;2013696;78;20060701 02:04;2/SP560;
D;207;2013696;78;20060701 02:04;P;;;;;;
D;207;2013696;78;20060701 02:04;P;;;;;;
D;207;2013696;78;20060701 02:04;V;;;;;;
D;207;2013696;78;20060701 02:04;V;;;;;;
B;207;2016317;79;20060701 02:04;;5;3;SILVER ST;RANDWICK;2031;;;20060515;20060515;315000;;R;RESIDENCE;5;;;0;AC303701;
C;207;2016317;79;20060701 02:04;5/SP2007;
D;207;2016317;79;20060701 02:04;P;;;;;;
D;207;2016317;79;20060701 02:04;V;;;;;;
B;207;2016394;80;20060701 02:04;;;22;SMITH ST;KINGSFORD;2032;455.3;M;20051212;20060613;760000;A;R;RESIDENCE;;AF;;0;AC389513;
C;207;2016394;80;20060701 02:04;A1/396366;
D;207;2016394;80;20060701 02:04;P;;;;;;
D;207;2016394;80;20060701 02:04;P;;;;;;
D;207;2016394;80;20060701 02:04;V;;;;;;
B;207;2002903;81;20060701 02:04;;8;53;KENSINGTON RD;KENSINGTON;2033;;;20060418;20060530;390000;;R;RESIDENCE;8;;;0;AC383393;
C;207;2002903;81;20060701 02:04;8/SP4894;
D;207;2002903;81;20060701 02:04;P;;;;;;
D;207;2002903;81;20060701 02:04;V;;;;;;
D;207;2002903;81;20060701 02:04;V;;;;;;
B;207;2005576;82;20060701 02:04;;13;124;MARINE PDE;MAROUBRA;2035;;;20060505;20060525;13000;;3;CAR SPACE;13;;;0;AC365067;
C;207;2005576;82;20060701 02:04;13/SP21741;
D;207;2005576;82;20060701 02:04;P;;;;;;
D;207;2005576;82;20060701 02:04;V;;;;;;
B;207;2013890;83;20060701 02:04;;;26;PRINCE EDWARD ST;MALABAR;2036;613.3;M;20060225;20060605;1500000;A;R;RESIDENCE;;AR;;0;AC380266;
C;207;2013890;83;20060701 02:04;1/936840;
D;207;2013890;83;20060701 02:04;P;;;;;;
D;207;2013890;83;20060701 02:04;P;;;;;;
D;207;2013890;83;20060701 02:04;V;;;;;;
D;207;2013890;83;20060701 02:04;V;;;;;;
B;207;2013897;84;20060701 02:04;;3;11;QUAIL ST;COOGEE;2034;;;20060323;20060601;622500;;R;RESIDENCE;3;;;0;AC379500;
C;207;2013897;84;20060701 02:04;3/SP12814;
D;207;2013897;84;20060701 02:04;P;;;;;;
D;207;2013897;84;20060701 02:04;P;;;;;;
D;207;2013897;84;20060701 02:04;V;;;;;;
D;207;2013897;84;20060701 02:04;V;;;;;;
B;207;2011338;85;20060701 02:04;;;186;OBERON ST;COOGEE;2034;366.7;M;20060401;20060605;1022000;A;R;RESIDENCE;;AG;;0;AC378458;
C;207;2011338;85;20060701 02:04;A/444854;
D;207;2011338;85;20060701 02:04;P;;;;;;
D;207;2011338;85;20060701 02:04;P;;;;;;
D;207;2011338;85;20060701 02:04;V;;;;;;
B;207;2011404;86;20060701 02:04;;2;156;OBERON ST;RANDWICK;2031;;;20060413;20060525;390000;;R;RESIDENCE;2;;;0;AC375604;
C;207;2011404;86;20060701 02:04;2/SP48830;
D;207;2011404;86;20060701 02:04;P;;;;;;
D;207;2011404;86;20060701 02:04;V;;;;;;
B;207;2011413;87;20060701 02:04;;14;146;OBERON ST;COOGEE;2034;;;20060501;20060613;405000;;R;RESIDENCE;14;;;0;AC397306;
C;207;2011413;87;20060701 02:04;14/SP5600;
D;207;2011413;87;20060701 02:04;P;;;;;;
D;207;2011413;87;20060701 02:04;V;;;;;;
B;207;2016614;88;20060701 02:04;;3;1;STARK ST;COOGEE;2034;;;20060413;20060525;617000;;R;RESIDENCE;3;;;0;AC384173;
C;207;2016614;88;20060701 02:04;3/SP11492;
D;207;2016614;88;20060701 02:04;P;;;;;;
D;207;2016614;88;20060701 02:04;P;;;;;;
D;207;2016614;88;20060701 02:04;V;;;;;;
B;207;2016614;89;20060701 02:04;;3;1;STARK ST;COOGEE;2034;;;20060413;20060525;617000;;R;RESIDENCE;7;;;0;AC384173;
C;207;2016614;89;20060701 02:04;7/SP11492;
D;207;2016614;89;20060701 02:04;P;;;;;;
D;207;2016614;89;20060701 02:04;P;;;;;;
D;207;2016614;89;20060701 02:04;V;;;;;;
B;207;2016705;90;20060701 02:04;;;14;STEWART ST;RANDWICK;2031;227.6;M;20060512;20060606;1250000;A;R;RESIDENCE;;AG;;0;AC387677;
C;207;2016705;90;20060701 02:04;A/433831;
D;207;2016705;90;20060701 02:04;P;;;;;;
D;207;2016705;90;20060701 02:04;P;;;;;;
D;207;2016705;90;20060701 02:04;V;;;;;;
B;207;2019366;91;20060701 02:04;;;28;WENTWORTH ST;RANDWICK;2031;417.88;M;20060406;20060518;2905000;A;R;RESIDENCE;;AA;;0;AC379815;
C;207;2019366;91;20060701 02:04;14/20/4589;
D;207;2019366;91;20060701 02:04;P;;;;;;
D;207;2019366;91;20060701 02:04;P;;;;;;
D;207;2019366;91;20060701 02:04;V;;;;;;
D;207;2019366;91;20060701 02:04;V;;;;;;
B;207;2019409;92;20060701 02:04;;4;61;WENTWORTH ST;RANDWICK;2031;;;20050831;20060403;436500;;R;RESIDENCE;4;;;0;AC347549;
C;207;2019409;92;20060701 02:04;4/SP31767;
D;207;2019409;92;20060701 02:04;P;;;;;;
D;207;2019409;92;20060701 02:04;P;;;;;;
D;207;2019409;92;20060701 02:04;V;;;;;;
D;207;2019409;92;20060701 02:04;V;;;;;;
B;207;2019409;93;20060701 02:04;;10;61;WENTWORTH ST;RANDWICK;2031;;;20060502;20060607;516000;;3;;10;;;0;AC382304;
C;207;2019409;93;20060701 02:04;10/SP31767;
D;207;2019409;93;20060701 02:04;P;;;;;;
D;207;2019409;93;20060701 02:04;P;;;;;;
D;207;2019409;93;20060701 02:04;V;;;;;;
D;207;2019409;93;20060701 02:04;V;;;;;;
B;207;2000572;94;20060701 02:04;;6;11 A;HEREWARD ST;MAROUBRA;2035;;;20060408;20060529;490000;;3;HOME UNIT;6;;;0;AC356490;
C;207;2000572;94;20060701 02:04;6/SP7774;
D;207;2000572;94;20060701 02:04;P;;;;;;
D;207;2000572;94;20060701 02:04;V;;;;;;
D;207;2000572;94;20060701 02:04;V;;;;;;
B;207;2003354;95;20060701 02:04;;;7;KINGSFORD ST;MAROUBRA;2035;384;M;20060225;20060420;680000;A;R;RESIDENCE;;AL;;0;AC361494;
C;207;2003354;95;20060701 02:04;2282/752015;
D;207;2003354;95;20060701 02:04;P;;;;;;
D;207;2003354;95;20060701 02:04;P;;;;;;
D;207;2003354;95;20060701 02:04;V;;;;;;
B;207;2005876;96;20060701 02:04;;47;20;MAROUBRA RD;MAROUBRA;2035;;;20060428;20060609;155000;;R;RESIDENCE;47;;;0;AC393658;
C;207;2005876;96;20060701 02:04;47/SP48740;
D;207;2005876;96;20060701 02:04;P;;;;;;
D;207;2005876;96;20060701 02:04;V;;;;;;
D;207;2005876;96;20060701 02:04;V;;;;;;
B;207;2011521;97;20060701 02:04;;3;52;OBERON ST;RANDWICK;2031;;;20060413;20060425;389000;;R;RESIDENCE;3;;;0;AC352719;
C;207;2011521;97;20060701 02:04;3/SP15831;
D;207;2011521;97;20060701 02:04;P;;;;;;
D;207;2011521;97;20060701 02:04;V;;;;;;
B;207;2011587;98;20060701 02:04;;;59;OBERON ST;RANDWICK;2031;168;M;20060509;20060602;850000;A;R;RESIDENCE;;AG;;0;AC370952;
C;207;2011587;98;20060701 02:04;171/1002567;
D;207;2011587;98;20060701 02:04;P;;;;;;
D;207;2011587;98;20060701 02:04;P;;;;;;
D;207;2011587;98;20060701 02:04;V;;;;;;
D;207;2011587;98;20060701 02:04;V;;;;;;
B;207;2016888;99;20060701 02:04;;;244;STOREY ST;MAROUBRA;2035;541.7;M;20060303;20060331;1525000;A;R;RESIDENCE;;AJ;;0;AC334036;
C;207;2016888;99;20060701 02:04;103/28/250251;
D;207;2016888;99;20060701 02:04;P;;;;;;
D;207;2016888;99;20060701 02:04;V;;;;;;
D;207;2016888;99;20060701 02:04;V;;;;;;
B;207;2006180;100;20060701 02:04;;43;116;MAROUBRA RD;MAROUBRA;2035;;;20060324;20060531;441000;;R;RESIDENCE;43;;;0;AC364096;
C;207;2006180;100;20060701 02:04;43/SP52146;
D;207;2006180;100;20060701 02:04;P;;;;;;
D;207;2006180;100;20060701 02:04;P;;;;;;
D;207;2006180;100;20060701 02:04;V;;;;;;
B;207;2016998;101;20060701 02:04;;;27;STURT ST;KINGSFORD;2032;196;M;20060325;20060602;760000;A;R;RESIDENCE;;AF;;0;AC377059;
C;207;2016998;101;20060701 02:04;1/725575;
D;207;2016998;101;20060701 02:04;P;;;;;;
D;207;2016998;101;20060701 02:04;V;;;;;;
D;207;2016998;101;20060701 02:04;V;;;;;;
B;207;2019713;102;20060701 02:04;;9;70;WILLIS ST;KINGSFORD;2032;;;20060504;20060601;385000;;R;RESIDENCE;9;;;0;AC388524;
C;207;2019713;102;20060701 02:04;9/SP1549;
D;207;2019713;102;20060701 02:04;P;;;;;;
D;207;2019713;102;20060701 02:04;V;;;;;;
D;207;2019713;102;20060701 02:04;V;;;;;;
B;207;2014536;103;20060701 02:04;;4;10;RAINBOW ST;KINGSFORD;2032;;;20060426;20060607;275000;;R;RESIDENCE;4;;;0;AC377794;
C;207;2014536;103;20060701 02:04;4/SP39850;
D;207;2014536;103;20060701 02:04;P;;;;;;
D;207;2014536;103;20060701 02:04;V;;;;;;
B;207;2017212;104;20060701 02:04;;;1;TAYLOR ST;MAROUBRA;2035;588.1;M;20060506;20060605;987000;A;R;RESIDENCE;;AL;;0;AC373274;
C;207;2017212;104;20060701 02:04;5029/752015;
D;207;2017212;104;20060701 02:04;P;;;;;;
D;207;2017212;104;20060701 02:04;P;;;;;;
D;207;2017212;104;20060701 02:04;V;;;;;;
B;207;2009123;105;20060701 02:04;;4;43;MITCHELL ST;CHIFLEY;2036;;;20060321;20060503;370000;;R;RESIDENCE;4;;;0;AC355120;
C;207;2009123;105;20060701 02:04;4/SP12611;
D;207;2009123;105;20060701 02:04;P;;;;;;
D;207;2009123;105;20060701 02:04;P;;;;;;
D;207;2009123;105;20060701 02:04;V;;;;;;
D;207;2009123;105;20060701 02:04;V;;;;;;
B;207;2009123;106;20060701 02:04;;4;43;MITCHELL ST;CHIFLEY;2036;;;20060321;20060503;370000;;R;RESIDENCE;6;;;0;AC355120;
C;207;2009123;106;20060701 02:04;6/SP12611;
D;207;2009123;106;20060701 02:04;P;;;;;;
D;207;2009123;106;20060701 02:04;P;;;;;;
D;207;2009123;106;20060701 02:04;V;;;;;;
D;207;2009123;106;20060701 02:04;V;;;;;;
B;207;2017423;107;20060701 02:04;;;11;THE SERPENTINE;KENSINGTON;2033;260;M;20060503;20060531;1200000;A;R;RESIDENCE;;AC;;0;AC354591;
C;207;2017423;107;20060701 02:04;19/285100;
D;207;2017423;107;20060701 02:04;P;;;;;;
D;207;2017423;107;20060701 02:04;P;;;;;;
D;207;2017423;107;20060701 02:04;V;;;;;;
B;207;2006593;108;20060701 02:04;;7;262;MAROUBRA RD;MAROUBRA;2035;;;20060428;20060609;370000;;R;RESIDENCE;7;;;0;AC377031;
C;207;2006593;108;20060701 02:04;7/SP9721;
D;207;2006593;108;20060701 02:04;P;;;;;;
D;207;2006593;108;20060701 02:04;V;;;;;;
D;207;2006593;108;20060701 02:04;V;;;;;;
B;207;2014816;109;20060701 02:04;;3;45;RITCHARD AVE;COOGEE;2034;;;20060407;20060602;545000;;R;RESIDENCE;3;;;0;AC396387;
C;207;2014816;109;20060701 02:04;3/SP20009;
D;207;2014816;109;20060701 02:04;P;;;;;;
D;207;2014816;109;20060701 02:04;V;;;;;;
B;207;2001395;110;20060701 02:04;;8;10;HOUSTON RD;KINGSFORD;2032;;;20060323;20060428;299000;;R;RESIDENCE;8;;;0;AC382557;
C;207;2001395;110;20060701 02:04;8/SP15410;
D;207;2001395;110;20060701 02:04;P;;;;;;
D;207;2001395;110;20060701 02:04;V;;;;;;
B;207;2020274;111;20060701 02:04;;;38;WRIDE ST;MAROUBRA;2035;234;M;20060413;20060525;700000;A;R;RESIDENCE;;AK;;0;AC359214;
C;207;2020274;111;20060701 02:04;2/212175;
D;207;2020274;111;20060701 02:04;P;;;;;;
D;207;2020274;111;20060701 02:04;P;;;;;;
D;207;2020274;111;20060701 02:04;V;;;;;;
D;207;2020274;111;20060701 02:04;V;;;;;;
B;207;2004321;112;20060701 02:04;;;86 A;LITTLE BAY RD;CHIFLEY;2036;;;20060419;20060525;615000;;R;RESIDENCE;2;;;0;AC372423;
C;207;2004321;112;20060701 02:04;2/SP54928;
D;207;2004321;112;20060701 02:04;P;;;;;;
D;207;2004321;112;20060701 02:04;P;;;;;;
D;207;2004321;112;20060701 02:04;V;;;;;;
B;207;2004469;113;20060701 02:04;;3;1;LOWE ST;CLOVELLY;2031;;;20060503;20060607;340000;;R;RESIDENCE;3;;;0;AC377680;
C;207;2004469;113;20060701 02:04;3/SP11730;
D;207;2004469;113;20060701 02:04;P;;;;;;
D;207;2004469;113;20060701 02:04;V;;;;;;
B;207;2007118;114;20060701 02:04;;;31;MAROUBRA RD;MAROUBRA;2035;357.5;M;20060515;20060613;878500;A;R;RESIDENCE;;AL;;0;AC372666;
C;207;2007118;114;20060701 02:04;101/701231;
D;207;2007118;114;20060701 02:04;P;;;;;;
D;207;2007118;114;20060701 02:04;V;;;;;;
B;207;2009938;115;20060701 02:04;;16;86 A;MOUNT ST;COOGEE;2034;;;20060424;20060605;415000;;R;RESIDENCE;15;;;0;AC371967;
C;207;2009938;115;20060701 02:04;15/SP200;
D;207;2009938;115;20060701 02:04;P;;;;;;
D;207;2009938;115;20060701 02:04;P;;;;;;
D;207;2009938;115;20060701 02:04;V;;;;;;
D;207;2009938;115;20060701 02:04;V;;;;;;
B;207;2017938;116;20060701 02:04;;;5;TORRINGTON RD;MAROUBRA;2035;367.99;M;20060220;20060613;950000;A;R;RESIDENCE;;AK;;0;AC373210;
C;207;2017938;116;20060701 02:04;B/317745;
D;207;2017938;116;20060701 02:04;P;;;;;;
D;207;2017938;116;20060701 02:04;P;;;;;;
D;207;2017938;116;20060701 02:04;V;;;;;;
B;207;2009938;117;20060701 02:04;;16;86 A;MOUNT ST;COOGEE;2034;;;20060424;20060605;415000;;R;RESIDENCE;26;;;0;AC371967;
C;207;2009938;117;20060701 02:04;26/SP200;
D;207;2009938;117;20060701 02:04;P;;;;;;
D;207;2009938;117;20060701 02:04;P;;;;;;
D;207;2009938;117;20060701 02:04;V;;;;;;
D;207;2009938;117;20060701 02:04;V;;;;;;
B;207;2009998;118;20060701 02:04;;;74;MOUNT ST;COOGEE;2034;;;20060302;20060412;1820000;A;R;RESIDENCE;;AG;;0;AC300960;
C;207;2009998;118;20060701 02:04;PT 6/977268;
D;207;2009998;118;20060701 02:04;P;;;;;;
D;207;2009998;118;20060701 02:04;V;;;;;;
B;207;2009999;119;20060701 02:04;;;72;MOUNT ST;COOGEE;2034;;;20060302;20060412;1820000;A;R;RESIDENCE;;AG;;0;AC300960;
C;207;2009999;119;20060701 02:04;PT 6/977268;
D;207;2009999;119;20060701 02:04;P;;;;;;
D;207;2009999;119;20060701 02:04;V;;;;;;
B;207;2010115;120;20060701 02:04;;5;2;MOUNT ST;RANDWICK;2031;;;20060505;20060616;495000;;R;RESIDENCE;5;;;0;AC394124;
C;207;2010115;120;20060701 02:04;5/SP53102;
D;207;2010115;120;20060701 02:04;P;;;;;;
D;207;2010115;120;20060701 02:04;V;;;;;;
B;207;2012784;121;20060701 02:04;;7;94;PEROUSE RD;RANDWICK;2031;;;20060413;20060525;353000;;R;RESIDENCE;7;;;0;AC378897;
C;207;2012784;121;20060701 02:04;7/SP3112;
D;207;2012784;121;20060701 02:04;P;;;;;;
D;207;2012784;121;20060701 02:04;V;;;;;;
B;207;2015425;122;20060701 02:04;;33;43 A;ST MARKS RD;RANDWICK;2031;;;20060304;20060602;737000;;R;RESIDENCE;33;;;0;AC355879;
C;207;2015425;122;20060701 02:04;33/SP30623;
D;207;2015425;122;20060701 02:04;P;;;;;;
D;207;2015425;122;20060701 02:04;P;;;;;;
D;207;2015425;122;20060701 02:04;V;;;;;;
B;207;2002083;123;20060701 02:04;;;56;JACARANDA PL;SOUTH COOGEE;2034;290.7;M;20060322;20060605;755000;A;R;RESIDENCE;;AH;;0;AC374985;
C;207;2002083;123;20060701 02:04;119/816271;
D;207;2002083;123;20060701 02:04;P;;;;;;
D;207;2002083;123;20060701 02:04;V;;;;;;
B;207;2002165;124;20060701 02:04;;;28;JELLICOE AVE;KINGSFORD;2032;322.5;M;20060222;20060517;815000;A;R;RESIDENCE;;AF;;0;AC350995;
C;207;2002165;124;20060701 02:04;1/166202;
D;207;2002165;124;20060701 02:04;P;;;;;;
D;207;2002165;124;20060701 02:04;P;;;;;;
D;207;2002165;124;20060701 02:04;V;;;;;;
D;207;2002165;124;20060701 02:04;V;;;;;;
D;207;2002165;124;20060701 02:04;V;;;;;;
D;207;2002165;124;20060701 02:04;V;;;;;;
B;207;2004752;125;20060701 02:04;;;9;MALABAR RD;SOUTH COOGEE;2034;367.88;M;20060223;20060518;790000;A;R;RESIDENCE;;AG;;0;AC357610;
C;207;2004752;125;20060701 02:04;G/305232;
D;207;2004752;125;20060701 02:04;P;;;;;;
D;207;2004752;125;20060701 02:04;P;;;;;;
D;207;2004752;125;20060701 02:04;P;;;;;;
D;207;2004752;125;20060701 02:04;V;;;;;;
D;207;2004752;125;20060701 02:04;V;;;;;;
B;207;2007487;126;20060701 02:04;;5;7;MCKEON ST;MAROUBRA;2035;;;20060408;20060522;400000;;3;HOME UNIT;5;;;0;AC361304;
C;207;2007487;126;20060701 02:04;5/SP60382;
D;207;2007487;126;20060701 02:04;P;;;;;;
D;207;2007487;126;20060701 02:04;V;;;;;;
B;207;2013040;127;20060701 02:04;;6;19;PINE ST;RANDWICK;2031;;;20060410;20060605;485000;;R;RESIDENCE;6;;;0;AC365529;
C;207;2013040;127;20060701 02:04;6/SP4037;
D;207;2013040;127;20060701 02:04;P;;;;;;
D;207;2013040;127;20060701 02:04;V;;;;;;
D;207;2013040;127;20060701 02:04;V;;;;;;
B;207;2004944;128;20060701 02:04;;7;393;MALABAR RD;MAROUBRA;2035;;;20060424;20060522;410000;;R;RESIDENCE;7;;;0;AC355368;
C;207;2004944;128;20060701 02:04;7/SP59056;
D;207;2004944;128;20060701 02:04;P;;;;;;
D;207;2004944;128;20060701 02:04;V;;;;;;
B;207;2005062;129;20060701 02:04;;;14;DAVIDSON CRES;MAROUBRA;2035;613.4;M;20060318;20060607;1400000;A;R;RESIDENCE;;AN;;0;AC397005;
C;207;2005062;129;20060701 02:04;1942/752015;
D;207;2005062;129;20060701 02:04;P;;;;;;
D;207;2005062;129;20060701 02:04;P;;;;;;
D;207;2005062;129;20060701 02:04;V;;;;;;
D;207;2005062;129;20060701 02:04;V;;;;;;
B;207;2856660;130;20060701 02:04;;6;551;BUNNERONG RD;MATRAVILLE;2036;;;20060404;20060516;395000;;R;RESIDENCE;6;;;0;AC355087;
C;207;2856660;130;20060701 02:04;6/SP65978;
D;207;2856660;130;20060701 02:04;P;;;;;;
D;207;2856660;130;20060701 02:04;V;;;;;;
B;207;2019506;131;20060701 02:04;;1;6;WELLS ST;CHIFLEY;2036;;;20060427;20060606;615000;;R;RESIDENCE;1;;;0;AC369184;
C;207;2019506;131;20060701 02:04;1/SP66324;
D;207;2019506;131;20060701 02:04;P;;;;;;
D;207;2019506;131;20060701 02:04;P;;;;;;
D;207;2019506;131;20060701 02:04;V;;;;;;
D;207;2019506;131;20060701 02:04;V;;;;;;
B;207;2892503;132;20060701 02:04;;8;48;COOGEE BAY RD;RANDWICK;2031;;;20060419;20060531;298044;;R;RESIDENCE;8;;;50;AC362624;
C;207;2892503;132;20060701 02:04;8/SP66866;
D;207;2892503;132;20060701 02:04;P;;;;;;
D;207;2892503;132;20060701 02:04;P;;;;;;
D;207;2892503;132;20060701 02:04;V;;;;;;
D;207;2892503;132;20060701 02:04;V;;;;;;
D;207;2892503;132;20060701 02:04;V;;;;;;
B;207;2876936;133;20060701 02:04;;2;81;GILDERTHORPE AVE;RANDWICK;2031;;;20060502;20060606;505000;;R;RESIDENCE;2;;;0;AC374064;
C;207;2876936;133;20060701 02:04;2/SP66920;
D;207;2876936;133;20060701 02:04;P;;;;;;
D;207;2876936;133;20060701 02:04;P;;;;;;
D;207;2876936;133;20060701 02:04;V;;;;;;
B;207;3089025;134;20060701 02:04;;4;15;BRUCE ST;KINGSFORD;2032;;;20060418;20060601;560000;;R;RESIDENCE;4;;;0;AC375606;
C;207;3089025;134;20060701 02:04;4/SP72633;
D;207;3089025;134;20060701 02:04;P;;;;;;
D;207;3089025;134;20060701 02:04;P;;;;;;
D;207;3089025;134;20060701 02:04;V;;;;;;
B;207;3135460;135;20060701 02:04;;8;180;MARINE PDE;MAROUBRA;2035;;;20060606;20060606;1030000;;R;RESIDENCE;8;;;0;AC362705;
C;207;3135460;135;20060701 02:04;8/SP73559;
D;207;3135460;135;20060701 02:04;P;;;;;;
D;207;3135460;135;20060701 02:04;V;;;;;;
B;207;3141021;136;20060701 02:04;;1;35 A;DUDLEY ST;COOGEE;2034;;;20050810;20060508;1725000;;R;RESIDENCE;1;;;0;AC383436;
C;207;3141021;136;20060701 02:04;1/SP73946;
D;207;3141021;136;20060701 02:04;P;;;;;;
D;207;3141021;136;20060701 02:04;P;;;;;;
D;207;3141021;136;20060701 02:04;V;;;;;;
D;207;3141021;136;20060701 02:04;V;;;;;;
B;207;3125061;137;20060701 02:04;;;2;PAINE ST;MAROUBRA;2035;;;20060421;20060602;732500;;R;RESIDENCE;1;;;0;AC377210;
C;207;3125061;137;20060701 02:04;1/SP73160;
D;207;3125061;137;20060701 02:04;P;;;;;;
D;207;3125061;137;20060701 02:04;P;;;;;;
D;207;3125061;137;20060701 02:04;V;;;;;;
B;207;3169540;138;20060701 02:04;;13;8;ASCOT ST;KENSINGTON;2033;76;M;20060421;20060526;379000;;R;RESIDENCE;13;;;0;AC375931;
C;207;3169540;138;20060701 02:04;13/SP74835;
D;207;3169540;138;20060701 02:04;P;;;;;;
D;207;3169540;138;20060701 02:04;V;;;;;;
B;207;2893919;139;20060701 02:04;;5;159;PEROUSE RD;RANDWICK;2031;;;20060228;20060523;645000;;R;RESIDENCE;5;;;0;AC354186;
C;207;2893919;139;20060701 02:04;5/SP65193;
D;207;2893919;139;20060701 02:04;P;;;;;;
D;207;2893919;139;20060701 02:04;P;;;;;;
D;207;2893919;139;20060701 02:04;P;;;;;;
D;207;2893919;139;20060701 02:04;P;;;;;;
D;207;2893919;139;20060701 02:04;V;;;;;;
B;207;2997727;140;20060701 02:04;;508;196;MAROUBRA RD;MAROUBRA;2035;;;20060412;20060524;330000;;R;RESIDENCE;52;;;0;AC364718;
C;207;2997727;140;20060701 02:04;52/SP70625;
D;207;2997727;140;20060701 02:04;P;;;;;;
D;207;2997727;140;20060701 02:04;P;;;;;;
D;207;2997727;140;20060701 02:04;V;;;;;;
B;207;2008762;141;20060701 02:04;;2;1;MIDWAY DR;MAROUBRA;2035;;;20060412;20060524;320000;;R;RESIDENCE;2;;;0;AC377549;
C;207;2008762;141;20060701 02:04;2/SP69068;
D;207;2008762;141;20060701 02:04;P;;;;;;
D;207;2008762;141;20060701 02:04;V;;;;;;
B;207;3211275;142;20060701 02:04;;402;717;ANZAC PDE;MAROUBRA;2035;;;20060518;20060614;495000;;R;RESIDENCE;44;;;0;AC393068;
C;207;3211275;142;20060701 02:04;44/SP74378;
D;207;3211275;142;20060701 02:04;P;;;;;;
D;207;3211275;142;20060701 02:04;P;;;;;;
D;207;3211275;142;20060701 02:04;V;;;;;;
D;207;3211275;142;20060701 02:04;V;;;;;;
B;207;3211450;143;20060701 02:04;;117;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20060412;20060524;550000;;R;RESIDENCE;13;;;0;AC351130;
C;207;3211450;143;20060701 02:04;13/SP74790;
D;207;3211450;143;20060701 02:04;P;;;;;;
D;207;3211450;143;20060701 02:04;V;;;;;;
B;207;3211450;144;20060701 02:04;PANORAMA PACIFIC SQUARE;317;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20060418;20060530;645000;;R;RESIDENCE;43;;;0;AC392945;
C;207;3211450;144;20060701 02:04;43/SP74790;
D;207;3211450;144;20060701 02:04;P;;;;;;
D;207;3211450;144;20060701 02:04;P;;;;;;
D;207;3211450;144;20060701 02:04;P;;;;;;
D;207;3211450;144;20060701 02:04;P;;;;;;
D;207;3211450;144;20060701 02:04;V;;;;;;
B;207;3211450;145;20060701 02:04;PANORAMA, PACIFIC SQUARE;604;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20060418;20060613;590000;;3;;81;;;0;AC394679;
C;207;3211450;145;20060701 02:04;81/SP74790;
D;207;3211450;145;20060701 02:04;P;;;;;;
D;207;3211450;145;20060701 02:04;P;;;;;;
D;207;3211450;145;20060701 02:04;P;;;;;;
D;207;3211450;145;20060701 02:04;V;;;;;;
B;207;3211450;146;20060701 02:04;;613;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20060413;20060525;535000;;R;RESIDENCE;90;;;0;AC382145;
C;207;3211450;146;20060701 02:04;90/SP74790;
D;207;3211450;146;20060701 02:04;P;;;;;;
D;207;3211450;146;20060701 02:04;P;;;;;;
D;207;3211450;146;20060701 02:04;V;;;;;;
D;207;3211450;146;20060701 02:04;V;;;;;;
B;207;3197190;147;20060701 02:04;;;4;LISTER AVE;LITTLE BAY;2036;581.8;M;20060110;20060519;1400000;A;V;VACANT LAND;;AT;;0;AC355802;
C;207;3197190;147;20060701 02:04;3/285944;
D;207;3197190;147;20060701 02:04;P;;;;;;
D;207;3197190;147;20060701 02:04;P;;;;;;
D;207;3197190;147;20060701 02:04;V;;;;;;
B;207;3197192;148;20060701 02:04;;;8;LISTER AVE;LITTLE BAY;2036;701.7;M;20060512;20060601;1500000;A;V;VACANT LAND;;AT;;0;AC377246;
C;207;3197192;148;20060701 02:04;5/285944;
D;207;3197192;148;20060701 02:04;P;;;;;;
D;207;3197192;148;20060701 02:04;P;;;;;;
D;207;3197192;148;20060701 02:04;V;;;;;;
B;207;3197194;149;20060701 02:04;;;2;MURRA MURRA PL;LITTLE BAY;2036;678.8;M;20051110;20060510;1600000;A;V;VACANT LAND;;AT;;0;AC380125;
C;207;3197194;149;20060701 02:04;7/285944;
D;207;3197194;149;20060701 02:04;P;;;;;;
D;207;3197194;149;20060701 02:04;P;;;;;;
D;207;3197194;149;20060701 02:04;V;;;;;;
