A;004;20060916 01:03;VALNET;
D;004;3255904;149;20060916 01:03;V;;;;;;
D;004;3255904;149;20060916 01:03;V;;;;;;
B;004;3260377;150;20060916 01:03;;2;9;LAUREL AVE;EDGEWORTH;2285;;;20060811;20060823;280000;;R;RESIDENCE;2;;;0;AC565252;
C;004;3260377;150;20060916 01:03;2/SP77391;
D;004;3260377;150;20060916 01:03;P;;;;;;
D;004;3260377;150;20060916 01:03;P;;;;;;
D;004;3260377;150;20060916 01:03;P;;;;;;
D;004;3260377;150;20060916 01:03;V;;;;;;
D;004;3260377;150;20060916 01:03;V;;;;;;
B;004;3244193;151;20060916 01:03;;2;8;SYDNEY ST;GATESHEAD;2290;;;20060712;20060823;322200;;3;MEDICAL ROOMS;2;;;0;AC568441;
C;004;3244193;151;20060916 01:03;2/SP76714;
D;004;3244193;151;20060916 01:03;P;;;;;;
D;004;3244193;151;20060916 01:03;V;;;;;;
B;004;3259183;152;20060916 01:03;;;4;STABLE PL;GLENDALE;2285;815.8;M;20060526;20060802;252500;A;V;VACANT LAND;;CM;;0;AC564550;
C;004;3259183;152;20060916 01:03;115/1090935;
D;004;3259183;152;20060916 01:03;P;;;;;;
D;004;3259183;152;20060916 01:03;P;;;;;;
D;004;3259183;152;20060916 01:03;V;;;;;;
B;004;3246133;153;20060916 01:03;;;483;FREEMANS DR;COORANBONG;2265;1238;M;20060529;20060626;248000;A;V;VACANT LAND;;NJ;;0;AC571315;
C;004;3246133;153;20060916 01:03;803/1096350;
D;004;3246133;153;20060916 01:03;P;;;;;;
D;004;3246133;153;20060916 01:03;V;;;;;;
B;004;3270185;154;20060916 01:03;;;4;EDDEN ST;WEST WALLSEND;2286;1087;M;20060720;20060824;235000;;R;RESIDENCE;;;;0;AC556090;
C;004;3270185;154;20060916 01:03;222/1098171;
D;004;3270185;154;20060916 01:03;P;;;;;;
D;004;3270185;154;20060916 01:03;P;;;;;;
D;004;3270185;154;20060916 01:03;V;;;;;;
D;004;3270185;154;20060916 01:03;V;;;;;;
B;004;3247354;155;20060916 01:03;;;8;SALTWATER ROW;CAMS WHARF;2281;479.2;M;20060630;20060630;451450;P;V;VACANT LAND;;PK;;0;AC578939;
C;004;3247354;155;20060916 01:03;3/270485;
D;004;3247354;155;20060916 01:03;P;;;;;;
D;004;3247354;155;20060916 01:03;V;;;;;;
B;004;3247355;156;20060916 01:03;;;6;SALTWATER ROW;CAMS WHARF;2281;380.2;M;20060630;20060630;368668;P;V;VACANT LAND;;PK;;0;AC579199;
C;004;3247355;156;20060916 01:03;4/270485;
D;004;3247355;156;20060916 01:03;P;;;;;;
D;004;3247355;156;20060916 01:03;V;;;;;;
B;004;3265648;157;20060916 01:03;;;2;EVELYN ST;FLORAVILLE;2280;1539;M;20060630;20060830;760000;A;R;RESIDENCE;;JP;;0;AC578047;
C;004;3265648;157;20060916 01:03;9/1100952;
D;004;3265648;157;20060916 01:03;P;;;;;;
D;004;3265648;157;20060916 01:03;V;;;;;;
D;004;3265648;157;20060916 01:03;V;;;;;;
B;004;3258035;158;20060916 01:03;;5;4;JOHN ST;WARNERS BAY;2282;;;20051223;20060811;607600;;R;RESIDENCE;5;;;0;AC551459;
C;004;3258035;158;20060916 01:03;5/SP77304;
D;004;3258035;158;20060916 01:03;P;;;;;;
D;004;3258035;158;20060916 01:03;P;;;;;;
D;004;3258035;158;20060916 01:03;V;;;;;;
B;004;3250989;159;20060916 01:03;;2;2;HILLVIEW CRES;MACQUARIE HILLS;2285;403.4;M;20060728;20060901;307500;A;R;RESIDENCE;;CZ;;0;AC581212;
C;004;3250989;159;20060916 01:03;1182/1097560;
D;004;3250989;159;20060916 01:03;P;;;;;;
D;004;3250989;159;20060916 01:03;V;;;;;;
D;004;3250989;159;20060916 01:03;V;;;;;;
B;004;3247827;160;20060916 01:03;;;34;JERGI CL;CHARLESTOWN;2290;615.3;M;20060726;20060825;185000;A;V;VACANT LAND;;EL;;0;AC573390;
C;004;3247827;160;20060916 01:03;313/1093712;
D;004;3247827;160;20060916 01:03;P;;;;;;
D;004;3247827;160;20060916 01:03;P;;;;;;
D;004;3247827;160;20060916 01:03;V;;;;;;
B;004;3249095;161;20060916 01:03;;;32;RIDGEMONT AVE;CAMERON PARK;2285;609.5;M;20060707;20060816;145000;A;R;RESIDENCE;;CP;;0;AC552783;
C;004;3249095;161;20060916 01:03;251/1097561;
D;004;3249095;161;20060916 01:03;P;;;;;;
D;004;3249095;161;20060916 01:03;P;;;;;;
D;004;3249095;161;20060916 01:03;V;;;;;;
D;004;3249095;161;20060916 01:03;V;;;;;;
B;004;3258989;162;20060916 01:03;;2;42;BEAUTY POINT RD;MORISSET;2264;;;20060317;20060809;175000;;V;VACANT LAND;;;;0;AC551552;
C;004;3258989;162;20060916 01:03;2/286019;
D;004;3258989;162;20060916 01:03;P;;;;;;
D;004;3258989;162;20060916 01:03;P;;;;;;
D;004;3258989;162;20060916 01:03;V;;;;;;
B;004;3253053;163;20060916 01:03;;4;46;QUEEN ST;WARNERS BAY;2282;;;20060804;20060828;389000;;R;RESIDENCE;4;;;0;AC582772;
C;004;3253053;163;20060916 01:03;4/SP76627;
D;004;3253053;163;20060916 01:03;P;;;;;;
D;004;3253053;163;20060916 01:03;P;;;;;;
D;004;3253053;163;20060916 01:03;V;;;;;;
B;004;3253828;164;20060916 01:03;;1;12;GARVEY GR;CHARLESTOWN;2290;;;20050922;20060725;300000;;R;RESIDENCE;1;;;0;AC572329;
C;004;3253828;164;20060916 01:03;1/SP76759;
D;004;3253828;164;20060916 01:03;P;;;;;;
D;004;3253828;164;20060916 01:03;P;;;;;;
D;004;3253828;164;20060916 01:03;V;;;;;;
D;004;3253828;164;20060916 01:03;V;;;;;;
D;004;3253828;164;20060916 01:03;V;;;;;;
B;004;3263773;165;20060916 01:03;;4;8;MARGARET ST;WARNERS BAY;2282;;;20060413;20060825;445000;;R;RESIDENCE;4;;;0;AC575880;
C;004;3263773;165;20060916 01:03;4/SP77460;
D;004;3263773;165;20060916 01:03;P;;;;;;
D;004;3263773;165;20060916 01:03;P;;;;;;
D;004;3263773;165;20060916 01:03;V;;;;;;
Z;858;165;165;526;
