A;708;20061216 01:22;VALNET;
D;708;3063837;77;20061216 01:22;P;;;;;;
D;708;3063837;77;20061216 01:22;P;;;;;;
D;708;3063837;77;20061216 01:22;P;;;;;;
D;708;3063837;77;20061216 01:22;P;;;;;;
D;708;3063837;77;20061216 01:22;P;;;;;;
D;708;3063837;77;20061216 01:22;V;;;;;;
B;708;3087785;78;20061216 01:22;;1202;2;STERLING CCT;CAMPERDOWN;2050;;;20061009;20061120;415000;;R;RESIDENCE;93;;XA;0;AC766573;
C;708;3087785;78;20061216 01:22;93/SP71747;
D;708;3087785;78;20061216 01:22;P;;;;;;
D;708;3087785;78;20061216 01:22;V;;;;;;
D;708;3087785;78;20061216 01:22;V;;;;;;
B;708;3048515;79;20061216 01:22;THE QUADRANT;609;70;MOUNTAIN ST;ULTIMO;2007;;;20061030;20061123;320000;;R;RESIDENCE;78;;;0;AC779216;
C;708;3048515;79;20061216 01:22;78/SP70826;
D;708;3048515;79;20061216 01:22;P;;;;;;
D;708;3048515;79;20061216 01:22;P;;;;;;
D;708;3048515;79;20061216 01:22;V;;;;;;
B;708;3049123;80;20061216 01:22;;60;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20061109;20061130;50000;;3;CAR SPACE;65;;;0;AC787726;
C;708;3049123;80;20061216 01:22;65/SP71745;
D;708;3049123;80;20061216 01:22;P;;;;;;
D;708;3049123;80;20061216 01:22;V;;;;;;
B;708;3053711;81;20061216 01:22;;;25;ALLEN ST;WATERLOO;2017;;;20061019;20061123;1700000;;R;RESIDENCE;3;;;0;AC779830;
C;708;3053711;81;20061216 01:22;3/SP71897;
D;708;3053711;81;20061216 01:22;P;;;;;;
D;708;3053711;81;20061216 01:22;V;;;;;;
B;708;3053711;82;20061216 01:22;;;25;ALLEN ST;WATERLOO;2017;;;20061019;20061123;1700000;;R;RESIDENCE;4;;;0;AC779830;
C;708;3053711;82;20061216 01:22;4/SP71897;
D;708;3053711;82;20061216 01:22;P;;;;;;
D;708;3053711;82;20061216 01:22;V;;;;;;
B;708;3053711;83;20061216 01:22;;;25;ALLEN ST;WATERLOO;2017;;;20061019;20061123;1700000;;R;RESIDENCE;5;;;0;AC779830;
C;708;3053711;83;20061216 01:22;5/SP71897;
D;708;3053711;83;20061216 01:22;P;;;;;;
D;708;3053711;83;20061216 01:22;V;;;;;;
B;708;3053711;84;20061216 01:22;;;25;ALLEN ST;WATERLOO;2017;;;20061019;20061123;1700000;;R;RESIDENCE;6;;;0;AC779830;
C;708;3053711;84;20061216 01:22;6/SP71897;
D;708;3053711;84;20061216 01:22;P;;;;;;
D;708;3053711;84;20061216 01:22;V;;;;;;
B;708;3083168;85;20061216 01:22;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20060830;20060921;370000;;R;RESIDENCE;11;;;0;AC632047;
C;708;3083168;85;20061216 01:22;11/SP72314;
D;708;3083168;85;20061216 01:22;P;;;;;;
D;708;3083168;85;20061216 01:22;V;;;;;;
B;708;3053711;86;20061216 01:22;;;25;ALLEN ST;WATERLOO;2017;;;20061019;20061123;1700000;;R;RESIDENCE;48;;;0;AC779830;
C;708;3053711;86;20061216 01:22;48/SP71897;
D;708;3053711;86;20061216 01:22;P;;;;;;
D;708;3053711;86;20061216 01:22;V;;;;;;
B;708;3053711;87;20061216 01:22;;;25;ALLEN ST;WATERLOO;2017;;;20061019;20061123;1700000;;R;RESIDENCE;49;;;0;AC779830;
C;708;3053711;87;20061216 01:22;49/SP71897;
D;708;3053711;87;20061216 01:22;P;;;;;;
D;708;3053711;87;20061216 01:22;V;;;;;;
B;708;3053711;88;20061216 01:22;;;25;ALLEN ST;WATERLOO;2017;;;20061019;20061123;1700000;;R;RESIDENCE;50;;;0;AC779830;
C;708;3053711;88;20061216 01:22;50/SP71897;
D;708;3053711;88;20061216 01:22;P;;;;;;
D;708;3053711;88;20061216 01:22;V;;;;;;
B;708;3053711;89;20061216 01:22;;;25;ALLEN ST;WATERLOO;2017;;;20061019;20061123;1700000;;R;RESIDENCE;51;;;0;AC779830;
C;708;3053711;89;20061216 01:22;51/SP71897;
D;708;3053711;89;20061216 01:22;P;;;;;;
D;708;3053711;89;20061216 01:22;V;;;;;;
B;708;3053711;90;20061216 01:22;;;25;ALLEN ST;WATERLOO;2017;;;20061019;20061123;1700000;;R;RESIDENCE;52;;;0;AC779830;
C;708;3053711;90;20061216 01:22;52/SP71897;
D;708;3053711;90;20061216 01:22;P;;;;;;
D;708;3053711;90;20061216 01:22;V;;;;;;
B;708;3053711;91;20061216 01:22;;;25;ALLEN ST;WATERLOO;2017;;;20061019;20061123;1700000;;R;RESIDENCE;53;;;0;AC779830;
C;708;3053711;91;20061216 01:22;53/SP71897;
D;708;3053711;91;20061216 01:22;P;;;;;;
D;708;3053711;91;20061216 01:22;V;;;;;;
B;708;3053711;92;20061216 01:22;;;25;ALLEN ST;WATERLOO;2017;;;20061019;20061123;1700000;;R;RESIDENCE;88;;;0;AC779830;
C;708;3053711;92;20061216 01:22;88/SP71897;
D;708;3053711;92;20061216 01:22;P;;;;;;
D;708;3053711;92;20061216 01:22;V;;;;;;
B;708;3053711;93;20061216 01:22;;;25;ALLEN ST;WATERLOO;2017;;;20061019;20061123;1700000;;R;RESIDENCE;92;;;0;AC779830;
C;708;3053711;93;20061216 01:22;92/SP71897;
D;708;3053711;93;20061216 01:22;P;;;;;;
D;708;3053711;93;20061216 01:22;V;;;;;;
B;708;3087689;94;20061216 01:22;;;197;BOURKE ST;DARLINGHURST;2010;;;20060316;20061201;867510;;R;RESIDENCE;6;;;0;AC783352;
C;708;3087689;94;20061216 01:22;6/SP72705;
D;708;3087689;94;20061216 01:22;P;;;;;;
D;708;3087689;94;20061216 01:22;V;;;;;;
B;708;3087689;95;20061216 01:22;;;197;BOURKE ST;DARLINGHURST;2010;;;20060316;20061201;867510;;R;RESIDENCE;7;;;0;AC783352;
C;708;3087689;95;20061216 01:22;7/SP72705;
D;708;3087689;95;20061216 01:22;P;;;;;;
D;708;3087689;95;20061216 01:22;V;;;;;;
B;708;3099070;96;20061216 01:22;;704;417;BOURKE ST;SURRY HILLS;2010;;;20060824;20061005;485000;;R;RESIDENCE;33;;;0;AC769508;
C;708;3099070;96;20061216 01:22;33/SP72979;
D;708;3099070;96;20061216 01:22;P;;;;;;
D;708;3099070;96;20061216 01:22;V;;;;;;
B;708;3085005;97;20061216 01:22;CARPARK;30704;443;BOURKE ST;SURRY HILLS;2010;;;20060824;20061005;485000;;R;RESIDENCE;102;;;0;AC769508;
C;708;3085005;97;20061216 01:22;102/SP72457;
D;708;3085005;97;20061216 01:22;P;;;;;;
D;708;3085005;97;20061216 01:22;V;;;;;;
B;708;3095198;98;20061216 01:22;;516;50;MACLEAY ST;ELIZABETH BAY;2011;;;20060905;20061122;760000;;R;RESIDENCE;113;;;0;AC772915;
C;708;3095198;98;20061216 01:22;113/SP71715;
D;708;3095198;98;20061216 01:22;P;;;;;;
D;708;3095198;98;20061216 01:22;P;;;;;;
D;708;3095198;98;20061216 01:22;V;;;;;;
B;708;3142824;99;20061216 01:22;;701;65;YORK ST;SYDNEY;2000;;;20060518;20061115;575000;;3;COMMERCIAL PR;23;;;0;AC782643;
C;708;3142824;99;20061216 01:22;23/SP73850;
D;708;3142824;99;20061216 01:22;P;;;;;;
D;708;3142824;99;20061216 01:22;V;;;;;;
B;708;3112189;100;20061216 01:22;;306;148;GOULBURN ST;SURRY HILLS;2010;;;20061005;20061116;850000;;R;RESIDENCE;47;;;0;AC763866;
C;708;3112189;100;20061216 01:22;47/SP73236;
D;708;3112189;100;20061216 01:22;P;;;;;;
D;708;3112189;100;20061216 01:22;V;;;;;;
B;708;3112189;101;20061216 01:22;;609;21;BRISBANE ST;SURRY HILLS;2010;;;20060828;20061130;990000;;R;RESIDENCE;79;;;0;AC783929;
C;708;3112189;101;20061216 01:22;79/SP73236;
D;708;3112189;101;20061216 01:22;P;;;;;;
D;708;3112189;101;20061216 01:22;P;;;;;;
D;708;3112189;101;20061216 01:22;V;;;;;;
B;708;3133039;102;20061216 01:22;JACKSONS LANDING;9;45;BOWMAN ST;PYRMONT;2009;;;20061019;20061130;850000;;R;RESIDENCE;9;;;0;AC790659;
C;708;3133039;102;20061216 01:22;9/SP73528;
D;708;3133039;102;20061216 01:22;P;;;;;;
D;708;3133039;102;20061216 01:22;P;;;;;;
D;708;3133039;102;20061216 01:22;V;;;;;;
D;708;3133039;102;20061216 01:22;V;;;;;;
B;708;3106469;103;20061216 01:22;;13;121;WILLIAM ST;DARLINGHURST;2010;;;20061023;20061117;295000;;R;RESIDENCE;13;;XA;0;AC765752;
C;708;3106469;103;20061216 01:22;13/SP73189;
D;708;3106469;103;20061216 01:22;P;;;;;;
D;708;3106469;103;20061216 01:22;V;;;;;;
B;708;3135750;104;20061216 01:22;;618;5;POTTER ST;WATERLOO;2017;;;20061020;20061122;480000;;R;RESIDENCE;66;;;0;AC780309;
C;708;3135750;104;20061216 01:22;66/SP73502;
D;708;3135750;104;20061216 01:22;P;;;;;;
D;708;3135750;104;20061216 01:22;P;;;;;;
D;708;3135750;104;20061216 01:22;V;;;;;;
B;708;3135750;105;20061216 01:22;;;5;POTTER ST;WATERLOO;2017;;;20061011;20061206;515000;;R;RESIDENCE;127;;;0;AC793215;
C;708;3135750;105;20061216 01:22;127/SP74115;
D;708;3135750;105;20061216 01:22;P;;;;;;
D;708;3135750;105;20061216 01:22;V;;;;;;
B;708;2998248;106;20061216 01:22;;1103;109;PITT ST;SYDNEY;2000;;;20061017;20061128;355000;;R;RESIDENCE;138;;;10;AC783241;
C;708;2998248;106;20061216 01:22;138/SP73815;
D;708;2998248;106;20061216 01:22;P;;;;;;
D;708;2998248;106;20061216 01:22;V;;;;;;
B;708;3135076;107;20061216 01:22;BUILDING A;147;3;DARLING ISLAND RD;PYRMONT;2009;;;20061030;20061201;1100000;;R;RESIDENCE;29;;;0;AC783054;
C;708;3135076;107;20061216 01:22;29/SP73910;
D;708;3135076;107;20061216 01:22;P;;;;;;
D;708;3135076;107;20061216 01:22;P;;;;;;
D;708;3135076;107;20061216 01:22;V;;;;;;
B;708;2146079;108;20061216 01:22;;37;1;MADDISON ST;REDFERN;2016;;;20061020;20061124;460000;;R;RESIDENCE;81;;;0;AC786994;
C;708;2146079;108;20061216 01:22;81/SP72722;
D;708;2146079;108;20061216 01:22;P;;;;;;
D;708;2146079;108;20061216 01:22;V;;;;;;
D;708;2146079;108;20061216 01:22;V;;;;;;
B;708;2999461;109;20061216 01:22;;;37;MORLEY AVE;ROSEBERY;2018;;;20061023;20061117;321000;;R;RESIDENCE;283;;;0;AC767153;
C;708;2999461;109;20061216 01:22;283/SP74767;
D;708;2999461;109;20061216 01:22;P;;;;;;
D;708;2999461;109;20061216 01:22;P;;;;;;
D;708;2999461;109;20061216 01:22;V;;;;;;
B;708;3180528;110;20061216 01:22;;9;249;CHALMERS ST;REDFERN;2016;;;20061017;20061128;398000;;R;RESIDENCE;9;;;0;AC790694;
C;708;3180528;110;20061216 01:22;9/SP74760;
D;708;3180528;110;20061216 01:22;P;;;;;;
D;708;3180528;110;20061216 01:22;V;;;;;;
B;708;3172877;111;20061216 01:22;;54;17;MACARTHUR ST;ULTIMO;2007;;;20061030;20061122;508000;;R;RESIDENCE;54;;;0;AC764931;
C;708;3172877;111;20061216 01:22;54/SP74534;
D;708;3172877;111;20061216 01:22;P;;;;;;
D;708;3172877;111;20061216 01:22;V;;;;;;
B;708;2031398;112;20061216 01:22;HIGHGATE;226;127;KENT ST;MILLERS POINT;2000;;;20060921;20061116;800000;;R;RESIDENCE;226;;;0;AC772421;
C;708;2031398;112;20061216 01:22;226/SP49822;
D;708;2031398;112;20061216 01:22;P;;;;;;
D;708;2031398;112;20061216 01:22;V;;;;;;
B;708;2047583;113;20061216 01:22;;2006;5;YORK ST;SYDNEY;2000;;;20061013;20061117;390000;;R;RESIDENCE;116;;;0;AC773086;
C;708;2047583;113;20061216 01:22;116/SP17972;
D;708;2047583;113;20061216 01:22;P;;;;;;
D;708;2047583;113;20061216 01:22;V;;;;;;
B;708;2023953;114;20061216 01:22;;12;123;CLARENCE ST;SYDNEY;2000;;;20061106;20061130;370000;;3;OFFICE UNIT;12;;;0;AC781597;
C;708;2023953;114;20061216 01:22;12/SP18406;
D;708;2023953;114;20061216 01:22;P;;;;;;
D;708;2023953;114;20061216 01:22;V;;;;;;
B;708;2026610;115;20061216 01:22;;14;82;ELIZABETH ST;SYDNEY;2000;;;20061101;20061122;1200000;;3;OFFICE;14;;;0;AC770928;
C;708;2026610;115;20061216 01:22;14/SP10878;
D;708;2026610;115;20061216 01:22;P;;;;;;
D;708;2026610;115;20061216 01:22;V;;;;;;
B;708;2026610;116;20061216 01:22;;14;82;ELIZABETH ST;SYDNEY;2000;;;20061101;20061122;1200000;;3;OFFICE;27;;;0;AC770928;
C;708;2026610;116;20061216 01:22;27/SP60098;
D;708;2026610;116;20061216 01:22;P;;;;;;
D;708;2026610;116;20061216 01:22;V;;;;;;
D;708;2026610;116;20061216 01:22;V;;;;;;
B;708;2028923;117;20061216 01:22;;1508;160;GOULBURN ST;SURRY HILLS;2010;;;20061103;20061201;335000;;R;RESIDENCE;98;;;0;AC796374;
C;708;2028923;117;20061216 01:22;98/SP19688;
D;708;2028923;117;20061216 01:22;P;;;;;;
D;708;2028923;117;20061216 01:22;V;;;;;;
B;708;2021430;118;20061216 01:22;;79;152;BULWARA RD;ULTIMO;2007;;;20061127;20061127;56744;;R;RESIDENCE;79;;;0;AC783703;
C;708;2021430;118;20061216 01:22;79/SP53188;
D;708;2021430;118;20061216 01:22;P;;;;;;
D;708;2021430;118;20061216 01:22;V;;;;;;
D;708;2021430;118;20061216 01:22;V;;;;;;
B;708;2031866;119;20061216 01:22;STAMFORD ON KENT;39;183;KENT ST;MILLERS POINT;2000;;;20061006;20061124;665000;;R;RESIDENCE;39;;;0;AC791266;
C;708;2031866;119;20061216 01:22;39/SP61643;
D;708;2031866;119;20061216 01:22;P;;;;;;
D;708;2031866;119;20061216 01:22;P;;;;;;
D;708;2031866;119;20061216 01:22;V;;;;;;
B;708;2031866;120;20061216 01:22;STAMFORD ON KENT;122;183;KENT ST;MILLERS POINT;2000;;;20061005;20061116;685000;;R;RESIDENCE;122;;;0;AC778219;
C;708;2031866;120;20061216 01:22;122/SP61643;
D;708;2031866;120;20061216 01:22;P;;;;;;
D;708;2031866;120;20061216 01:22;V;;;;;;
D;708;2031866;120;20061216 01:22;V;;;;;;
B;708;2037249;121;20061216 01:22;;814;50;MURRAY ST;PYRMONT;2009;;;20060405;20060711;940000;;3;HOME UNIT;111;;;0;AC762880;
C;708;2037249;121;20061216 01:22;111/SP49259;
D;708;2037249;121;20061216 01:22;P;;;;;;
D;708;2037249;121;20061216 01:22;P;;;;;;
D;708;2037249;121;20061216 01:22;V;;;;;;
D;708;2037249;121;20061216 01:22;V;;;;;;
B;708;2045345;122;20061216 01:22;;71;336;SUSSEX ST;SYDNEY;2000;;;20061017;20061123;363000;;R;RESIDENCE;71;;;0;AC774663;
C;708;2045345;122;20061216 01:22;71/SP31284;
D;708;2045345;122;20061216 01:22;P;;;;;;
D;708;2045345;122;20061216 01:22;P;;;;;;
D;708;2045345;122;20061216 01:22;V;;;;;;
B;708;2026918;123;20061216 01:22;;1005;98;GLOUCESTER ST;THE ROCKS;2000;;;20060906;20060927;900000;;3;UNIT;23;;;0;AC781034;
C;708;2026918;123;20061216 01:22;23/SP39994;
D;708;2026918;123;20061216 01:22;P;;;;;;
D;708;2026918;123;20061216 01:22;P;;;;;;
D;708;2026918;123;20061216 01:22;V;;;;;;
B;708;2032106;124;20061216 01:22;;49;365;KENT ST;SYDNEY;2000;;;20061006;20061117;307500;;R;RESIDENCE;49;;;0;AC768496;
C;708;2032106;124;20061216 01:22;49/SP63094;
D;708;2032106;124;20061216 01:22;P;;;;;;
D;708;2032106;124;20061216 01:22;V;;;;;;
B;708;2045509;125;20061216 01:22;NEW HAVEN;32;278;SUSSEX ST;SYDNEY;2000;;;20061020;20061127;374000;;R;RESIDENCE;32;;;0;AC790456;
C;708;2045509;125;20061216 01:22;32/SP20795;
D;708;2045509;125;20061216 01:22;P;;;;;;
D;708;2045509;125;20061216 01:22;P;;;;;;
D;708;2045509;125;20061216 01:22;V;;;;;;
D;708;2045509;125;20061216 01:22;V;;;;;;
B;708;2024526;126;20061216 01:22;;1311;38;COLLEGE ST;SYDNEY;2000;;;20060926;20061122;199000;;V;VACANT LAND;161;;;0;AC775781;
C;708;2024526;126;20061216 01:22;161/SP45205;
D;708;2024526;126;20061216 01:22;P;;;;;;
D;708;2024526;126;20061216 01:22;V;;;;;;
D;708;2024526;126;20061216 01:22;V;;;;;;
B;708;2032325;127;20061216 01:22;;1;433;KENT ST;SYDNEY;2000;;;20060828;20061004;1000000;;3;COMMERCIAL;1;;;0;AC787416;
C;708;2032325;127;20061216 01:22;1/SP61376;
D;708;2032325;127;20061216 01:22;P;;;;;;
D;708;2032325;127;20061216 01:22;V;;;;;;
B;708;2032325;128;20061216 01:22;;2;433;KENT ST;SYDNEY;2000;;;20060828;20061004;800000;;3;COMMERCIAL;2;;;0;AC787417;
C;708;2032325;128;20061216 01:22;2/SP61376;
D;708;2032325;128;20061216 01:22;P;;;;;;
D;708;2032325;128;20061216 01:22;V;;;;;;
B;708;2032325;129;20061216 01:22;;3;433;KENT ST;SYDNEY;2000;;;20060828;20061004;1200000;;3;COMMERCIAL;3;;;0;AC787418;
C;708;2032325;129;20061216 01:22;3/SP61376;
D;708;2032325;129;20061216 01:22;P;;;;;;
D;708;2032325;129;20061216 01:22;V;;;;;;
B;708;2037249;130;20061216 01:22;;814;50;MURRAY ST;PYRMONT;2009;;;20060405;20060711;940000;;3;HOME UNIT;383;;;0;AC762880;
C;708;2037249;130;20061216 01:22;383/SP49259;
D;708;2037249;130;20061216 01:22;P;;;;;;
D;708;2037249;130;20061216 01:22;P;;;;;;
D;708;2037249;130;20061216 01:22;V;;;;;;
D;708;2037249;130;20061216 01:22;V;;;;;;
B;708;2024526;131;20061216 01:22;;804;38;COLLEGE ST;SYDNEY;2000;;;20061103;20061124;161000;;R;RESIDENCE;94;;;0;AC764677;
C;708;2024526;131;20061216 01:22;94/SP45205;
D;708;2024526;131;20061216 01:22;P;;;;;;
D;708;2024526;131;20061216 01:22;V;;;;;;
B;708;2032591;132;20061216 01:22;;54;533;KENT ST;SYDNEY;2000;;;20061017;20061128;405000;;R;RESIDENCE;54;;;0;AC786947;
C;708;2032591;132;20061216 01:22;54/SP22481;
D;708;2032591;132;20061216 01:22;P;;;;;;
D;708;2032591;132;20061216 01:22;P;;;;;;
D;708;2032591;132;20061216 01:22;V;;;;;;
D;708;2032591;132;20061216 01:22;V;;;;;;
B;708;2046079;133;20061216 01:22;;41;35;SYSTRUM ST;ULTIMO;2007;;;20060926;20061027;365000;;R;RESIDENCE;41;;;0;AC718140;
C;708;2046079;133;20061216 01:22;41/SP61805;
D;708;2046079;133;20061216 01:22;P;;;;;;
D;708;2046079;133;20061216 01:22;V;;;;;;
B;708;2025098;134;20061216 01:22;RESIDENTIAL SOUTH;20;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20061024;20061205;612500;;R;RESIDENCE;20;;;0;AC791442;
C;708;2025098;134;20061216 01:22;20/SP61618;
D;708;2025098;134;20061216 01:22;P;;;;;;
D;708;2025098;134;20061216 01:22;V;;;;;;
B;708;2027514;135;20061216 01:22;;40;743;GEORGE ST;SYDNEY;2000;;;20061123;20061123;30000;;3;CAR SPACE;40;;;0;AC779404;
C;708;2027514;135;20061216 01:22;40/SP52024;
D;708;2027514;135;20061216 01:22;P;;;;;;
D;708;2027514;135;20061216 01:22;V;;;;;;
B;708;2043441;136;20061216 01:22;;29;;SAUNDERS ST HOUSE NO: LOT 30;PYRMONT;2009;;;20061006;20061117;432000;;R;RESIDENCE;29;;;0;AC786202;
C;708;2043441;136;20061216 01:22;29/SP61091;
D;708;2043441;136;20061216 01:22;P;;;;;;
D;708;2043441;136;20061216 01:22;P;;;;;;
D;708;2043441;136;20061216 01:22;V;;;;;;
B;708;2025098;137;20061216 01:22;RESIDENTIAL SOUTH;88;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20061009;20061016;700000;;R;RESIDENCE;88;;;0;AC762935;
C;708;2025098;137;20061216 01:22;88/SP61618;
D;708;2025098;137;20061216 01:22;P;;;;;;
D;708;2025098;137;20061216 01:22;V;;;;;;
B;708;2038219;138;20061216 01:22;;24;28;PELICAN ST;SYDNEY;2000;;;20061102;20061129;312000;;R;RESIDENCE;24;;;0;AC784390;
C;708;2038219;138;20061216 01:22;24/SP59038;
D;708;2038219;138;20061216 01:22;P;;;;;;
D;708;2038219;138;20061216 01:22;V;;;;;;
B;708;2046244;139;20061216 01:22;;136;400;WATTLE PL;ULTIMO;2007;;;20061025;20061117;330000;;R;RESIDENCE;136;;;0;AC771984;
C;708;2046244;139;20061216 01:22;136/SP57895;
D;708;2046244;139;20061216 01:22;P;;;;;;
D;708;2046244;139;20061216 01:22;V;;;;;;
D;708;2046244;139;20061216 01:22;V;;;;;;
B;708;2046244;140;20061216 01:22;;183;400;WATTLE PL;ULTIMO;2007;;;20061013;20061124;281000;;R;RESIDENCE;183;;;0;AC770459;
C;708;2046244;140;20061216 01:22;183/SP58945;
D;708;2046244;140;20061216 01:22;P;;;;;;
D;708;2046244;140;20061216 01:22;V;;;;;;
B;708;2027851;141;20061216 01:22;;114;2;BOND ST;SYDNEY;2000;;;20061019;20061130;370000;;R;RESIDENCE;16;;;0;AC780572;
C;708;2027851;141;20061216 01:22;16/SP57556;
D;708;2027851;141;20061216 01:22;P;;;;;;
D;708;2027851;141;20061216 01:22;V;;;;;;
B;708;2038468;142;20061216 01:22;;;103 A;PITT ST;SYDNEY;2000;20;M;20060615;20061130;5000000;C;3;COMMERCIAL BL;;CA;;0;AC780607;
C;708;2038468;142;20061216 01:22;1/630190;
D;708;2038468;142;20061216 01:22;P;;;;;;
D;708;2038468;142;20061216 01:22;V;;;;;;
B;708;2041132;143;20061216 01:22;;512;199;PYRMONT ST;PYRMONT;2009;;;20061017;20061124;469000;;R;RESIDENCE;53;;;0;AC784744;
C;708;2041132;143;20061216 01:22;53/SP52425;
D;708;2041132;143;20061216 01:22;P;;;;;;
D;708;2041132;143;20061216 01:22;V;;;;;;
D;708;2041132;143;20061216 01:22;V;;;;;;
B;708;2041242;144;20061216 01:22;;703;233;PYRMONT ST;PYRMONT;2009;;;20061011;20061122;442000;;R;RESIDENCE;16;;;0;AC776336;
C;708;2041242;144;20061216 01:22;16/SP48666;
D;708;2041242;144;20061216 01:22;P;;;;;;
D;708;2041242;144;20061216 01:22;V;;;;;;
D;708;2041242;144;20061216 01:22;V;;;;;;
B;708;2046244;145;20061216 01:22;;330;400;WATTLE PL;ULTIMO;2007;;;20061031;20061031;160000;;3;COMMERCIAL;330;;;0;AC785055;
C;708;2046244;145;20061216 01:22;330/SP58945;
D;708;2046244;145;20061216 01:22;P;;;;;;
D;708;2046244;145;20061216 01:22;P;;;;;;
D;708;2046244;145;20061216 01:22;V;;;;;;
B;708;2022610;146;20061216 01:22;;3403;197;CASTLEREAGH ST;SYDNEY;2000;;;20061004;20061115;753000;;R;RESIDENCE;247;;;0;AC771655;
C;708;2022610;146;20061216 01:22;247/SP51487;
D;708;2022610;146;20061216 01:22;P;;;;;;
D;708;2022610;146;20061216 01:22;P;;;;;;
D;708;2022610;146;20061216 01:22;P;;;;;;
D;708;2022610;146;20061216 01:22;V;;;;;;
D;708;2022610;146;20061216 01:22;V;;;;;;
B;708;2030558;147;20061216 01:22;;11;42;HOLT ST;SURRY HILLS;2010;;;20060921;20061116;332000;;R;RESIDENCE;11;;XA;0;AC766221;
C;708;2030558;147;20061216 01:22;11/SP62478;
D;708;2030558;147;20061216 01:22;P;;;;;;
D;708;2030558;147;20061216 01:22;V;;;;;;
B;708;2033245;148;20061216 01:22;;1035;31;KING ST;SYDNEY;2000;;;20061025;20061201;320000;;R;RESIDENCE;35;;;0;AC792555;
C;708;2033245;148;20061216 01:22;35/SP21116;
D;708;2033245;148;20061216 01:22;P;;;;;;
D;708;2033245;148;20061216 01:22;V;;;;;;
B;708;2041307;149;20061216 01:22;;410;243;PYRMONT ST;PYRMONT;2009;;;20061107;20061201;194000;;R;RESIDENCE;129;;;0;AC794196;
C;708;2041307;149;20061216 01:22;129/SP50946;
D;708;2041307;149;20061216 01:22;P;;;;;;
D;708;2041307;149;20061216 01:22;V;;;;;;
D;708;2041307;149;20061216 01:22;V;;;;;;
B;708;2044033;150;20061216 01:22;MILLENNIUM TOWER;28;289;SUSSEX ST;SYDNEY;2000;;;20061010;20061121;426000;;R;RESIDENCE;28;;;0;AC778002;
C;708;2044033;150;20061216 01:22;28/SP57164;
D;708;2044033;150;20061216 01:22;P;;;;;;
D;708;2044033;150;20061216 01:22;V;;;;;;
B;708;2046582;151;20061216 01:22;;130;330;WATTLE PL;ULTIMO;2007;;;20061101;20061101;295000;;3;UNIT;130;;;0;AC782162;
C;708;2046582;151;20061216 01:22;130/SP42936;
D;708;2046582;151;20061216 01:22;P;;;;;;
D;708;2046582;151;20061216 01:22;V;;;;;;
B;708;2046756;152;20061216 01:22;;63;2;WATTLE CRES;PYRMONT;2009;;;20061007;20061116;365000;;R;RESIDENCE;63;;XA;0;AC765917;
C;708;2046756;152;20061216 01:22;63/SP49302;
D;708;2046756;152;20061216 01:22;P;;;;;;
D;708;2046756;152;20061216 01:22;V;;;;;;
D;708;2046756;152;20061216 01:22;V;;;;;;
B;708;2030790;153;20061216 01:22;PANGAS HOUSE;;15;HUNTER ST;SYDNEY;2000;113.8;M;20060615;20061130;5000000;C;3;COMMERCIAL BL;;CA;;0;AC780607;
C;708;2030790;153;20061216 01:22;A/109825;
D;708;2030790;153;20061216 01:22;P;;;;;;
D;708;2030790;153;20061216 01:22;V;;;;;;
B;708;2030791;154;20061216 01:22;PANGAS HOUSE;;17;HUNTER ST;SYDNEY;2000;111;M;20060615;20061130;5000000;C;3;COMMERCIAL BL;;CA;;0;AC780607;
C;708;2030791;154;20061216 01:22;B/109825;
D;708;2030791;154;20061216 01:22;P;;;;;;
D;708;2030791;154;20061216 01:22;V;;;;;;
B;708;2038569;155;20061216 01:22;;3609;343;PITT ST;SYDNEY;2000;;;20061003;20061130;500000;;R;RESIDENCE;205;;;0;AC793058;
C;708;2038569;155;20061216 01:22;205/SP55792;
D;708;2038569;155;20061216 01:22;P;;;;;;
D;708;2038569;155;20061216 01:22;V;;;;;;
B;708;2041307;156;20061216 01:22;ASTOR GOLDSBROUGH APART/HOTEL;231;243;PYRMONT ST;PYRMONT;2009;;;20061013;20061117;270000;;R;RESIDENCE;231;;XA;0;AC765852;
C;708;2041307;156;20061216 01:22;231/SP50946;
D;708;2041307;156;20061216 01:22;P;;;;;;
D;708;2041307;156;20061216 01:22;V;;;;;;
B;708;2044033;157;20061216 01:22;MILLENNIUM TOWER;143;289;SUSSEX ST;SYDNEY;2000;;;20061016;20061201;457500;;R;RESIDENCE;143;;;0;AC789263;
C;708;2044033;157;20061216 01:22;143/SP58318;
D;708;2044033;157;20061216 01:22;P;;;;;;
D;708;2044033;157;20061216 01:22;P;;;;;;
D;708;2044033;157;20061216 01:22;V;;;;;;
D;708;2044033;157;20061216 01:22;V;;;;;;
B;708;2046756;158;20061216 01:22;;219;2;WATTLE CRES;PYRMONT;2009;;;20061030;20061127;468000;;R;RESIDENCE;219;;;0;AC790335;
C;708;2046756;158;20061216 01:22;219/SP50607;
D;708;2046756;158;20061216 01:22;P;;;;;;
D;708;2046756;158;20061216 01:22;V;;;;;;
