A;656;20060801 01:16;VALNET;
B;656;3037208;73;20060801 01:16;;;8;LAKEVIEW RD;LAKE CATHIE;2445;688;M;20060602;20060630;359900;A;R;RESIDENCE;;BU;;0;AC464610;
C;656;3037208;73;20060801 01:16;503/1059069;
D;656;3037208;73;20060801 01:16;P;;;;;;
D;656;3037208;73;20060801 01:16;P;;;;;;
D;656;3037208;73;20060801 01:16;V;;;;;;
B;656;3037219;74;20060801 01:16;;;76;ABEL TASMAN DR;LAKE CATHIE;2445;782.8;M;20060601;20060629;380000;A;R;RESIDENCE;;BU;;0;AC447350;
C;656;3037219;74;20060801 01:16;514/1059069;
D;656;3037219;74;20060801 01:16;P;;;;;;
D;656;3037219;74;20060801 01:16;P;;;;;;
D;656;3037219;74;20060801 01:16;V;;;;;;
B;656;3040982;75;20060801 01:16;;;14;CRANE PL;PORT MACQUARIE;2444;731.1;M;20060616;20060714;167000;A;V;VACANT LAND;;BD;;0;AC463812;
C;656;3040982;75;20060801 01:16;291/1060763;
D;656;3040982;75;20060801 01:16;P;;;;;;
D;656;3040982;75;20060801 01:16;P;;;;;;
D;656;3040982;75;20060801 01:16;V;;;;;;
B;656;3186245;76;20060801 01:16;;5;5;WILLANDRA AVE;PORT MACQUARIE;2444;;;20060518;20060623;325000;;R;RESIDENCE;5;;;0;AC454364;
C;656;3186245;76;20060801 01:16;5/SP75304;
D;656;3186245;76;20060801 01:16;P;;;;;;
D;656;3186245;76;20060801 01:16;P;;;;;;
D;656;3186245;76;20060801 01:16;V;;;;;;
D;656;3186245;76;20060801 01:16;V;;;;;;
D;656;3186245;76;20060801 01:16;V;;;;;;
B;656;3186470;77;20060801 01:16;;1;3;ACKROYD ST;PORT MACQUARIE;2444;;;20060524;20060621;295000;;V;VACANT LAND;1;;;0;AC458517;
C;656;3186470;77;20060801 01:16;1/SP75307;
D;656;3186470;77;20060801 01:16;P;;;;;;
D;656;3186470;77;20060801 01:16;P;;;;;;
D;656;3186470;77;20060801 01:16;V;;;;;;
D;656;3186470;77;20060801 01:16;V;;;;;;
D;656;3186470;77;20060801 01:16;V;;;;;;
B;656;3196928;78;20060801 01:16;;;69;CHEPANA ST;LAKE CATHIE;2445;673.4;M;20060529;20060629;400000;A;R;RESIDENCE;;BT;;0;AC455072;
C;656;3196928;78;20060801 01:16;1/1086922;
D;656;3196928;78;20060801 01:16;P;;;;;;
D;656;3196928;78;20060801 01:16;P;;;;;;
D;656;3196928;78;20060801 01:16;V;;;;;;
D;656;3196928;78;20060801 01:16;V;;;;;;
B;656;3197615;79;20060801 01:16;;;;PERROTS RD OFF;HERONS CREEK;2443;;;20051101;20051101;67980;;V;VACANT LAND;;;RVP;0;AC347874;
C;656;3197615;79;20060801 01:16;21/1084536;
D;656;3197615;79;20060801 01:16;P;;;;;;
D;656;3197615;79;20060801 01:16;V;;;;;;
B;656;3254743;80;20060801 01:16;;;;WILLIAM ST;PORT MACQUARIE;2444;612;M;20060303;20060529;2749546;A;3;;;BF;ADO;0;AC360727;
C;656;3254743;80;20060801 01:16;2/780593;
B;656;3260286;81;20060801 01:16;;;;BLACKBUTT RD;HERONS CREEK;2443;1.31;H;20051101;20051101;67980;;V;VACANT LAND;;;;0;AC347874;
C;656;3260286;81;20060801 01:16;3, 4, 5/1067035 3, 4/1067678 100/1077657 21/1084536;
D;656;3260286;81;20060801 01:16;P;;;;;;
D;656;3260286;81;20060801 01:16;V;;;;;;
B;656;3260238;82;20060801 01:16;;;;OXLEY HWY;YARRAS;2446;104.3;H;20060421;20060621;268000;;V;VACANT LAND;;;;0;AC421201;
C;656;3260238;82;20060801 01:16;3/1089543;
D;656;3260238;82;20060801 01:16;P;;;;;;
D;656;3260238;82;20060801 01:16;P;;;;;;
D;656;3260238;82;20060801 01:16;V;;;;;;
B;656;3260239;83;20060801 01:16;;;;OXLEY HWY;YARRAS;2446;104.6;H;20060322;20060621;275000;;V;VACANT LAND;;;;0;AC432663;
C;656;3260239;83;20060801 01:16;2/1089543;
D;656;3260239;83;20060801 01:16;P;;;;;;
D;656;3260239;83;20060801 01:16;P;;;;;;
D;656;3260239;83;20060801 01:16;V;;;;;;
B;656;3260259;84;20060801 01:16;;;;OXLEY HWY;DEBENHAM;2446;33.387;H;20060525;20060628;60000;;3;FARM/RURAL;;;;0;AC424069;
C;656;3260259;84;20060801 01:16;50/753697;
D;656;3260259;84;20060801 01:16;P;;;;;;
D;656;3260259;84;20060801 01:16;V;;;;;;
D;656;3260259;84;20060801 01:16;V;;;;;;
D;656;3260259;84;20060801 01:16;V;;;;;;
B;656;3261589;85;20060801 01:16;;;;BROOKHOUSE RD;PEMBROOKE;2446;43.76;H;20051129;20060703;440000;;V;VACANT LAND;;;;0;AC452212;
C;656;3261589;85;20060801 01:16;1/1096645;
D;656;3261589;85;20060801 01:16;P;;;;;;
D;656;3261589;85;20060801 01:16;P;;;;;;
D;656;3261589;85;20060801 01:16;V;;;;;;
D;656;3261589;85;20060801 01:16;V;;;;;;
B;656;3247885;86;20060801 01:16;;;8;CANDLEBARK CT;LAKEWOOD;2443;1315;M;20050310;20060712;210000;;V;VACANT LAND;;;;0;AC475150;
C;656;3247885;86;20060801 01:16;63/1096722;
D;656;3247885;86;20060801 01:16;P;;;;;;
D;656;3247885;86;20060801 01:16;V;;;;;;
B;656;3252317;87;20060801 01:16;;;22;BELLBOWRIE ST;PORT MACQUARIE;2444;;;20060523;20060623;329000;;R;RESIDENCE;1;;;0;AC450579;
C;656;3252317;87;20060801 01:16;1/SP77122;
D;656;3252317;87;20060801 01:16;P;;;;;;
D;656;3252317;87;20060801 01:16;P;;;;;;
D;656;3252317;87;20060801 01:16;V;;;;;;
B;656;3243197;88;20060801 01:16;;2;35;LORD ST;LAURIETON;2443;;;20060615;20060719;382500;;R;RESIDENCE;2;;;0;AC474577;
C;656;3243197;88;20060801 01:16;2/SP76818;
D;656;3243197;88;20060801 01:16;P;;;;;;
D;656;3243197;88;20060801 01:16;P;;;;;;
D;656;3243197;88;20060801 01:16;V;;;;;;
Z;457;88;88;279;
