A;142;20061116 01:15;VALNET;
D;142;1536081;75;20061116 01:15;V;;;;;;
B;142;1541385;76;20061116 01:15;;;19;STATION ST;ARNCLIFFE;2205;498.2;M;20060912;20061027;808000;A;R;RESIDENCE;;XK;;0;AC706817;
C;142;1541385;76;20061116 01:15;17/875437 (LOT 17 IS A STRATUM);
D;142;1541385;76;20061116 01:15;P;;;;;;
D;142;1541385;76;20061116 01:15;V;;;;;;
B;142;1546930;77;20061116 01:15;;;39;WEST BOTANY ST;ARNCLIFFE;2205;411;M;20060921;20061027;460000;A;R;RESIDENCE;;MR;;0;AC710939;
C;142;1546930;77;20061116 01:15;41/3/1633;
D;142;1546930;77;20061116 01:15;P;;;;;;
D;142;1546930;77;20061116 01:15;P;;;;;;
D;142;1546930;77;20061116 01:15;P;;;;;;
D;142;1546930;77;20061116 01:15;V;;;;;;
D;142;1546930;77;20061116 01:15;V;;;;;;
B;142;1538899;78;20061116 01:15;;1;169;RUSSELL AVE;DOLLS POINT;2219;;;20060829;20060922;352000;;R;RESIDENCE;13;;;0;AC720783;
C;142;1538899;78;20061116 01:15;13/SP3262;
D;142;1538899;78;20061116 01:15;P;;;;;;
D;142;1538899;78;20061116 01:15;V;;;;;;
D;142;1538899;78;20061116 01:15;V;;;;;;
B;142;1538899;79;20061116 01:15;;1;169;RUSSELL AVE;DOLLS POINT;2219;;;20060829;20060922;352000;;R;RESIDENCE;24;;;0;AC720783;
C;142;1538899;79;20061116 01:15;24/SP3262;
D;142;1538899;79;20061116 01:15;P;;;;;;
D;142;1538899;79;20061116 01:15;V;;;;;;
D;142;1538899;79;20061116 01:15;V;;;;;;
B;142;1538899;80;20061116 01:15;;1;169;RUSSELL AVE;DOLLS POINT;2219;;;20060829;20060922;352000;;R;RESIDENCE;1;;;0;AC720783;
C;142;1538899;80;20061116 01:15;1/SP3262;
D;142;1538899;80;20061116 01:15;P;;;;;;
D;142;1538899;80;20061116 01:15;V;;;;;;
D;142;1538899;80;20061116 01:15;V;;;;;;
B;142;1541617;81;20061116 01:15;;;121 A;STONEY CREEK RD;BEXLEY;2207;392;M;20061102;20061109;310000;A;R;RESIDENCE;;MR;;0;AC737427;
C;142;1541617;81;20061116 01:15;2/16825;
D;142;1541617;81;20061116 01:15;P;;;;;;
D;142;1541617;81;20061116 01:15;V;;;;;;
B;142;1544321;82;20061116 01:15;;;58;UNION ST;KOGARAH;2217;373.1;M;20060913;20061025;420000;A;R;RESIDENCE;;XP;;0;AC718027;
C;142;1544321;82;20061116 01:15;1/191282;
D;142;1544321;82;20061116 01:15;P;;;;;;
D;142;1544321;82;20061116 01:15;P;;;;;;
D;142;1544321;82;20061116 01:15;V;;;;;;
D;142;1544321;82;20061116 01:15;V;;;;;;
B;142;1539010;83;20061116 01:15;;7;149;RUSSELL AVE;DOLLS POINT;2219;;;20060912;20061024;315000;;R;RESIDENCE;7;;;0;AC705831;
C;142;1539010;83;20061116 01:15;7/SP2506;
D;142;1539010;83;20061116 01:15;P;;;;;;
D;142;1539010;83;20061116 01:15;V;;;;;;
B;142;1539010;84;20061116 01:15;;17;149;RUSSELL AVE;DOLLS POINT;2219;;;20060912;20061024;315000;;R;RESIDENCE;17;;;0;AC705831;
C;142;1539010;84;20061116 01:15;17/SP2506;
D;142;1539010;84;20061116 01:15;P;;;;;;
D;142;1539010;84;20061116 01:15;V;;;;;;
B;142;1539047;85;20061116 01:15;;11;137;RUSSELL AVE;DOLLS POINT;2219;;;20061012;20061012;242500;;R;RESIDENCE;11;;;0;AC694847;
C;142;1539047;85;20061116 01:15;11/SP22399;
D;142;1539047;85;20061116 01:15;P;;;;;;
D;142;1539047;85;20061116 01:15;V;;;;;;
D;142;1539047;85;20061116 01:15;V;;;;;;
D;142;1539047;85;20061116 01:15;V;;;;;;
B;142;1544363;86;20061116 01:15;;;3;UNION ST;KOGARAH;2217;594.51;M;20060628;20061023;585000;A;R;RESIDENCE;;XP;;0;AC697290;
C;142;1544363;86;20061116 01:15;46/C/2019;
D;142;1544363;86;20061116 01:15;P;;;;;;
D;142;1544363;86;20061116 01:15;V;;;;;;
D;142;1544363;86;20061116 01:15;V;;;;;;
B;142;1547196;87;20061116 01:15;;;80;WILLINGTON ST;TURRELLA;2205;445.8;M;20060827;20061020;540000;A;R;RESIDENCE;;XJ;;0;AC708256;
C;142;1547196;87;20061116 01:15;8/875484 (LOT 8 IS A STRATUM);
D;142;1547196;87;20061116 01:15;P;;;;;;
D;142;1547196;87;20061116 01:15;V;;;;;;
B;142;1547263;88;20061116 01:15;;;104;WILLISON RD;CARLTON;2218;383.4;M;20060825;20061020;395000;A;R;RESIDENCE;;XP;;0;AC705267;
C;142;1547263;88;20061116 01:15;22/712709;
D;142;1547263;88;20061116 01:15;P;;;;;;
D;142;1547263;88;20061116 01:15;P;;;;;;
D;142;1547263;88;20061116 01:15;V;;;;;;
B;142;1547264;89;20061116 01:15;;;106;WILLISON RD;CARLTON;2218;372.7;M;20060913;20061008;400000;A;R;RESIDENCE;;XP;;0;AC717195;
C;142;1547264;89;20061116 01:15;21/712709;
D;142;1547264;89;20061116 01:15;P;;;;;;
D;142;1547264;89;20061116 01:15;V;;;;;;
B;142;1541843;90;20061116 01:15;;;17;SUNBEAM AVE;KOGARAH;2217;403.27;M;20060914;20061026;500000;A;R;RESIDENCE;;XC;;0;AC719320;
C;142;1541843;90;20061116 01:15;12/18163;
D;142;1541843;90;20061116 01:15;P;;;;;;
D;142;1541843;90;20061116 01:15;P;;;;;;
D;142;1541843;90;20061116 01:15;V;;;;;;
B;142;2876510;91;20061116 01:15;;4;39;ROBERTSON ST;KOGARAH;2217;;;20060908;20061020;332000;;R;RESIDENCE;4;;;0;AC714493;
C;142;2876510;91;20061116 01:15;4/SP66097;
D;142;2876510;91;20061116 01:15;P;;;;;;
D;142;2876510;91;20061116 01:15;V;;;;;;
D;142;2876510;91;20061116 01:15;V;;;;;;
B;142;3084545;92;20061116 01:15;;403;39;GEORGE ST;ROCKDALE;2216;;;20060808;20060919;331000;;R;RESIDENCE;12;;;0;AC623041;
C;142;3084545;92;20061116 01:15;12/SP72366;
D;142;3084545;92;20061116 01:15;P;;;;;;
D;142;3084545;92;20061116 01:15;P;;;;;;
D;142;3084545;92;20061116 01:15;V;;;;;;
D;142;3084545;92;20061116 01:15;V;;;;;;
B;142;3087533;93;20061116 01:15;;1206;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060824;20060906;650000;;R;RESIDENCE;91;;;0;AC691184;
C;142;3087533;93;20061116 01:15;91/SP72445;
D;142;3087533;93;20061116 01:15;P;;;;;;
D;142;3087533;93;20061116 01:15;P;;;;;;
D;142;3087533;93;20061116 01:15;V;;;;;;
B;142;3087533;94;20061116 01:15;;1402;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060829;20061024;465000;;R;RESIDENCE;97;;;0;AC713486;
C;142;3087533;94;20061116 01:15;97/SP72445;
D;142;3087533;94;20061116 01:15;P;;;;;;
D;142;3087533;94;20061116 01:15;V;;;;;;
B;142;3084933;95;20061116 01:15;;;97;BONAR ST;ARNCLIFFE;2205;;;20060920;20061024;382500;;R;RESIDENCE;45;;;0;AC711355;
C;142;3084933;95;20061116 01:15;45/SP72380;
D;142;3084933;95;20061116 01:15;P;;;;;;
D;142;3084933;95;20061116 01:15;P;;;;;;
D;142;3084933;95;20061116 01:15;V;;;;;;
B;142;3084933;96;20061116 01:15;;81;97;BONAR ST;ARNCLIFFE;2205;;;20060901;20061013;464310;;R;RESIDENCE;81;;;0;AC699166;
C;142;3084933;96;20061116 01:15;81/SP72936;
D;142;3084933;96;20061116 01:15;P;;;;;;
D;142;3084933;96;20061116 01:15;V;;;;;;
B;142;3084933;97;20061116 01:15;;;97;BONAR ST;ARNCLIFFE;2205;;;20061006;20061019;387090;;R;RESIDENCE;82;;;0;AC699032;
C;142;3084933;97;20061116 01:15;82/SP72936;
D;142;3084933;97;20061116 01:15;P;;;;;;
D;142;3084933;97;20061116 01:15;V;;;;;;
B;142;3084933;98;20061116 01:15;;;97;BONAR ST;ARNCLIFFE;2205;;;20061019;20061031;370000;;R;RESIDENCE;88;;;0;AC710308;
C;142;3084933;98;20061116 01:15;88/SP72936;
D;142;3084933;98;20061116 01:15;P;;;;;;
D;142;3084933;98;20061116 01:15;P;;;;;;
D;142;3084933;98;20061116 01:15;V;;;;;;
B;142;3084933;99;20061116 01:15;;;97;BONAR ST;ARNCLIFFE;2205;;;20061026;20061103;380000;;R;RESIDENCE;123;;;0;AC723596;
C;142;3084933;99;20061116 01:15;123/SP72936;
D;142;3084933;99;20061116 01:15;P;;;;;;
D;142;3084933;99;20061116 01:15;V;;;;;;
B;142;3116604;100;20061116 01:15;;2;79;GENERAL HOLMES DR;KYEEMAGH;2216;;;20060825;20061006;600000;;R;RESIDENCE;2;;;0;AC685109;
C;142;3116604;100;20061116 01:15;2/SP73384;
D;142;3116604;100;20061116 01:15;P;;;;;;
D;142;3116604;100;20061116 01:15;V;;;;;;
B;142;3177007;101;20061116 01:15;;5;13;BRYANT ST;ROCKDALE;2216;;;20060607;20061018;420000;;R;RESIDENCE;7;;;0;AC695184;
C;142;3177007;101;20061116 01:15;7/SP74910;
D;142;3177007;101;20061116 01:15;P;;;;;;
D;142;3177007;101;20061116 01:15;V;;;;;;
B;142;3171502;102;20061116 01:15;;;635;PRINCES HWY;KOGARAH;2217;;;20061005;20061027;470000;;R;RESIDENCE;18;;;0;AC725237;
C;142;3171502;102;20061116 01:15;18/SP74442;
D;142;3171502;102;20061116 01:15;P;;;;;;
D;142;3171502;102;20061116 01:15;V;;;;;;
B;142;2994166;103;20061116 01:15;;15;8;ABOUKIR ST;ROCKDALE;2216;;;20060918;20061030;335000;;R;RESIDENCE;15;;;0;AC722673;
C;142;2994166;103;20061116 01:15;15/SP70558;
D;142;2994166;103;20061116 01:15;P;;;;;;
D;142;2994166;103;20061116 01:15;V;;;;;;
B;142;3195509;104;20061116 01:15;;29;344;WEST BOTANY ST;ROCKDALE;2216;;;20060826;20061005;745000;;R;RESIDENCE;29;;;0;AC691252;
C;142;3195509;104;20061116 01:15;29/SP75056;
D;142;3195509;104;20061116 01:15;P;;;;;;
D;142;3195509;104;20061116 01:15;P;;;;;;
D;142;3195509;104;20061116 01:15;V;;;;;;
B;142;3209904;105;20061116 01:15;;;16;MARSH ST;ARNCLIFFE;2205;276.9;M;20061020;20061025;550000;A;V;VACANT LAND;;XG;;0;AC709107;
C;142;3209904;105;20061116 01:15;700/1089086;
D;142;3209904;105;20061116 01:15;P;;;;;;
D;142;3209904;105;20061116 01:15;V;;;;;;
D;142;3209904;105;20061116 01:15;V;;;;;;
D;142;3209904;105;20061116 01:15;V;;;;;;
B;142;3265690;106;20061116 01:15;;;43;LYNESTA AVE;BEXLEY NORTH;2207;278.8;M;20060728;20061027;603000;A;R;RESIDENCE;;XM;;0;AC702846;
C;142;3265690;106;20061116 01:15;701/1101227;
D;142;3265690;106;20061116 01:15;P;;;;;;
D;142;3265690;106;20061116 01:15;P;;;;;;
D;142;3265690;106;20061116 01:15;V;;;;;;
D;142;3265690;106;20061116 01:15;V;;;;;;
B;142;3274650;107;20061116 01:15;;;1;BEAUMONT ST;KINGSGROVE;2208;364.2;M;20060615;20061019;596000;A;R;RESIDENCE;;XL;;0;AC706162;
C;142;3274650;107;20061116 01:15;700/1103071;
D;142;3274650;107;20061116 01:15;P;;;;;;
D;142;3274650;107;20061116 01:15;P;;;;;;
D;142;3274650;107;20061116 01:15;V;;;;;;
B;142;3258907;108;20061116 01:15;;;232;SLADE RD;BARDWELL PARK;2207;;;20040625;20061027;395000;;R;RESIDENCE;3;;;0;AC721001;
C;142;3258907;108;20061116 01:15;3/SP77337;
D;142;3258907;108;20061116 01:15;P;;;;;;
D;142;3258907;108;20061116 01:15;P;;;;;;
D;142;3258907;108;20061116 01:15;V;;;;;;
B;142;3267521;109;20061116 01:15;;;114;ALFRED ST;SANS SOUCI;2219;365.9;M;;20061006;10000;A;R;RESIDENCE;;XB;;0;AC693158;
C;142;3267521;109;20061116 01:15;700/1101525;
D;142;3267521;109;20061116 01:15;P;;;;;;
D;142;3267521;109;20061116 01:15;V;;;;;;
D;142;3267521;109;20061116 01:15;V;;;;;;
B;142;3276340;110;20061116 01:15;;;41 A;MADRERS AVE;KOGARAH;2217;;;20060804;20061023;668000;;R;RESIDENCE;1;;;0;AC699340;
C;142;3276340;110;20061116 01:15;1/SP77841;
D;142;3276340;110;20061116 01:15;P;;;;;;
D;142;3276340;110;20061116 01:15;V;;;;;;
D;142;3276340;110;20061116 01:15;V;;;;;;
B;142;3264349;111;20061116 01:15;;4;25;AUSTRAL ST;KOGARAH;2217;;;20060824;20060914;500000;;R;RESIDENCE;4;;;0;AC712375;
C;142;3264349;111;20061116 01:15;4/SP77290;
D;142;3264349;111;20061116 01:15;P;;;;;;
D;142;3264349;111;20061116 01:15;V;;;;;;
Z;551;111;111;327;
