A;171;20061016 01:09;VALNET;
C;171;3051756;153;20061016 01:09;89/SP77158;
D;171;3051756;153;20061016 01:09;P;;;;;;
D;171;3051756;153;20061016 01:09;V;;;;;;
B;171;3051756;154;20061016 01:09;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20050822;20060907;260000;;R;RESIDENCE;91;;;0;AC619210;
C;171;3051756;154;20061016 01:09;91/SP77158;
D;171;3051756;154;20061016 01:09;P;;;;;;
D;171;3051756;154;20061016 01:09;V;;;;;;
B;171;3051756;155;20061016 01:09;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20050812;20060907;260000;;R;RESIDENCE;95;;;0;AC619447;
C;171;3051756;155;20061016 01:09;95/SP77158;
D;171;3051756;155;20061016 01:09;P;;;;;;
D;171;3051756;155;20061016 01:09;P;;;;;;
D;171;3051756;155;20061016 01:09;V;;;;;;
B;171;3051756;156;20061016 01:09;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20050715;20060907;260000;;R;RESIDENCE;99;;;0;AC619275;
C;171;3051756;156;20061016 01:09;99/SP77158;
D;171;3051756;156;20061016 01:09;P;;;;;;
D;171;3051756;156;20061016 01:09;V;;;;;;
B;171;3051756;157;20061016 01:09;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20050711;20060907;260000;;R;RESIDENCE;100;;;0;AC616053;
C;171;3051756;157;20061016 01:09;100/SP77158;
D;171;3051756;157;20061016 01:09;P;;;;;;
D;171;3051756;157;20061016 01:09;P;;;;;;
D;171;3051756;157;20061016 01:09;V;;;;;;
B;171;3051756;158;20061016 01:09;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20050628;20060906;260000;;R;RESIDENCE;101;;;0;AC617842;
C;171;3051756;158;20061016 01:09;101/SP77158;
D;171;3051756;158;20061016 01:09;P;;;;;;
D;171;3051756;158;20061016 01:09;P;;;;;;
D;171;3051756;158;20061016 01:09;V;;;;;;
B;171;3051756;159;20061016 01:09;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20050704;20060907;260000;;R;RESIDENCE;102;;;0;AC616015;
C;171;3051756;159;20061016 01:09;102/SP77158;
D;171;3051756;159;20061016 01:09;P;;;;;;
D;171;3051756;159;20061016 01:09;V;;;;;;
B;171;3264098;160;20061016 01:09;;1;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20050518;20060823;495000;;R;RESIDENCE;1;;;0;AC631635;
C;171;3264098;160;20061016 01:09;1/SP77394;
D;171;3264098;160;20061016 01:09;P;;;;;;
D;171;3264098;160;20061016 01:09;V;;;;;;
Z;786;160;160;464;
