A;220;20060816 01:18;VALNET;
B;220;2415854;75;20060816 01:18;;;57;PRINCE ST;CANLEY VALE;2166;;;20060527;20060710;290000;A;R;RESIDENCE;;GW;;0;AC476533;
C;220;2415854;75;20060816 01:18;5, 6/84/729;
D;220;2415854;75;20060816 01:18;P;;;;;;
D;220;2415854;75;20060816 01:18;V;;;;;;
D;220;2415854;75;20060816 01:18;V;;;;;;
B;220;2399870;76;20060816 01:18;;;9;JELENA CL;BOSSLEY PARK;2176;516.9;M;20060313;20060519;650000;A;R;RESIDENCE;;HA;;0;AC485814;
C;220;2399870;76;20060816 01:18;30/1009232;
D;220;2399870;76;20060816 01:18;P;;;;;;
D;220;2399870;76;20060816 01:18;P;;;;;;
D;220;2399870;76;20060816 01:18;V;;;;;;
D;220;2399870;76;20060816 01:18;V;;;;;;
B;220;2408001;77;20060816 01:18;;5;73;MCBURNEY RD;CABRAMATTA;2166;;;20060601;20060720;143000;;R;RESIDENCE;5;;;0;AC496267;
C;220;2408001;77;20060816 01:18;5/SP15777;
D;220;2408001;77;20060816 01:18;P;;;;;;
D;220;2408001;77;20060816 01:18;P;;;;;;
D;220;2408001;77;20060816 01:18;V;;;;;;
B;220;2391882;78;20060816 01:18;;1;13;PHARLAP ST;BOSSLEY PARK;2176;;;20060606;20060718;372000;;R;RESIDENCE;1;;;0;AC482987;
C;220;2391882;78;20060816 01:18;1/SP57013;
D;220;2391882;78;20060816 01:18;P;;;;;;
D;220;2391882;78;20060816 01:18;V;;;;;;
B;220;2397439;79;20060816 01:18;;;1;GLENDALE AVE;MOUNT PRITCHARD;2170;550.1;M;20060526;20060721;285000;A;3;;;GD;;0;AC486065;
C;220;2397439;79;20060816 01:18;19/30730;
D;220;2397439;79;20060816 01:18;P;;;;;;
D;220;2397439;79;20060816 01:18;P;;;;;;
D;220;2397439;79;20060816 01:18;V;;;;;;
D;220;2397439;79;20060816 01:18;V;;;;;;
B;220;2416204;80;20060816 01:18;;;23;QUARRY RD;BOSSLEY PARK;2176;682;M;20060602;20060726;445500;A;V;VACANT LAND;;HA;;0;AC501968;
C;220;2416204;80;20060816 01:18;1/617618;
D;220;2416204;80;20060816 01:18;P;;;;;;
D;220;2416204;80;20060816 01:18;P;;;;;;
D;220;2416204;80;20060816 01:18;V;;;;;;
B;220;2384059;81;20060816 01:18;;;4;COEN CL;BOSSLEY PARK;2176;578.9;M;20060617;20060731;335000;A;R;RESIDENCE;;HA;;0;AC505676;
C;220;2384059;81;20060816 01:18;140/263085;
D;220;2384059;81;20060816 01:18;P;;;;;;
D;220;2384059;81;20060816 01:18;V;;;;;;
D;220;2384059;81;20060816 01:18;V;;;;;;
B;220;2386652;82;20060816 01:18;;;36;DAVID ST;MOUNT PRITCHARD;2170;581.7;M;20060504;20060713;305000;A;R;RESIDENCE;;GD;;0;AC475652;
C;220;2386652;82;20060816 01:18;243/31311;
D;220;2386652;82;20060816 01:18;P;;;;;;
D;220;2386652;82;20060816 01:18;V;;;;;;
B;220;2400350;83;20060816 01:18;;;34;JOHN ST;CABRAMATTA;2166;866.3;M;20060506;20060720;8700000;B;3;COMMERCIAL;;CF;;0;AC498515;
C;220;2400350;83;20060816 01:18;146/B/2526;
D;220;2400350;83;20060816 01:18;P;;;;;;
D;220;2400350;83;20060816 01:18;P;;;;;;
D;220;2400350;83;20060816 01:18;V;;;;;;
B;220;2413748;84;20060816 01:18;;4;40;PARK RD;CABRAMATTA;2166;;;20060622;20060803;800000;;3;SHOP;4;;;0;AC505053;
C;220;2413748;84;20060816 01:18;4/SP47597;
D;220;2413748;84;20060816 01:18;P;;;;;;
D;220;2413748;84;20060816 01:18;P;;;;;;
D;220;2413748;84;20060816 01:18;V;;;;;;
D;220;2413748;84;20060816 01:18;V;;;;;;
B;220;2384155;85;20060816 01:18;;;4;COMANCHE RD;BOSSLEY PARK;2176;550.3;M;20060518;20060710;330000;A;R;RESIDENCE;;HA;;0;AC482962;
C;220;2384155;85;20060816 01:18;16/263494;
D;220;2384155;85;20060816 01:18;P;;;;;;
D;220;2384155;85;20060816 01:18;V;;;;;;
B;220;2389538;86;20060816 01:18;;54;12;EQUITY PL;CANLEY VALE;2166;;;20060712;20060804;185000;;R;RESIDENCE;54;;;0;AC504064;
C;220;2389538;86;20060816 01:18;54/SP35534;
D;220;2389538;86;20060816 01:18;P;;;;;;
D;220;2389538;86;20060816 01:18;P;;;;;;
D;220;2389538;86;20060816 01:18;V;;;;;;
B;220;2429966;87;20060816 01:18;;;98;WHITAKER ST;OLD GUILDFORD;2161;;;20060616;20060721;400000;A;R;RESIDENCE;;KA;;0;AC492345;
C;220;2429966;87;20060816 01:18;26, 27/4/1625;
D;220;2429966;87;20060816 01:18;P;;;;;;
D;220;2429966;87;20060816 01:18;V;;;;;;
D;220;2429966;87;20060816 01:18;V;;;;;;
D;220;2429966;87;20060816 01:18;V;;;;;;
B;220;2424844;88;20060816 01:18;;11;1345;THE HORSLEY DR;BOSSLEY PARK;2176;;;20060616;20060616;705250;;3;FACTORY;11;;;0;AC484871;
C;220;2424844;88;20060816 01:18;11/SP60563;
D;220;2424844;88;20060816 01:18;P;;;;;;
D;220;2424844;88;20060816 01:18;P;;;;;;
D;220;2424844;88;20060816 01:18;V;;;;;;
B;220;2425250;89;20060816 01:18;;;4;THE HORSLEY DR;CARRAMAR;2163;531.1;M;20060608;20060720;220000;A;R;RESIDENCE;;KA;;0;AC485588;
C;220;2425250;89;20060816 01:18;36/35134;
D;220;2425250;89;20060816 01:18;P;;;;;;
D;220;2425250;89;20060816 01:18;V;;;;;;
B;220;2427842;90;20060816 01:18;;;94;VICTORIA ST;SMITHFIELD;2164;1094;M;20060609;20060720;742500;I;3;NDUSTRIAL;;FK;;0;AC495831;
C;220;2427842;90;20060816 01:18;1/39422;
D;220;2427842;90;20060816 01:18;P;;;;;;
D;220;2427842;90;20060816 01:18;V;;;;;;
B;220;2428457;91;20060816 01:18;;;233;WALLGROVE RD;CECIL PARK;2178;152.026;H;20060509;20060718;1300000;R;3;NURSERY;;RA;;0;AC487623;
C;220;2428457;91;20060816 01:18;3/559666;
D;220;2428457;91;20060816 01:18;P;;;;;;
D;220;2428457;91;20060816 01:18;V;;;;;;
D;220;2428457;91;20060816 01:18;V;;;;;;
D;220;2428457;91;20060816 01:18;V;;;;;;
D;220;2428457;91;20060816 01:18;V;;;;;;
B;220;2426080;92;20060816 01:18;;;57;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.9;M;19950325;19950527;145500;A;3;;;JK;;0;O306119;
C;220;2426080;92;20060816 01:18;;
D;220;2426080;92;20060816 01:18;P;;;;;;
D;220;2426080;92;20060816 01:18;P;;;;;;
B;220;2426492;93;20060816 01:18;;;18;TORRENS ST;CANLEY VALE;2166;;;20060703;20060727;325000;A;R;RESIDENCE;;GW;;0;AC502671;
C;220;2426492;93;20060816 01:18;1, 2/6/728;
D;220;2426492;93;20060816 01:18;P;;;;;;
D;220;2426492;93;20060816 01:18;V;;;;;;
D;220;2426492;93;20060816 01:18;V;;;;;;
B;220;2429219;94;20060816 01:18;;1;100;WATTLE AVE;CARRAMAR;2163;;;20060616;20060721;165000;;R;RESIDENCE;1;;;0;AC494195;
C;220;2429219;94;20060816 01:18;1/SP6496;
D;220;2429219;94;20060816 01:18;P;;;;;;
D;220;2429219;94;20060816 01:18;V;;;;;;
B;220;2429229;95;20060816 01:18;;1;102;WATTLE AVE;CARRAMAR;2163;;;20060626;20060720;180000;;R;RESIDENCE;1;;;0;AC486550;
C;220;2429229;95;20060816 01:18;1/SP8326;
D;220;2429229;95;20060816 01:18;P;;;;;;
D;220;2429229;95;20060816 01:18;P;;;;;;
D;220;2429229;95;20060816 01:18;V;;;;;;
D;220;2429229;95;20060816 01:18;V;;;;;;
D;220;2429229;95;20060816 01:18;V;;;;;;
B;220;2429269;96;20060816 01:18;;10;112;WATTLE AVE;CARRAMAR;2163;;;20060602;20060714;172000;;R;RESIDENCE;10;;;0;AC490060;
C;220;2429269;96;20060816 01:18;10/SP7815;
D;220;2429269;96;20060816 01:18;P;;;;;;
D;220;2429269;96;20060816 01:18;P;;;;;;
D;220;2429269;96;20060816 01:18;V;;;;;;
B;220;2429336;97;20060816 01:18;;;37;WATTLE AVE;CARRAMAR;2163;;;20060620;20060731;320000;A;R;RESIDENCE;;KA;;0;AC503879;
C;220;2429336;97;20060816 01:18;14/13071;
D;220;2429336;97;20060816 01:18;P;;;;;;
D;220;2429336;97;20060816 01:18;V;;;;;;
D;220;2429336;97;20060816 01:18;V;;;;;;
B;220;2787071;98;20060816 01:18;;;48;HACKETT RD;EDENSOR PARK;2176;581;M;20060612;20060724;622000;A;R;RESIDENCE;;JF;;0;AC486849;
C;220;2787071;98;20060816 01:18;4/1016800;
D;220;2787071;98;20060816 01:18;P;;;;;;
D;220;2787071;98;20060816 01:18;P;;;;;;
D;220;2787071;98;20060816 01:18;V;;;;;;
B;220;3052226;99;20060816 01:18;;8;616;THE HORSLEY DR;SMITHFIELD;2164;;;20060608;20060720;314000;;R;RESIDENCE;8;;;0;AC503938;
C;220;3052226;99;20060816 01:18;8/SP71843;
D;220;3052226;99;20060816 01:18;P;;;;;;
D;220;3052226;99;20060816 01:18;V;;;;;;
B;220;3107655;100;20060816 01:18;;;6 A;PARKER ST;FAIRFIELD;2165;221.32;M;20060519;20060705;343800;A;R;RESIDENCE;;JK;;0;AC479627;
C;220;3107655;100;20060816 01:18;62/5/486;
D;220;3107655;100;20060816 01:18;P;;;;;;
D;220;3107655;100;20060816 01:18;P;;;;;;
D;220;3107655;100;20060816 01:18;V;;;;;;
B;220;3144476;101;20060816 01:18;;;40;CANBERRA ST;ST JOHNS PARK;2176;450;M;20060620;20060728;542000;A;R;RESIDENCE;;GL;;0;AC494284;
C;220;3144476;101;20060816 01:18;12/1072676;
D;220;3144476;101;20060816 01:18;P;;;;;;
D;220;3144476;101;20060816 01:18;V;;;;;;
D;220;3144476;101;20060816 01:18;V;;;;;;
B;220;3133931;102;20060816 01:18;;;;HANNAN PL;PRAIRIEWOOD;2176;478.5;M;20060605;20060727;285000;A;V;VACANT LAND;;GL;;0;AC498125;
C;220;3133931;102;20060816 01:18;12/1071353;
D;220;3133931;102;20060816 01:18;P;;;;;;
D;220;3133931;102;20060816 01:18;P;;;;;;
D;220;3133931;102;20060816 01:18;V;;;;;;
B;220;3144003;103;20060816 01:18;;5;2;THE CRESCENT;FAIRFIELD;2165;;;20060605;20060720;220000;;R;RESIDENCE;5;;;0;AC495480;
C;220;3144003;103;20060816 01:18;5/SP74127;
D;220;3144003;103;20060816 01:18;P;;;;;;
D;220;3144003;103;20060816 01:18;V;;;;;;
B;220;3161913;104;20060816 01:18;;911;1;SPENCER ST;FAIRFIELD;2165;;;20060516;20060712;346500;;R;RESIDENCE;65;;;0;AC501179;
C;220;3161913;104;20060816 01:18;65/SP74638;
D;220;3161913;104;20060816 01:18;P;;;;;;
D;220;3161913;104;20060816 01:18;V;;;;;;
B;220;2983792;105;20060816 01:18;;;72;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;491.2;M;20060609;20060721;500000;A;R;RESIDENCE;;JF;;0;AC487026;
C;220;2983792;105;20060816 01:18;13/1045270;
D;220;2983792;105;20060816 01:18;P;;;;;;
D;220;2983792;105;20060816 01:18;P;;;;;;
D;220;2983792;105;20060816 01:18;V;;;;;;
D;220;2983792;105;20060816 01:18;V;;;;;;
B;220;3196919;106;20060816 01:18;;;5;PRESLAND CL;CABRAMATTA;2166;544.5;M;20060601;20060727;395000;A;V;VACANT LAND;;GY;;0;AC497210;
C;220;3196919;106;20060816 01:18;9/1086812;
D;220;3196919;106;20060816 01:18;P;;;;;;
D;220;3196919;106;20060816 01:18;P;;;;;;
D;220;3196919;106;20060816 01:18;V;;;;;;
B;220;3213597;107;20060816 01:18;;;360;THE HORSLEY DR;FAIRFIELD;2165;;;20060214;20060331;335000;;R;RESIDENCE;3;;;0;AC492324;
C;220;3213597;107;20060816 01:18;3/SP75812;
D;220;3213597;107;20060816 01:18;P;;;;;;
D;220;3213597;107;20060816 01:18;V;;;;;;
B;220;3257485;108;20060816 01:18;;2;20;FAIRLIGHT AVE;FAIRFIELD;2165;;;20060611;20060724;310000;;R;RESIDENCE;2;;;0;AC509299;
C;220;3257485;108;20060816 01:18;2/SP77231;
D;220;3257485;108;20060816 01:18;P;;;;;;
D;220;3257485;108;20060816 01:18;V;;;;;;
B;220;3257485;109;20060816 01:18;;5;20;FAIRLIGHT AVE;FAIRFIELD;2165;;;20060611;20060724;310000;;R;RESIDENCE;5;;;0;AC509310;
C;220;3257485;109;20060816 01:18;5/SP77231;
D;220;3257485;109;20060816 01:18;P;;;;;;
D;220;3257485;109;20060816 01:18;V;;;;;;
B;220;3257485;110;20060816 01:18;;8;20;FAIRLIGHT AVE;FAIRFIELD;2165;;;20060611;20060724;310000;;R;RESIDENCE;8;;;0;AC509283;
C;220;3257485;110;20060816 01:18;8/SP77231;
D;220;3257485;110;20060816 01:18;P;;;;;;
D;220;3257485;110;20060816 01:18;V;;;;;;
B;220;3263102;111;20060816 01:18;;;57;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;19950325;19950527;145500;;3;;;;;0;O306119;
C;220;3263102;111;20060816 01:18;39/17/489;
D;220;3263102;111;20060816 01:18;P;;;;;;
D;220;3263102;111;20060816 01:18;P;;;;;;
D;220;3263102;111;20060816 01:18;V;;;;;;
D;220;3263102;111;20060816 01:18;V;;;;;;
D;220;3263102;111;20060816 01:18;V;;;;;;
Z;557;111;111;333;
