A;209;20061116 01:19;VALNET;
D;209;2070456;75;20061116 01:19;V;;;;;;
B;209;2076063;76;20061116 01:19;;;32;VICTORIA ST;WAVERLEY;2024;189.88;M;20060907;20061019;900000;A;R;RESIDENCE;;CM;;0;AC705140;
C;209;2076063;76;20061116 01:19;A/306830;
D;209;2076063;76;20061116 01:19;P;;;;;;
D;209;2076063;76;20061116 01:19;P;;;;;;
D;209;2076063;76;20061116 01:19;V;;;;;;
D;209;2076063;76;20061116 01:19;V;;;;;;
B;209;2065294;77;20061116 01:19;;14;5;MARTINS AVE;BONDI;2026;;;20060524;20060705;619500;;R;RESIDENCE;14;;;0;AC708617;
C;209;2065294;77;20061116 01:19;14/SP6537;
D;209;2065294;77;20061116 01:19;P;;;;;;
D;209;2065294;77;20061116 01:19;P;;;;;;
D;209;2065294;77;20061116 01:19;V;;;;;;
D;209;2065294;77;20061116 01:19;V;;;;;;
B;209;2065294;78;20061116 01:19;;14;5;MARTINS AVE;BONDI;2026;;;20060524;20060705;619500;;R;RESIDENCE;32;;;0;AC708617;
C;209;2065294;78;20061116 01:19;32/SP6537;
D;209;2065294;78;20061116 01:19;P;;;;;;
D;209;2065294;78;20061116 01:19;P;;;;;;
D;209;2065294;78;20061116 01:19;V;;;;;;
D;209;2065294;78;20061116 01:19;V;;;;;;
B;209;2065548;79;20061116 01:19;;;229;MILITARY RD;DOVER HEIGHTS;2030;215;M;20060811;20061101;924000;A;R;RESIDENCE;;CA;;0;AC722535;
C;209;2065548;79;20061116 01:19;1/511390;
D;209;2065548;79;20061116 01:19;P;;;;;;
D;209;2065548;79;20061116 01:19;P;;;;;;
D;209;2065548;79;20061116 01:19;V;;;;;;
D;209;2065548;79;20061116 01:19;V;;;;;;
B;209;2073629;80;20061116 01:19;;16;85;ROSCOE ST;BONDI BEACH;2026;;;20060922;20061103;350000;;R;RESIDENCE;16;;;0;AC736566;
C;209;2073629;80;20061116 01:19;16/SP14857;
D;209;2073629;80;20061116 01:19;P;;;;;;
D;209;2073629;80;20061116 01:19;V;;;;;;
B;209;2076344;81;20061116 01:19;;28;17;WALLIS PDE;NORTH BONDI;2026;;;20060919;20061026;455000;;R;RESIDENCE;28;;;0;AC710776;
C;209;2076344;81;20061116 01:19;28/SP7752;
D;209;2076344;81;20061116 01:19;P;;;;;;
D;209;2076344;81;20061116 01:19;V;;;;;;
D;209;2076344;81;20061116 01:19;V;;;;;;
B;209;2076378;82;20061116 01:19;;14;15;WALLIS PDE;NORTH BONDI;2026;;;20061026;20061026;260000;;R;RESIDENCE;14;;;50;AC719432;
C;209;2076378;82;20061116 01:19;14/SP3132;
D;209;2076378;82;20061116 01:19;P;;;;;;
D;209;2076378;82;20061116 01:19;V;;;;;;
D;209;2076378;82;20061116 01:19;V;;;;;;
D;209;2076378;82;20061116 01:19;V;;;;;;
D;209;2076378;82;20061116 01:19;V;;;;;;
B;209;2065714;83;20061116 01:19;;;340;MILITARY RD;VAUCLUSE;2030;366.7;M;20060908;20061108;1150000;A;R;RESIDENCE;;CA;;0;AC736770;
C;209;2065714;83;20061116 01:19;21/13733;
D;209;2065714;83;20061116 01:19;P;;;;;;
D;209;2065714;83;20061116 01:19;V;;;;;;
B;209;2073686;84;20061116 01:19;;110;79;GOULD ST;BONDI BEACH;2026;;;20060625;20060830;215000;;R;RESIDENCE;7;;;0;AC602152;
C;209;2073686;84;20061116 01:19;7/SP63988;
D;209;2073686;84;20061116 01:19;P;;;;;;
D;209;2073686;84;20061116 01:19;P;;;;;;
D;209;2073686;84;20061116 01:19;V;;;;;;
D;209;2073686;84;20061116 01:19;V;;;;;;
B;209;2068574;85;20061116 01:19;;;117;O'DONNELL ST;NORTH BONDI;2026;234;M;20060726;20061030;950000;A;R;RESIDENCE;;CD;;0;AC721791;
C;209;2068574;85;20061116 01:19;A/441252;
D;209;2068574;85;20061116 01:19;P;;;;;;
D;209;2068574;85;20061116 01:19;P;;;;;;
D;209;2068574;85;20061116 01:19;V;;;;;;
D;209;2068574;85;20061116 01:19;V;;;;;;
B;209;2068620;86;20061116 01:19;;14;37;O'DONNELL ST;NORTH BONDI;2026;;;20061027;20061027;200000;;R;RESIDENCE;14;;;50;AC716281;
C;209;2068620;86;20061116 01:19;14/SP3123;
D;209;2068620;86;20061116 01:19;P;;;;;;
D;209;2068620;86;20061116 01:19;V;;;;;;
D;209;2068620;86;20061116 01:19;V;;;;;;
B;209;2071124;87;20061116 01:19;;37;29;PAUL ST;BONDI JUNCTION;2022;;;20060825;20061023;610000;;R;RESIDENCE;37;;;0;AC711163;
C;209;2071124;87;20061116 01:19;37/SP10452;
D;209;2071124;87;20061116 01:19;P;;;;;;
D;209;2071124;87;20061116 01:19;V;;;;;;
B;209;2071209;88;20061116 01:19;;19;6;PAUL ST;BONDI JUNCTION;2022;;;20060825;20061101;500000;;R;RESIDENCE;19;;;0;AC723978;
C;209;2071209;88;20061116 01:19;19/SP48053;
D;209;2071209;88;20061116 01:19;P;;;;;;
D;209;2071209;88;20061116 01:19;V;;;;;;
B;209;2076807;89;20061116 01:19;;;6;WATKINS ST;BONDI;2026;120.32;M;20060912;20061031;1075000;A;R;RESIDENCE;;CG;;0;AC720183;
C;209;2076807;89;20061116 01:19;C/442836;
D;209;2076807;89;20061116 01:19;P;;;;;;
D;209;2076807;89;20061116 01:19;P;;;;;;
D;209;2076807;89;20061116 01:19;V;;;;;;
B;209;2068678;90;20061116 01:19;;;17;O'DONNELL ST;NORTH BONDI;2026;442.6;M;20060822;20061003;1630000;A;R;RESIDENCE;;ED;;0;AC694419;
C;209;2068678;90;20061116 01:19;158/11758;
D;209;2068678;90;20061116 01:19;P;;;;;;
D;209;2068678;90;20061116 01:19;V;;;;;;
B;209;2071341;91;20061116 01:19;;501;56 A;PENKIVIL ST;BONDI;2026;;;20060823;20061025;1017000;;R;RESIDENCE;15;;;0;AC707566;
C;209;2071341;91;20061116 01:19;15/SP60648;
D;209;2071341;91;20061116 01:19;P;;;;;;
D;209;2071341;91;20061116 01:19;V;;;;;;
D;209;2071341;91;20061116 01:19;V;;;;;;
B;209;2098132;92;20061116 01:19;;;462;OXFORD ST;BONDI JUNCTION;2022;316.2;M;20060907;20061102;5600000;B;3;COMMERCIAL;;BB;;0;AC717296;
C;209;2098132;92;20061116 01:19;B/402267;
D;209;2098132;92;20061116 01:19;P;;;;;;
D;209;2098132;92;20061116 01:19;V;;;;;;
B;209;2066217;93;20061116 01:19;;;105;MILL HILL RD;BONDI JUNCTION;2022;182.1;M;20060913;20061027;1050000;A;R;RESIDENCE;;CP;;0;AC708087;
C;209;2066217;93;20061116 01:19;52/738757;
D;209;2066217;93;20061116 01:19;P;;;;;;
D;209;2066217;93;20061116 01:19;V;;;;;;
D;209;2066217;93;20061116 01:19;V;;;;;;
B;209;2068835;94;20061116 01:19;;20;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20060921;20061102;220000;;R;RESIDENCE;20;;;0;AC737003;
C;209;2068835;94;20061116 01:19;20/SP823;
D;209;2068835;94;20061116 01:19;P;;;;;;
D;209;2068835;94;20061116 01:19;V;;;;;;
B;209;2068835;95;20061116 01:19;;20;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20060921;20061102;220000;;R;RESIDENCE;34;;;0;AC737003;
C;209;2068835;95;20061116 01:19;34/SP823;
D;209;2068835;95;20061116 01:19;P;;;;;;
D;209;2068835;95;20061116 01:19;V;;;;;;
B;209;2074268;96;20061116 01:19;;12;24;SANDRIDGE ST;BONDI;2026;;;20060911;20061023;375000;;R;RESIDENCE;12;;;0;AC693002;
C;209;2074268;96;20061116 01:19;12/SP78;
D;209;2074268;96;20061116 01:19;P;;;;;;
D;209;2074268;96;20061116 01:19;V;;;;;;
B;209;3242680;97;20061116 01:19;;1;12;ST THOMAS ST;BRONTE;2024;;;20060919;20061031;3875000;;R;RESIDENCE;1;;;0;AC732474;
C;209;3242680;97;20061116 01:19;1/SP76537;
D;209;3242680;97;20061116 01:19;P;;;;;;
D;209;3242680;97;20061116 01:19;P;;;;;;
D;209;3242680;97;20061116 01:19;V;;;;;;
Z;490;97;97;294;
