A;162;20060816 01:14;VALNET;
D;162;3257242;60;20060816 01:14;P;;;;;;
D;162;3257242;60;20060816 01:14;V;;;;;;
B;162;3257243;61;20060816 01:14;;;19;ST ANDREWS DR;HALLIDAYS POINT;2430;718.5;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
C;162;3257243;61;20060816 01:14;752/1090671;
D;162;3257243;61;20060816 01:14;P;;;;;;
D;162;3257243;61;20060816 01:14;P;;;;;;
D;162;3257243;61;20060816 01:14;V;;;;;;
B;162;3257244;62;20060816 01:14;;;21;ST ANDREWS DR;HALLIDAYS POINT;2430;885.1;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
C;162;3257244;62;20060816 01:14;753/1090671;
D;162;3257244;62;20060816 01:14;P;;;;;;
D;162;3257244;62;20060816 01:14;P;;;;;;
D;162;3257244;62;20060816 01:14;V;;;;;;
B;162;3257245;63;20060816 01:14;;;23;ST ANDREWS DR;HALLIDAYS POINT;2430;827.1;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
C;162;3257245;63;20060816 01:14;754/1090671;
D;162;3257245;63;20060816 01:14;P;;;;;;
D;162;3257245;63;20060816 01:14;P;;;;;;
D;162;3257245;63;20060816 01:14;V;;;;;;
B;162;3257246;64;20060816 01:14;;;25;ST ANDREWS DR;HALLIDAYS POINT;2430;756.1;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
C;162;3257246;64;20060816 01:14;755/1090671;
D;162;3257246;64;20060816 01:14;P;;;;;;
D;162;3257246;64;20060816 01:14;P;;;;;;
D;162;3257246;64;20060816 01:14;V;;;;;;
B;162;3257247;65;20060816 01:14;;;27;ST ANDREWS DR;HALLIDAYS POINT;2430;688.2;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
C;162;3257247;65;20060816 01:14;756/1090671;
D;162;3257247;65;20060816 01:14;P;;;;;;
D;162;3257247;65;20060816 01:14;P;;;;;;
D;162;3257247;65;20060816 01:14;V;;;;;;
B;162;3257248;66;20060816 01:14;;;28;ST ANDREWS DR;HALLIDAYS POINT;2430;792.2;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
C;162;3257248;66;20060816 01:14;757/1090671;
D;162;3257248;66;20060816 01:14;P;;;;;;
D;162;3257248;66;20060816 01:14;P;;;;;;
D;162;3257248;66;20060816 01:14;V;;;;;;
B;162;3257250;67;20060816 01:14;;;24;ST ANDREWS DR;HALLIDAYS POINT;2430;1166;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
C;162;3257250;67;20060816 01:14;759/1090671;
D;162;3257250;67;20060816 01:14;P;;;;;;
D;162;3257250;67;20060816 01:14;P;;;;;;
D;162;3257250;67;20060816 01:14;V;;;;;;
B;162;3257253;68;20060816 01:14;;;6;BARRINGTON CRES;TALLWOODS VILLAGE;2430;821;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
C;162;3257253;68;20060816 01:14;762/1090671;
D;162;3257253;68;20060816 01:14;P;;;;;;
D;162;3257253;68;20060816 01:14;P;;;;;;
D;162;3257253;68;20060816 01:14;V;;;;;;
B;162;3257254;69;20060816 01:14;;;8;BARRINGTON CRES;TALLWOODS VILLAGE;2430;948.4;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
C;162;3257254;69;20060816 01:14;763/1090671;
D;162;3257254;69;20060816 01:14;P;;;;;;
D;162;3257254;69;20060816 01:14;P;;;;;;
D;162;3257254;69;20060816 01:14;V;;;;;;
B;162;3257255;70;20060816 01:14;;;10;BARRINGTON CRES;TALLWOODS VILLAGE;2430;1097;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
C;162;3257255;70;20060816 01:14;764/1090671;
D;162;3257255;70;20060816 01:14;P;;;;;;
D;162;3257255;70;20060816 01:14;P;;;;;;
D;162;3257255;70;20060816 01:14;V;;;;;;
B;162;3259227;71;20060816 01:14;;;2;GEORGE FLEMMING RD;WINGHAM;2429;1189;M;20051019;20060802;103000;;V;VACANT LAND;;;;0;AC503213;
C;162;3259227;71;20060816 01:14;1/1098611;
D;162;3259227;71;20060816 01:14;P;;;;;;
D;162;3259227;71;20060816 01:14;P;;;;;;
D;162;3259227;71;20060816 01:14;V;;;;;;
B;162;3259236;72;20060816 01:14;;;12;ADELAIDE CL;WINGHAM;2429;1168;M;20051027;20060719;125000;;V;VACANT LAND;;;;0;AC506714;
C;162;3259236;72;20060816 01:14;10/1098611;
D;162;3259236;72;20060816 01:14;P;;;;;;
D;162;3259236;72;20060816 01:14;P;;;;;;
D;162;3259236;72;20060816 01:14;V;;;;;;
B;162;3259242;73;20060816 01:14;;;1;ADELAIDE CL;WINGHAM;2429;1008;M;20060511;20060725;123000;;V;VACANT LAND;;;;0;AC493532;
C;162;3259242;73;20060816 01:14;16/1098611;
D;162;3259242;73;20060816 01:14;P;;;;;;
D;162;3259242;73;20060816 01:14;P;;;;;;
D;162;3259242;73;20060816 01:14;V;;;;;;
Z;473;73;73;325;
