A;221;20061101 01:21;VALNET;
B;221;2448015;76;20061101 01:21;;6;38;LANE ST;WENTWORTHVILLE;2145;;;20060609;20060718;235000;;R;RESIDENCE;6;;;0;AC659196;
C;221;2448015;76;20061101 01:21;6/SP51193;
D;221;2448015;76;20061101 01:21;P;;;;;;
D;221;2448015;76;20061101 01:21;V;;;;;;
B;221;2450562;77;20061101 01:21;;1;19;MARSDEN ST;GRANVILLE;2142;;;20060816;20060922;284000;;R;RESIDENCE;1;;;0;AC657304;
C;221;2450562;77;20061101 01:21;1/SP51798;
D;221;2450562;77;20061101 01:21;P;;;;;;
D;221;2450562;77;20061101 01:21;P;;;;;;
D;221;2450562;77;20061101 01:21;V;;;;;;
B;221;2458377;78;20061101 01:21;;7;47;SHEFFIELD ST;MERRYLANDS;2160;;;20060413;20060518;180000;;R;RESIDENCE;7;;;0;AC654421;
C;221;2458377;78;20061101 01:21;7/SP9595;
D;221;2458377;78;20061101 01:21;P;;;;;;
D;221;2458377;78;20061101 01:21;P;;;;;;
D;221;2458377;78;20061101 01:21;V;;;;;;
B;221;2461000;79;20061101 01:21;;4;8;TREVES ST;MERRYLANDS;2160;;;20060812;20060928;260000;;R;RESIDENCE;4;;;0;AC645178;
C;221;2461000;79;20061101 01:21;4/SP23011;
D;221;2461000;79;20061101 01:21;P;;;;;;
D;221;2461000;79;20061101 01:21;P;;;;;;
D;221;2461000;79;20061101 01:21;V;;;;;;
B;221;2463547;80;20061101 01:21;;;12;YVONNE ST;GREYSTANES;2145;600.7;M;20060818;20060920;355000;A;R;RESIDENCE;;AG;;0;AC651379;
C;221;2463547;80;20061101 01:21;4/240591;
D;221;2463547;80;20061101 01:21;P;;;;;;
D;221;2463547;80;20061101 01:21;P;;;;;;
D;221;2463547;80;20061101 01:21;V;;;;;;
B;221;2450774;81;20061101 01:21;;;6;MASTERS PL;GIRRAWEEN;2145;562.8;M;20060905;20061009;476000;A;R;RESIDENCE;;AW;;0;AC682282;
C;221;2450774;81;20061101 01:21;34/243849;
D;221;2450774;81;20061101 01:21;P;;;;;;
D;221;2450774;81;20061101 01:21;V;;;;;;
D;221;2450774;81;20061101 01:21;V;;;;;;
B;221;2455730;82;20061101 01:21;;;135;PITT ST;MERRYLANDS;2160;575.4;M;20060920;20060921;240000;A;R;RESIDENCE;;HB;;0;AC642514;
C;221;2455730;82;20061101 01:21;2/1/5714;
D;221;2455730;82;20061101 01:21;P;;;;;;
D;221;2455730;82;20061101 01:21;V;;;;;;
D;221;2455730;82;20061101 01:21;V;;;;;;
D;221;2455730;82;20061101 01:21;V;;;;;;
D;221;2455730;82;20061101 01:21;V;;;;;;
B;221;2455730;83;20061101 01:21;;;135;PITT ST;MERRYLANDS;2160;575.4;M;20060920;20060921;420000;A;R;RESIDENCE;;HB;;0;AC642515;
C;221;2455730;83;20061101 01:21;2/1/5714;
D;221;2455730;83;20061101 01:21;P;;;;;;
D;221;2455730;83;20061101 01:21;V;;;;;;
B;221;2458433;84;20061101 01:21;;6;28;SHEFFIELD ST;MERRYLANDS;2160;;;20060909;20061009;110000;;R;RESIDENCE;6;;;50;AC674512;
C;221;2458433;84;20061101 01:21;6/SP32617;
D;221;2458433;84;20061101 01:21;P;;;;;;
D;221;2458433;84;20061101 01:21;P;;;;;;
D;221;2458433;84;20061101 01:21;V;;;;;;
D;221;2458433;84;20061101 01:21;V;;;;;;
B;221;2461088;85;20061101 01:21;;;43;TUNGARRA RD;GIRRAWEEN;2145;603.4;M;20060726;20060918;510000;A;R;RESIDENCE;;AW;;0;AC645950;
C;221;2461088;85;20061101 01:21;22/615273;
D;221;2461088;85;20061101 01:21;P;;;;;;
D;221;2461088;85;20061101 01:21;P;;;;;;
D;221;2461088;85;20061101 01:21;V;;;;;;
D;221;2461088;85;20061101 01:21;V;;;;;;
B;221;2448246;86;20061101 01:21;;3;67;LANE ST;WENTWORTHVILLE;2145;;;20060821;20061006;202000;;3;UNIT;3;;;0;AC674151;
C;221;2448246;86;20061101 01:21;3/SP36128;
D;221;2448246;86;20061101 01:21;P;;;;;;
D;221;2448246;86;20061101 01:21;V;;;;;;
B;221;2458549;87;20061101 01:21;;17;32;SHERWOOD RD;MERRYLANDS;2160;;;20060826;20060918;222000;;R;RESIDENCE;17;;;0;AC645815;
C;221;2458549;87;20061101 01:21;17/SP13743;
D;221;2458549;87;20061101 01:21;P;;;;;;
D;221;2458549;87;20061101 01:21;V;;;;;;
D;221;2458549;87;20061101 01:21;V;;;;;;
B;221;2448390;88;20061101 01:21;;2;111;LANE ST;WENTWORTHVILLE;2145;;;20060822;20060929;234000;;R;RESIDENCE;2;;;0;AC685035;
C;221;2448390;88;20061101 01:21;2/SP57227;
D;221;2448390;88;20061101 01:21;P;;;;;;
D;221;2448390;88;20061101 01:21;P;;;;;;
D;221;2448390;88;20061101 01:21;V;;;;;;
B;221;2901861;89;20061101 01:21;;;26;TUNGARRA RD;GIRRAWEEN;2145;450.1;M;20060714;20061006;390000;A;R;RESIDENCE;;AW;;0;AC667133;
C;221;2901861;89;20061101 01:21;36/1033519;
D;221;2901861;89;20061101 01:21;P;;;;;;
D;221;2901861;89;20061101 01:21;V;;;;;;
D;221;2901861;89;20061101 01:21;V;;;;;;
B;221;2937354;90;20061101 01:21;;;341;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;1415;M;20060824;20061010;4007000;B;3;RESTAURANT;;CZ;;0;AC659735;
C;221;2937354;90;20061101 01:21;9/1037917;
D;221;2937354;90;20061101 01:21;P;;;;;;
D;221;2937354;90;20061101 01:21;V;;;;;;
D;221;2937354;90;20061101 01:21;V;;;;;;
B;221;2448305;91;20061101 01:21;;2;85;LANE ST;WENTWORTHVILLE;2145;;;20060908;20061016;310005;;R;RESIDENCE;2;;;0;AC675480;
C;221;2448305;91;20061101 01:21;2/SP61730;
D;221;2448305;91;20061101 01:21;P;;;;;;
D;221;2448305;91;20061101 01:21;P;;;;;;
D;221;2448305;91;20061101 01:21;V;;;;;;
B;221;2928272;92;20061101 01:21;;14;2;KANE ST;GUILDFORD;2161;;;20060826;20061006;220000;;R;RESIDENCE;14;;;0;AC689406;
C;221;2928272;92;20061101 01:21;14/SP69650;
D;221;2928272;92;20061101 01:21;P;;;;;;
D;221;2928272;92;20061101 01:21;V;;;;;;
D;221;2928272;92;20061101 01:21;V;;;;;;
B;221;3053940;93;20061101 01:21;;2;165;TOONGABBIE RD;TOONGABBIE;2146;;;20060801;20060925;325000;;R;RESIDENCE;7;;;0;AC659857;
C;221;3053940;93;20061101 01:21;7/SP68830;
D;221;3053940;93;20061101 01:21;P;;;;;;
D;221;3053940;93;20061101 01:21;P;;;;;;
D;221;3053940;93;20061101 01:21;V;;;;;;
D;221;3053940;93;20061101 01:21;V;;;;;;
B;221;2999071;94;20061101 01:21;;2;127;MAGOWAR RD;GIRRAWEEN;2145;;;20060824;20060914;630000;;3;;2;;;0;AC651769;
C;221;2999071;94;20061101 01:21;2/SP70478;
D;221;2999071;94;20061101 01:21;P;;;;;;
D;221;2999071;94;20061101 01:21;V;;;;;;
B;221;2973644;95;20061101 01:21;;3;27;GIRRAWEEN RD;GIRRAWEEN;2145;;;20060904;20060927;350000;;R;RESIDENCE;3;;;0;AC651005;
C;221;2973644;95;20061101 01:21;3/SP69354;
D;221;2973644;95;20061101 01:21;P;;;;;;
D;221;2973644;95;20061101 01:21;P;;;;;;
D;221;2973644;95;20061101 01:21;V;;;;;;
D;221;2973644;95;20061101 01:21;V;;;;;;
B;221;2992420;96;20061101 01:21;;17;80;PITT ST;MERRYLANDS;2160;;;20060826;20061009;256000;;R;RESIDENCE;17;;;0;AC671922;
C;221;2992420;96;20061101 01:21;17/SP70499;
D;221;2992420;96;20061101 01:21;P;;;;;;
D;221;2992420;96;20061101 01:21;V;;;;;;
B;221;3019537;97;20061101 01:21;;5;5;STIMSON ST;GUILDFORD;2161;;;20060731;20060911;243000;;R;RESIDENCE;5;;;0;AC662605;
C;221;3019537;97;20061101 01:21;5/SP71004;
D;221;3019537;97;20061101 01:21;P;;;;;;
D;221;3019537;97;20061101 01:21;V;;;;;;
B;221;3227213;98;20061101 01:21;;15;72;CARDIGAN ST;GUILDFORD;2161;;;20060814;20060925;285000;;R;RESIDENCE;15;;;0;AC656892;
C;221;3227213;98;20061101 01:21;15/SP76340;
D;221;3227213;98;20061101 01:21;P;;;;;;
D;221;3227213;98;20061101 01:21;V;;;;;;
B;221;3273186;99;20061101 01:21;;;;EDWARD DR;PEMULWUY;2145;250.3;M;20060531;20061004;445000;;R;RESIDENCE;;;;0;AC676099;
C;221;3273186;99;20061101 01:21;741/1102593;
D;221;3273186;99;20061101 01:21;P;;;;;;
D;221;3273186;99;20061101 01:21;V;;;;;;
D;221;3273186;99;20061101 01:21;V;;;;;;
B;221;3273187;100;20061101 01:21;;;;EDWARD DR;PEMULWUY;2145;208.1;M;20060810;20061004;425000;;R;RESIDENCE;;;;0;AC657523;
C;221;3273187;100;20061101 01:21;742/1102593;
D;221;3273187;100;20061101 01:21;P;;;;;;
D;221;3273187;100;20061101 01:21;V;;;;;;
D;221;3273187;100;20061101 01:21;V;;;;;;
B;221;3241199;101;20061101 01:21;;;;DRIFTWAY DR;PEMULWUY;2145;408;M;20060912;20061012;289000;A;V;VACANT LAND;;BP;;0;AC674601;
C;221;3241199;101;20061101 01:21;144/1081614;
D;221;3241199;101;20061101 01:21;P;;;;;;
D;221;3241199;101;20061101 01:21;P;;;;;;
D;221;3241199;101;20061101 01:21;V;;;;;;
B;221;3241230;102;20061101 01:21;;;;DRIFTWAY DR;PEMULWUY;2145;321.1;M;20060810;20060929;283000;A;R;RESIDENCE;;BP;;0;AC672505;
C;221;3241230;102;20061101 01:21;175/1081614;
D;221;3241230;102;20061101 01:21;P;;;;;;
D;221;3241230;102;20061101 01:21;P;;;;;;
D;221;3241230;102;20061101 01:21;V;;;;;;
B;221;3246153;103;20061101 01:21;;201;10;REFRACTORY CT;HOLROYD;2142;;;20060922;20061004;360000;;R;RESIDENCE;5;;;0;AC656995;
C;221;3246153;103;20061101 01:21;5/SP76712;
D;221;3246153;103;20061101 01:21;P;;;;;;
D;221;3246153;103;20061101 01:21;V;;;;;;
B;221;3253623;104;20061101 01:21;;15;68;NEWMAN ST;MERRYLANDS;2160;;;20060728;20061017;335000;;R;RESIDENCE;15;;;0;AC689185;
C;221;3253623;104;20061101 01:21;15/SP77196;
D;221;3253623;104;20061101 01:21;P;;;;;;
D;221;3253623;104;20061101 01:21;V;;;;;;
D;221;3253623;104;20061101 01:21;V;;;;;;
D;221;3253623;104;20061101 01:21;V;;;;;;
B;221;3251225;105;20061101 01:21;;1;79;WOODPARK RD;WOODPARK;2164;;;20060822;20061003;327000;;R;RESIDENCE;1;;;0;AC664714;
C;221;3251225;105;20061101 01:21;1/SP77144;
D;221;3251225;105;20061101 01:21;P;;;;;;
D;221;3251225;105;20061101 01:21;V;;;;;;
B;221;3262373;106;20061101 01:21;;;37;CHETWYND RD;MERRYLANDS;2160;307.3;M;20050630;20060925;375000;A;R;RESIDENCE;;AR;;0;AC659518;
C;221;3262373;106;20061101 01:21;1/1100492;
D;221;3262373;106;20061101 01:21;P;;;;;;
D;221;3262373;106;20061101 01:21;V;;;;;;
B;221;3280015;107;20061101 01:21;;;;NELSON RD;YENNORA;2161;;;20051229;20060209;30000000;;3;COMMERCIAL;;;;0;AC109586;
C;221;3280015;107;20061101 01:21;1/921016;
D;221;3280015;107;20061101 01:21;P;;;;;;
D;221;3280015;107;20061101 01:21;V;;;;;;
B;221;3272547;108;20061101 01:21;;;12;MEEHAN ST;GRANVILLE;2142;697.5;M;20060621;20060921;6640000;;3;COMMERCIAL;;;;0;AC688659;
C;221;3272547;108;20061101 01:21;1/1102293;
D;221;3272547;108;20061101 01:21;P;;;;;;
D;221;3272547;108;20061101 01:21;V;;;;;;
Z;532;108;109;313;
