A;218;20060916 01:17;VALNET;
B;218;2338937;74;20060916 01:17;;;16;SAPPHIRE PL;EAGLE VALE;2558;1040;M;20060712;20060816;251300;A;R;RESIDENCE;;EH;;0;AC572941;
C;218;2338937;74;20060916 01:17;4119/261629;
D;218;2338937;74;20060916 01:17;P;;;;;;
D;218;2338937;74;20060916 01:17;V;;;;;;
B;218;2320228;75;20060916 01:17;;;17;HOMESTEAD CCT;MACQUARIE LINKS;2565;700;M;20060623;20060809;685000;Z;R;RESIDENCE;;ZJ;;0;AC554433;
C;218;2320228;75;20060916 01:17;5/285630;
D;218;2320228;75;20060916 01:17;P;;;;;;
D;218;2320228;75;20060916 01:17;P;;;;;;
D;218;2320228;75;20060916 01:17;V;;;;;;
D;218;2320228;75;20060916 01:17;V;;;;;;
B;218;2323029;76;20060916 01:17;;1;13;KERR RD;INGLEBURN;2565;;;20060622;20060803;130900;;3;FACTORY;1;;;0;AC518455;
C;218;2323029;76;20060916 01:17;1/SP34773;
D;218;2323029;76;20060916 01:17;P;;;;;;
D;218;2323029;76;20060916 01:17;V;;;;;;
B;218;2927505;77;20060916 01:17;;;28 B;MYEE RD;MACQUARIE FIELDS;2564;377.6;M;20060630;20060817;251000;A;R;RESIDENCE;;ED;;0;AC564598;
C;218;2927505;77;20060916 01:17;41/1043565;
D;218;2927505;77;20060916 01:17;P;;;;;;
D;218;2927505;77;20060916 01:17;P;;;;;;
D;218;2927505;77;20060916 01:17;V;;;;;;
D;218;2927505;77;20060916 01:17;V;;;;;;
B;218;2999009;78;20060916 01:17;;;31;KALYAN AVE;BRADBURY;2560;620.9;M;20060628;20060818;295000;A;R;RESIDENCE;;EQ;;0;AC574263;
C;218;2999009;78;20060916 01:17;5/1053463;
D;218;2999009;78;20060916 01:17;P;;;;;;
D;218;2999009;78;20060916 01:17;P;;;;;;
D;218;2999009;78;20060916 01:17;V;;;;;;
D;218;2999009;78;20060916 01:17;V;;;;;;
B;218;3226109;79;20060916 01:17;;3;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20060613;20060824;449000;;R;RESIDENCE;3;;;0;AC559463;
C;218;3226109;79;20060916 01:17;3/SP76322;
D;218;3226109;79;20060916 01:17;P;;;;;;
D;218;3226109;79;20060916 01:17;V;;;;;;
B;218;3236730;80;20060916 01:17;;1;17;VICTORIA RD;MACQUARIE FIELDS;2564;;;20060508;20060622;192500;;R;RESIDENCE;1;;;0;AC557307;
C;218;3236730;80;20060916 01:17;1/SP76680;
D;218;3236730;80;20060916 01:17;P;;;;;;
D;218;3236730;80;20060916 01:17;P;;;;;;
D;218;3236730;80;20060916 01:17;V;;;;;;
D;218;3236730;80;20060916 01:17;V;;;;;;
D;218;3236730;80;20060916 01:17;V;;;;;;
B;218;3261699;81;20060916 01:17;;;59 B;ALBERT ST;INGLEBURN;2565;221.3;M;20060809;20060828;322000;A;R;RESIDENCE;;EF;;0;AC568973;
C;218;3261699;81;20060916 01:17;36/H/1703;
D;218;3261699;81;20060916 01:17;P;;;;;;
D;218;3261699;81;20060916 01:17;V;;;;;;
Z;419;81;81;255;
