A;101;20060816 01:09;VALNET;
B;101;3141626;71;20060816 01:10;;;4;WATTLEBIRD RD;SOUTH NOWRA;2541;760.7;M;20060512;20060719;333500;A;R;RESIDENCE;;FU;;0;AC501431;
C;101;3141626;71;20060816 01:10;130/1068633;
D;101;3141626;71;20060816 01:10;P;;;;;;
D;101;3141626;71;20060816 01:10;P;;;;;;
D;101;3141626;71;20060816 01:10;V;;;;;;
B;101;3179434;72;20060816 01:10;;;4;CLIFTON ST;SANCTUARY POINT;2540;688.5;M;20060524;20060714;215000;A;R;RESIDENCE;;NN;;0;AC485188;
C;101;3179434;72;20060816 01:10;21/1082652;
D;101;3179434;72;20060816 01:10;P;;;;;;
D;101;3179434;72;20060816 01:10;V;;;;;;
B;101;3177909;73;20060816 01:10;;;17;ALMONDBARK RD;WORRIGEE;2540;681.2;M;20060623;20060718;120000;A;V;VACANT LAND;;JV;;0;AC479007;
C;101;3177909;73;20060816 01:10;369/1077197;
D;101;3177909;73;20060816 01:10;P;;;;;;
D;101;3177909;73;20060816 01:10;V;;;;;;
B;101;1061116;74;20060816 01:10;;;6;CHRISTINE PL;NOWRA;2541;676.6;M;20060215;20060322;300000;A;R;RESIDENCE;;GP;;0;AC498243;
C;101;1061116;74;20060816 01:10;20/237727;
D;101;1061116;74;20060816 01:10;P;;;;;;
D;101;1061116;74;20060816 01:10;P;;;;;;
D;101;1061116;74;20060816 01:10;V;;;;;;
B;101;1063824;75;20060816 01:10;;;7;DALWAH ST;BOMADERRY;2541;1012;M;20060623;20060623;130000;A;R;RESIDENCE;;EV;;50;AC480795;
C;101;1063824;75;20060816 01:10;7/12/2886;
D;101;1063824;75;20060816 01:10;P;;;;;;
D;101;1063824;75;20060816 01:10;V;;;;;;
D;101;1063824;75;20060816 01:10;V;;;;;;
D;101;1063824;75;20060816 01:10;V;;;;;;
B;101;1058703;76;20060816 01:10;;;222;BUGONG FIRE TRK;BUDGONG;2540;28.33;H;20060606;20060731;705000;R;R;RESIDENCE;;EF;;0;AC507968;
C;101;1058703;76;20060816 01:10;217/751255;
D;101;1058703;76;20060816 01:10;P;;;;;;
D;101;1058703;76;20060816 01:10;V;;;;;;
B;101;1053388;77;20060816 01:10;;;12;ADELAIDE ST;GREENWELL POINT;2540;1265;M;20060601;20060601;112500;A;R;RESIDENCE;;MP;;25;AC497119;
C;101;1053388;77;20060816 01:10;54/26172;
D;101;1053388;77;20060816 01:10;P;;;;;;
D;101;1053388;77;20060816 01:10;V;;;;;;
D;101;1053388;77;20060816 01:10;V;;;;;;
D;101;1053388;77;20060816 01:10;V;;;;;;
D;101;1053388;77;20060816 01:10;V;;;;;;
B;101;1061591;78;20060816 01:10;;;28;CLISSOLD ST;MOLLYMOOK;2539;600.7;M;20060526;20060724;490000;A;R;RESIDENCE;;YA;;0;AC499040;
C;101;1061591;78;20060816 01:10;218/30301;
D;101;1061591;78;20060816 01:10;P;;;;;;
D;101;1061591;78;20060816 01:10;P;;;;;;
D;101;1061591;78;20060816 01:10;V;;;;;;
D;101;1061591;78;20060816 01:10;V;;;;;;
B;101;1064451;79;20060816 01:10;;;52;DONLAN RD;MOLLYMOOK BEACH;2539;752.5;M;20060627;20060731;680000;A;R;RESIDENCE;;YC;;0;AC509752;
C;101;1064451;79;20060816 01:10;21/26315;
D;101;1064451;79;20060816 01:10;P;;;;;;
D;101;1064451;79;20060816 01:10;V;;;;;;
B;101;1053710;80;20060816 01:10;;;29;ALBERT ST;BERRY;2535;;;20060613;20060719;355000;A;R;RESIDENCE;;DU;;0;AC491710;
C;101;1053710;80;20060816 01:10;13/21422;
D;101;1053710;80;20060816 01:10;P;;;;;;
D;101;1053710;80;20060816 01:10;V;;;;;;
B;101;1059362;81;20060816 01:10;;;3;CALLEMONDAH CL;NARRAWALLEE;2539;2150;M;20060215;20060725;600000;A;R;RESIDENCE;;YM;;0;AC506506;
C;101;1059362;81;20060816 01:10;37/832377;
D;101;1059362;81;20060816 01:10;P;;;;;;
D;101;1059362;81;20060816 01:10;P;;;;;;
D;101;1059362;81;20060816 01:10;V;;;;;;
D;101;1059362;81;20060816 01:10;V;;;;;;
B;101;1064640;82;20060816 01:10;;;108 A;DOUGLAS ST;NOWRA;2541;531.1;M;20060621;20060720;212000;A;R;RESIDENCE;;GP;;0;AC499084;
C;101;1064640;82;20060816 01:10;2/207855;
D;101;1064640;82;20060816 01:10;P;;;;;;
D;101;1064640;82;20060816 01:10;V;;;;;;
D;101;1064640;82;20060816 01:10;V;;;;;;
B;101;1062092;83;20060816 01:10;;;29;COMARONG ST;GREENWELL POINT;2540;812.9;M;20060524;20060705;210000;A;R;RESIDENCE;;MP;;0;AC492209;
C;101;1062092;83;20060816 01:10;26/G/24386;
D;101;1062092;83;20060816 01:10;P;;;;;;
D;101;1062092;83;20060816 01:10;P;;;;;;
D;101;1062092;83;20060816 01:10;V;;;;;;
B;101;1062131;84;20060816 01:10;;;54;COMARONG ST;GREENWELL POINT;2540;784.1;M;20060623;20060728;236000;A;R;RESIDENCE;;MP;;0;AC504708;
C;101;1062131;84;20060816 01:10;5/3/24007;
D;101;1062131;84;20060816 01:10;P;;;;;;
D;101;1062131;84;20060816 01:10;V;;;;;;
B;101;1062138;85;20060816 01:10;;;40;COMARONG ST;GREENWELL POINT;2540;784.1;M;20060519;20060630;315000;A;R;RESIDENCE;;MP;;0;AC490334;
C;101;1062138;85;20060816 01:10;12/3/24007;
D;101;1062138;85;20060816 01:10;P;;;;;;
D;101;1062138;85;20060816 01:10;V;;;;;;
D;101;1062138;85;20060816 01:10;V;;;;;;
B;101;1064899;86;20060816 01:10;;;100;DUNCAN ST;VINCENTIA;2540;765.1;M;20060525;20060714;328000;Z;R;RESIDENCE;;VE;;0;AC499603;
C;101;1064899;86;20060816 01:10;280/25099;
D;101;1064899;86;20060816 01:10;P;;;;;;
D;101;1064899;86;20060816 01:10;V;;;;;;
B;101;1054139;87;20060816 01:10;;;3;AMUNDSEN AVE;SHOALHAVEN HEADS;2535;556.4;M;20060712;20060804;310000;A;R;RESIDENCE;;FW;;0;AC511201;
C;101;1054139;87;20060816 01:10;99/243489;
D;101;1054139;87;20060816 01:10;P;;;;;;
D;101;1054139;87;20060816 01:10;P;;;;;;
D;101;1054139;87;20060816 01:10;V;;;;;;
B;101;1057027;88;20060816 01:10;;;9;BOEING AVE;LAKE CONJOLA;2539;786.5;M;20060613;20060718;230000;Z;V;VACANT LAND;;WN;;0;AC484278;
C;101;1057027;88;20060816 01:10;4/708730;
D;101;1057027;88;20060816 01:10;P;;;;;;
D;101;1057027;88;20060816 01:10;P;;;;;;
D;101;1057027;88;20060816 01:10;V;;;;;;
B;101;1059782;89;20060816 01:10;;1;5;CAMPBELL PL;NOWRA;2541;;;20060615;20060727;145000;;R;RESIDENCE;1;;;0;AC503906;
C;101;1059782;89;20060816 01:10;1/SP12368;
D;101;1059782;89;20060816 01:10;P;;;;;;
D;101;1059782;89;20060816 01:10;V;;;;;;
D;101;1059782;89;20060816 01:10;V;;;;;;
B;101;1059824;90;20060816 01:10;;;110;CANBERRA CRES;BURRILL LAKE;2539;581.7;M;20060606;20060718;289000;A;R;RESIDENCE;;ZU;;0;AC506358;
C;101;1059824;90;20060816 01:10;143/15648;
D;101;1059824;90;20060816 01:10;P;;;;;;
D;101;1059824;90;20060816 01:10;V;;;;;;
B;101;1054393;91;20060816 01:10;;4;20;ANNE ST;VINCENTIA;2540;;;20060601;20060629;312000;;R;RESIDENCE;4;;;0;AC482392;
C;101;1054393;91;20060816 01:10;4/SP64440;
D;101;1054393;91;20060816 01:10;P;;;;;;
D;101;1054393;91;20060816 01:10;P;;;;;;
D;101;1054393;91;20060816 01:10;V;;;;;;
B;101;1059940;92;20060816 01:10;;;11;CAPRICORN AVE;NARRAWALLEE;2539;769.5;M;20060613;20060725;450000;A;R;RESIDENCE;;YM;;0;AC505890;
C;101;1059940;92;20060816 01:10;100/263142;
D;101;1059940;92;20060816 01:10;P;;;;;;
D;101;1059940;92;20060816 01:10;P;;;;;;
D;101;1059940;92;20060816 01:10;V;;;;;;
D;101;1059940;92;20060816 01:10;V;;;;;;
B;101;1057507;93;20060816 01:10;;;24;BORONIA AVE;SANCTUARY POINT;2540;607;M;20060628;20060714;200000;A;R;RESIDENCE;;NN;;0;AC484821;
C;101;1057507;93;20060816 01:10;1833/217696;
D;101;1057507;93;20060816 01:10;P;;;;;;
D;101;1057507;93;20060816 01:10;V;;;;;;
D;101;1057507;93;20060816 01:10;V;;;;;;
B;101;1054874;94;20060816 01:10;;;3;AUSTER CRES;SANCTUARY POINT;2540;594.4;M;20060615;20060720;108000;A;R;RESIDENCE;;NN;;0;AC484767;
C;101;1054874;94;20060816 01:10;2090/216524;
D;101;1054874;94;20060816 01:10;P;;;;;;
D;101;1054874;94;20060816 01:10;V;;;;;;
B;101;1057656;95;20060816 01:10;;6;24;BOWADA ST;BOMADERRY;2541;;;20060622;20060721;175000;;R;RESIDENCE;6;;;0;AC487843;
C;101;1057656;95;20060816 01:10;6/SP37778;
D;101;1057656;95;20060816 01:10;P;;;;;;
D;101;1057656;95;20060816 01:10;V;;;;;;
B;101;1063168;96;20060816 01:10;;;26;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20060510;20060621;462000;A;R;RESIDENCE;;LU;;0;AC483411;
C;101;1063168;96;20060816 01:10;13/249799;
D;101;1063168;96;20060816 01:10;P;;;;;;
D;101;1063168;96;20060816 01:10;V;;;;;;
D;101;1063168;96;20060816 01:10;V;;;;;;
D;101;1063168;96;20060816 01:10;V;;;;;;
B;101;1063280;97;20060816 01:10;;;15;CUMBERLAND AVE;SOUTH NOWRA;2541;1.257;H;20060630;20060630;247500;I;3;COMMERCIAL;;XS;;0;AC479668;
C;101;1063280;97;20060816 01:10;1/826929;
D;101;1063280;97;20060816 01:10;P;;;;;;
D;101;1063280;97;20060816 01:10;P;;;;;;
D;101;1063280;97;20060816 01:10;P;;;;;;
D;101;1063280;97;20060816 01:10;P;;;;;;
D;101;1063280;97;20060816 01:10;V;;;;;;
D;101;1063280;97;20060816 01:10;V;;;;;;
D;101;1063280;97;20060816 01:10;V;;;;;;
B;101;1065902;98;20060816 01:10;;;254;ELIZABETH DR;VINCENTIA;2540;1056;M;20060310;20060510;1275000;Z;R;RESIDENCE;;VE;;0;AC480077;
C;101;1065902;98;20060816 01:10;303/24263;
D;101;1065902;98;20060816 01:10;P;;;;;;
D;101;1065902;98;20060816 01:10;V;;;;;;
D;101;1065902;98;20060816 01:10;V;;;;;;
B;101;1055317;99;20060816 01:10;;;81;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;834.7;M;20060613;20060724;615000;A;R;RESIDENCE;;YC;;0;AC493482;
C;101;1055317;99;20060816 01:10;826/233504;
D;101;1055317;99;20060816 01:10;P;;;;;;
D;101;1055317;99;20060816 01:10;P;;;;;;
D;101;1055317;99;20060816 01:10;V;;;;;;
B;101;1055375;100;20060816 01:10;;;28;BARDEN CL;CALLALA BAY;2540;866.9;M;20060523;20060627;300000;A;R;RESIDENCE;;LV;;0;AC477890;
C;101;1055375;100;20060816 01:10;239/791984;
D;101;1055375;100;20060816 01:10;P;;;;;;
D;101;1055375;100;20060816 01:10;P;;;;;;
D;101;1055375;100;20060816 01:10;V;;;;;;
D;101;1055375;100;20060816 01:10;V;;;;;;
B;101;1060837;101;20060816 01:10;;;20;CHAPMAN ST;CALLALA BAY;2540;1012;M;20060518;20060623;600000;A;R;RESIDENCE;;LV;;0;AC501250;
C;101;1060837;101;20060816 01:10;103/17241;
D;101;1060837;101;20060816 01:10;P;;;;;;
D;101;1060837;101;20060816 01:10;V;;;;;;
D;101;1060837;101;20060816 01:10;V;;;;;;
B;101;1060861;102;20060816 01:10;;;68;CHAPMAN ST;CALLALA BAY;2540;809.4;M;20060616;20060721;350000;A;R;RESIDENCE;;LV;;0;AC507121;
C;101;1060861;102;20060816 01:10;164/24178;
D;101;1060861;102;20060816 01:10;P;;;;;;
D;101;1060861;102;20060816 01:10;P;;;;;;
D;101;1060861;102;20060816 01:10;V;;;;;;
D;101;1060861;102;20060816 01:10;V;;;;;;
B;101;1055715;103;20060816 01:10;;;54;BATTUNGA DR;TOMERONG;2540;1.422;H;20060512;20060725;412000;R;R;RESIDENCE;;LM;;0;AC497299;
C;101;1055715;103;20060816 01:10;14/262346;
D;101;1055715;103;20060816 01:10;P;;;;;;
D;101;1055715;103;20060816 01:10;P;;;;;;
D;101;1055715;103;20060816 01:10;V;;;;;;
D;101;1055715;103;20060816 01:10;V;;;;;;
B;101;2918561;104;20060816 01:10;;;8;MAHOGANY PL;NOWRA NORTH;2541;437.7;M;20060713;20060713;25000;A;V;VACANT LAND;;HV;;0;AC474493;
C;101;2918561;104;20060816 01:10;4/1042574;
D;101;2918561;104;20060816 01:10;P;;;;;;
D;101;2918561;104;20060816 01:10;P;;;;;;
D;101;2918561;104;20060816 01:10;V;;;;;;
D;101;2918561;104;20060816 01:10;V;;;;;;
D;101;2918561;104;20060816 01:10;V;;;;;;
D;101;2918561;104;20060816 01:10;V;;;;;;
B;101;2931984;105;20060816 01:10;;;34;HEWITT AVE;SANCTUARY POINT;2540;640.2;M;20060606;20060623;310000;A;R;RESIDENCE;;PL;;0;AC483332;
C;101;2931984;105;20060816 01:10;714/1044373;
D;101;2931984;105;20060816 01:10;P;;;;;;
D;101;2931984;105;20060816 01:10;P;;;;;;
D;101;2931984;105;20060816 01:10;V;;;;;;
D;101;2931984;105;20060816 01:10;V;;;;;;
D;101;2931984;105;20060816 01:10;V;;;;;;
B;101;2951089;106;20060816 01:10;;;61;GOLDEN WATTLE DR;ULLADULLA;2539;789.6;M;20060608;20060721;213000;A;V;VACANT LAND;;YN;;0;AC503418;
C;101;2951089;106;20060816 01:10;611/1046454;
D;101;2951089;106;20060816 01:10;P;;;;;;
D;101;2951089;106;20060816 01:10;P;;;;;;
D;101;2951089;106;20060816 01:10;V;;;;;;
D;101;2951089;106;20060816 01:10;V;;;;;;
B;101;2968054;107;20060816 01:10;;;30;HART RD;FALLS CREEK;2540;2.263;H;20060313;20060330;360000;R;R;RESIDENCE;;LM;;0;AC500474;
C;101;2968054;107;20060816 01:10;16/15461;
D;101;2968054;107;20060816 01:10;P;;;;;;
D;101;2968054;107;20060816 01:10;P;;;;;;
D;101;2968054;107;20060816 01:10;V;;;;;;
D;101;2968054;107;20060816 01:10;V;;;;;;
B;101;3020770;108;20060816 01:10;;;;ILLAROO RD;TAPITALLEE;2540;1.07;H;20060512;20060616;300000;R;V;VACANT LAND;;RR;;0;AC508011;
C;101;3020770;108;20060816 01:10;1/1057701;
D;101;3020770;108;20060816 01:10;P;;;;;;
D;101;3020770;108;20060816 01:10;P;;;;;;
D;101;3020770;108;20060816 01:10;V;;;;;;
D;101;3020770;108;20060816 01:10;V;;;;;;
B;101;3021246;109;20060816 01:10;;;;MAIN RD;TAPITALLEE;2540;45.04;H;20060606;20060712;975000;R;V;VACANT LAND;;QP;;0;AC485379;
C;101;3021246;109;20060816 01:10;21/1056833;
D;101;3021246;109;20060816 01:10;P;;;;;;
D;101;3021246;109;20060816 01:10;V;;;;;;
B;101;3044128;110;20060816 01:10;;;39;CONDIE CRES;NOWRA NORTH;2541;1143;M;20060620;20060727;293000;A;R;RESIDENCE;;HV;;0;AC503230;
C;101;3044128;110;20060816 01:10;6/1048892;
D;101;3044128;110;20060816 01:10;P;;;;;;
D;101;3044128;110;20060816 01:10;P;;;;;;
D;101;3044128;110;20060816 01:10;V;;;;;;
D;101;3044128;110;20060816 01:10;V;;;;;;
B;101;3188624;111;20060816 01:10;;;;PARSON ST;ULLADULLA;2539;5731;M;20060307;20060703;1430000;B;V;VACANT LAND;;CM;;0;AC479426;
C;101;3188624;111;20060816 01:10;23/1082957;
D;101;3188624;111;20060816 01:10;P;;;;;;
D;101;3188624;111;20060816 01:10;V;;;;;;
B;101;3213548;112;20060816 01:10;;;22;CORAL GUM CT;WORRIGEE;2540;777.6;M;20060602;20060707;125000;A;V;VACANT LAND;;JV;;0;AC481002;
C;101;3213548;112;20060816 01:10;311/1086791;
D;101;3213548;112;20060816 01:10;P;;;;;;
D;101;3213548;112;20060816 01:10;P;;;;;;
D;101;3213548;112;20060816 01:10;V;;;;;;
B;101;3213551;113;20060816 01:10;;;16;CORAL GUM CT;WORRIGEE;2540;713.9;M;20060519;20060623;120000;A;V;VACANT LAND;;JV;;0;AC506402;
C;101;3213551;113;20060816 01:10;314/1086791;
D;101;3213551;113;20060816 01:10;P;;;;;;
D;101;3213551;113;20060816 01:10;V;;;;;;
B;101;3238326;114;20060816 01:10;;;101 A;BUNDEWALLAH RD;BUNDEWALLAH;2535;2.948;H;20060421;20060721;510000;R;V;VACANT LAND;;EB;;0;AC500414;
C;101;3238326;114;20060816 01:10;4/1093641;
D;101;3238326;114;20060816 01:10;P;;;;;;
D;101;3238326;114;20060816 01:10;V;;;;;;
B;101;3260606;115;20060816 01:10;PART OF ROAD;;;PRINCES HWY;MILTON;2538;1.011;H;20051012;20060620;15500;;3;VACANT LAND BEING LO;;;;;AC426844;
C;101;3260606;115;20060816 01:10;9/1094721;
D;101;3260606;115;20060816 01:10;P;;;;;;
D;101;3260606;115;20060816 01:10;V;;;;;;
B;101;3259500;116;20060816 01:10;WOOLLAMIA INDUSTRIAL ESTATE;;;SCALLOP ST;HUSKISSON;2540;1903;M;20060503;20060717;167500;I;V;VACANT LAND;;BR;;0;AC493416;
C;101;3259500;116;20060816 01:10;9/1096605;
D;101;3259500;116;20060816 01:10;P;;;;;;
D;101;3259500;116;20060816 01:10;P;;;;;;
D;101;3259500;116;20060816 01:10;P;;;;;;
D;101;3259500;116;20060816 01:10;V;;;;;;
B;101;3265303;117;20060816 01:10;;;;PELICAN RD;ST GEORGES BASIN;2540;7986;M;20060616;20060719;60000;;V;VACANT LAND;;;;0;AC484516;
C;101;3265303;117;20060816 01:10;1, 2/F/9699;
D;101;3265303;117;20060816 01:10;P;;;;;;
D;101;3265303;117;20060816 01:10;P;;;;;;
D;101;3265303;117;20060816 01:10;V;;;;;;
D;101;3265303;117;20060816 01:10;V;;;;;;
B;101;3256868;118;20060816 01:10;;;;BROWNS RD;SOUTH NOWRA;2541;;;20060501;20060724;540000;;V;VACANT LAND;;;;0;AC493337;
C;101;3256868;118;20060816 01:10;32/1099168;
D;101;3256868;118;20060816 01:10;P;;;;;;
D;101;3256868;118;20060816 01:10;V;;;;;;
D;101;3256868;118;20060816 01:10;V;;;;;;
B;101;3257775;119;20060816 01:10;;;14;KONGOOLA AVE;CAMBEWARRA;2540;;;20060621;20060727;338000;;V;VACANT LAND;;;;0;AC491946;
C;101;3257775;119;20060816 01:10;1/1099446;
D;101;3257775;119;20060816 01:10;P;;;;;;
D;101;3257775;119;20060816 01:10;P;;;;;;
D;101;3257775;119;20060816 01:10;V;;;;;;
B;101;3257776;120;20060816 01:10;;;14 A;KONGOOLA AVE;CAMBEWARRA;2540;;;20060307;20060721;200000;;V;VACANT LAND;;;;0;AC488309;
C;101;3257776;120;20060816 01:10;2/1099446;
D;101;3257776;120;20060816 01:10;P;;;;;;
D;101;3257776;120;20060816 01:10;P;;;;;;
D;101;3257776;120;20060816 01:10;V;;;;;;
B;101;1089196;121;20060816 01:10;;18;259;PRINCES HWY;ULLADULLA;2539;;;20050722;20060717;285000;;3;INDUSTRIAL;18;;;0;AC493011;
C;101;1089196;121;20060816 01:10;18/SP77207;
D;101;1089196;121;20060816 01:10;P;;;;;;
D;101;1089196;121;20060816 01:10;V;;;;;;
D;101;1089196;121;20060816 01:10;V;;;;;;
B;101;3258898;122;20060816 01:10;;2;42;OCEAN ST;MOLLYMOOK;2539;;;20060525;20060718;490000;;R;RESIDENCE;2;;;0;AC506001;
C;101;3258898;122;20060816 01:10;2/SP77335;
D;101;3258898;122;20060816 01:10;P;;;;;;
D;101;3258898;122;20060816 01:10;V;;;;;;
B;101;3249208;123;20060816 01:10;;3;65;QUEEN ST;BERRY;2535;67;M;20060512;20060623;700000;;3;2 SHOPS;3;;XS;0;AC418503;
C;101;3249208;123;20060816 01:10;3/SP77007;
D;101;3249208;123;20060816 01:10;P;;;;;;
D;101;3249208;123;20060816 01:10;P;;;;;;
D;101;3249208;123;20060816 01:10;V;;;;;;
D;101;3249208;123;20060816 01:10;V;;;;;;
B;101;3249208;124;20060816 01:10;;4;65;QUEEN ST;BERRY;2535;67;M;20060512;20060623;700000;;3;2 SHOPS;4;;;0;AC418503;
C;101;3249208;124;20060816 01:10;4/SP77007;
D;101;3249208;124;20060816 01:10;P;;;;;;
D;101;3249208;124;20060816 01:10;P;;;;;;
D;101;3249208;124;20060816 01:10;V;;;;;;
D;101;3249208;124;20060816 01:10;V;;;;;;
B;101;3253746;125;20060816 01:10;TAYLOR RISE;;;MURRE ST;SUSSEX INLET;2540;;;20060209;20060720;203000;;V;VACANT LAND;;;;0;AC490813;
C;101;3253746;125;20060816 01:10;7/1094814;
D;101;3253746;125;20060816 01:10;P;;;;;;
D;101;3253746;125;20060816 01:10;P;;;;;;
D;101;3253746;125;20060816 01:10;V;;;;;;
B;101;3263808;126;20060816 01:10;BOUNDARY ADJUSTMENT FORMERLY PART;;119;PRINCES HWY;ULLADULLA;2539;;;20060405;20060405;40000;;V;VACANT LAND;;;;0;AC227043;
C;101;3263808;126;20060816 01:10;;
D;101;3263808;126;20060816 01:10;P;;;;;;
D;101;3263808;126;20060816 01:10;V;;;;;;
D;101;3263808;126;20060816 01:10;V;;;;;;
D;101;3263808;126;20060816 01:10;V;;;;;;
D;101;3263808;126;20060816 01:10;V;;;;;;
B;101;3263814;127;20060816 01:10;BOUNDARY ADJUSTMENT PART;;99 U;PRINCES HWY;ULLADULLA;2539;;;20060405;20060405;40000;;V;VACANT LAND;;;;0;AC227042;
C;101;3263814;127;20060816 01:10;;
D;101;3263814;127;20060816 01:10;P;;;;;;
D;101;3263814;127;20060816 01:10;P;;;;;;
D;101;3263814;127;20060816 01:10;P;;;;;;
D;101;3263814;127;20060816 01:10;P;;;;;;
D;101;3263814;127;20060816 01:10;V;;;;;;
D;101;3263814;127;20060816 01:10;V;;;;;;
D;101;3263814;127;20060816 01:10;V;;;;;;
D;101;3263814;127;20060816 01:10;V;;;;;;
D;101;3263814;127;20060816 01:10;V;;;;;;
D;101;3263814;127;20060816 01:10;V;;;;;;
D;101;3263814;127;20060816 01:10;V;;;;;;
D;101;3263814;127;20060816 01:10;V;;;;;;
D;101;3263814;127;20060816 01:10;V;;;;;;
Z;689;127;127;433;
