A;216;20061101 01:19;VALNET;
B;216;2266802;74;20061101 01:20;;;4;BANJO PL;SPRINGWOOD;2777;1241;M;20060825;20061006;538000;A;R;RESIDENCE;;SN;;0;AC670037;
C;216;2266802;74;20061101 01:20;227/803316;
D;216;2266802;74;20061101 01:20;P;;;;;;
D;216;2266802;74;20061101 01:20;P;;;;;;
D;216;2266802;74;20061101 01:20;V;;;;;;
B;216;2272742;75;20061101 01:20;;;17;FLETCHER ST;WENTWORTH FALLS;2782;733.5;M;20060823;20061005;540000;A;R;RESIDENCE;;KW;;0;AC679680;
C;216;2272742;75;20061101 01:20;2/29910;
D;216;2272742;75;20061101 01:20;P;;;;;;
D;216;2272742;75;20061101 01:20;P;;;;;;
D;216;2272742;75;20061101 01:20;V;;;;;;
B;216;2256261;76;20061101 01:20;;;60;SOUTH ST;KATOOMBA;2780;728.3;M;20060818;20061003;239000;A;R;RESIDENCE;;KN;;0;AC656910;
C;216;2256261;76;20061101 01:20;2/8371;
D;216;2256261;76;20061101 01:20;P;;;;;;
D;216;2256261;76;20061101 01:20;P;;;;;;
D;216;2256261;76;20061101 01:20;V;;;;;;
B;216;2256309;77;20061101 01:20;;;39;STATION ST;KATOOMBA;2780;714.5;M;20060728;20060929;295000;A;R;RESIDENCE;;KN;;0;AC658675;
C;216;2256309;77;20061101 01:20;A/32331 2/213873;
D;216;2256309;77;20061101 01:20;P;;;;;;
D;216;2256309;77;20061101 01:20;V;;;;;;
B;216;2258889;78;20061101 01:20;;;103;NARROW NECK RD;KATOOMBA;2780;1214;M;20060826;20061009;315000;A;R;RESIDENCE;;KS;;0;AC690303;
C;216;2258889;78;20061101 01:20;5/222578;
D;216;2258889;78;20061101 01:20;P;;;;;;
D;216;2258889;78;20061101 01:20;V;;;;;;
B;216;2258915;79;20061101 01:20;;;171;NARROW NECK RD;KATOOMBA;2780;;;20060728;20061006;550000;A;R;RESIDENCE;;KS;;0;AC679608;
C;216;2258915;79;20061101 01:20;80/634418;
D;216;2258915;79;20061101 01:20;P;;;;;;
D;216;2258915;79;20061101 01:20;P;;;;;;
D;216;2258915;79;20061101 01:20;V;;;;;;
D;216;2258915;79;20061101 01:20;V;;;;;;
B;216;2269624;80;20061101 01:20;;;83;RAYMOND RD;SPRINGWOOD;2777;594.3;M;20060825;20061004;339990;A;R;RESIDENCE;;SS;;0;AC661344;
C;216;2269624;80;20061101 01:20;3/651354;
D;216;2269624;80;20061101 01:20;P;;;;;;
D;216;2269624;80;20061101 01:20;V;;;;;;
B;216;2269625;81;20061101 01:20;;;85;RAYMOND RD;SPRINGWOOD;2777;822;M;20060817;20060920;315000;A;R;RESIDENCE;;SS;;0;AC672015;
C;216;2269625;81;20061101 01:20;2/650892;
D;216;2269625;81;20061101 01:20;P;;;;;;
D;216;2269625;81;20061101 01:20;P;;;;;;
D;216;2269625;81;20061101 01:20;V;;;;;;
D;216;2269625;81;20061101 01:20;V;;;;;;
D;216;2269625;81;20061101 01:20;V;;;;;;
B;216;2278082;82;20061101 01:20;;;98;ILLINGWORTH RD;YELLOW ROCK;2777;885.2;M;20060808;20061004;335000;A;R;RESIDENCE;;SY;;0;AC678297;
C;216;2278082;82;20061101 01:20;40/218217;
D;216;2278082;82;20061101 01:20;P;;;;;;
D;216;2278082;82;20061101 01:20;P;;;;;;
D;216;2278082;82;20061101 01:20;P;;;;;;
D;216;2278082;82;20061101 01:20;V;;;;;;
D;216;2278082;82;20061101 01:20;V;;;;;;
B;216;2276030;83;20061101 01:20;;;3;LEE RD;WINMALEE;2777;796.7;M;20060913;20061010;335000;A;R;RESIDENCE;;SW;;0;AC666057;
C;216;2276030;83;20061101 01:20;3/237228;
D;216;2276030;83;20061101 01:20;P;;;;;;
D;216;2276030;83;20061101 01:20;P;;;;;;
D;216;2276030;83;20061101 01:20;V;;;;;;
D;216;2276030;83;20061101 01:20;V;;;;;;
B;216;2278776;84;20061101 01:20;;;61;SECOND AVE;KATOOMBA;2780;1012;M;20060830;20061011;265000;A;R;RESIDENCE;;KY;;0;AC689377;
C;216;2278776;84;20061101 01:20;7/H/5785;
D;216;2278776;84;20061101 01:20;P;;;;;;
D;216;2278776;84;20061101 01:20;V;;;;;;
B;216;2278787;85;20061101 01:20;;;37;SECOND AVE;KATOOMBA;2780;1012;M;20060829;20061012;301000;A;R;RESIDENCE;;KY;;0;AC666180;
C;216;2278787;85;20061101 01:20;19/H/5785;
D;216;2278787;85;20061101 01:20;P;;;;;;
D;216;2278787;85;20061101 01:20;P;;;;;;
D;216;2278787;85;20061101 01:20;V;;;;;;
D;216;2278787;85;20061101 01:20;V;;;;;;
B;216;2279072;86;20061101 01:20;;;29;THIRD AVE;KATOOMBA;2780;1012;M;20060916;20061010;394000;A;R;RESIDENCE;;KY;;0;AC661245;
C;216;2279072;86;20061101 01:20;3/N/5785;
D;216;2279072;86;20061101 01:20;P;;;;;;
D;216;2279072;86;20061101 01:20;P;;;;;;
D;216;2279072;86;20061101 01:20;V;;;;;;
D;216;2279072;86;20061101 01:20;V;;;;;;
B;216;2276891;87;20061101 01:20;;;18;TALL TIMBERS RD;WINMALEE;2777;720.8;M;20060818;20060929;288000;A;R;RESIDENCE;;SW;;0;AC653063;
C;216;2276891;87;20061101 01:20;38/226791;
D;216;2276891;87;20061101 01:20;P;;;;;;
D;216;2276891;87;20061101 01:20;V;;;;;;
B;216;2934185;88;20061101 01:20;;;44;RAILWAY PDE;MEDLOW BATH;2780;954.8;M;20060925;20061013;399000;A;R;RESIDENCE;;BE;;0;AC691167;
C;216;2934185;88;20061101 01:20;2/24548;
D;216;2934185;88;20061101 01:20;P;;;;;;
D;216;2934185;88;20061101 01:20;P;;;;;;
D;216;2934185;88;20061101 01:20;V;;;;;;
B;216;2954369;89;20061101 01:20;;;78;NARROW NECK RD;KATOOMBA;2780;1043;M;20060811;20060927;212000;A;V;VACANT LAND;;KS;;0;AC644031;
C;216;2954369;89;20061101 01:20;7/1047243;
D;216;2954369;89;20061101 01:20;P;;;;;;
D;216;2954369;89;20061101 01:20;P;;;;;;
D;216;2954369;89;20061101 01:20;V;;;;;;
D;216;2954369;89;20061101 01:20;V;;;;;;
B;216;2980388;90;20061101 01:20;;;1 B;APPLEGUM PL;MOUNT RIVERVIEW;2774;2049;M;20060804;20061005;400000;A;V;VACANT LAND;;BM;;0;AC684861;
C;216;2980388;90;20061101 01:20;6/1050986;
D;216;2980388;90;20061101 01:20;P;;;;;;
D;216;2980388;90;20061101 01:20;P;;;;;;
D;216;2980388;90;20061101 01:20;V;;;;;;
D;216;2980388;90;20061101 01:20;V;;;;;;
B;216;2973981;91;20061101 01:20;;;25;KINGSWAY;HAZELBROOK;2779;993;M;20060814;20061004;200000;A;V;VACANT LAND;;LH;;0;AC675267;
C;216;2973981;91;20061101 01:20;5/1049432;
D;216;2973981;91;20061101 01:20;P;;;;;;
D;216;2973981;91;20061101 01:20;P;;;;;;
D;216;2973981;91;20061101 01:20;V;;;;;;
D;216;2973981;91;20061101 01:20;V;;;;;;
D;216;2973981;91;20061101 01:20;V;;;;;;
B;216;3037599;92;20061101 01:20;;;253;GREAT WESTERN HWY;WARRIMOO;2774;4905;M;20060812;20060925;180500;A;V;VACANT LAND;;BW;;0;AC674779;
C;216;3037599;92;20061101 01:20;52/1059384;
D;216;3037599;92;20061101 01:20;P;;;;;;
D;216;3037599;92;20061101 01:20;P;;;;;;
D;216;3037599;92;20061101 01:20;V;;;;;;
B;216;3014216;93;20061101 01:20;;;125;VICTORIA ST;MOUNT VICTORIA;2786;841;M;20060825;20060929;93000;A;V;VACANT LAND;;BV;;0;AC646134;
C;216;3014216;93;20061101 01:20;3/4/8540;
D;216;3014216;93;20061101 01:20;P;;;;;;
D;216;3014216;93;20061101 01:20;P;;;;;;
D;216;3014216;93;20061101 01:20;V;;;;;;
D;216;3014216;93;20061101 01:20;V;;;;;;
B;216;3216251;94;20061101 01:20;;;2 A;BELLEVUE RD;FAULCONBRIDGE;2776;706.6;M;20060901;20061013;175000;A;R;RESIDENCE;;SF;;0;AC685141;
C;216;3216251;94;20061101 01:20;1/1090324;
D;216;3216251;94;20061101 01:20;P;;;;;;
D;216;3216251;94;20061101 01:20;P;;;;;;
D;216;3216251;94;20061101 01:20;V;;;;;;
B;216;3215297;95;20061101 01:20;;;;BUNYIP BLUE GUM RD;FAULCONBRIDGE;2776;1.438;H;20060515;20060929;385000;A;V;VACANT LAND;;SF;;0;AC650393;
C;216;3215297;95;20061101 01:20;4/1089295;
D;216;3215297;95;20061101 01:20;P;;;;;;
D;216;3215297;95;20061101 01:20;P;;;;;;
D;216;3215297;95;20061101 01:20;V;;;;;;
D;216;3215297;95;20061101 01:20;V;;;;;;
B;216;3266693;96;20061101 01:20;;;8;RUPERT ST;KATOOMBA;2780;657.6;M;20060907;20061006;335000;A;R;RESIDENCE;;KN;;0;AC674872;
C;216;3266693;96;20061101 01:20;8/2/6469;
D;216;3266693;96;20061101 01:20;P;;;;;;
D;216;3266693;96;20061101 01:20;P;;;;;;
D;216;3266693;96;20061101 01:20;V;;;;;;
B;216;3278416;97;20061101 01:20;;;20;RAILWAY PDE;WOODFORD;2778;1182;M;20060616;20060923;265000;;3;;;;;0;AC659081;
C;216;3278416;97;20061101 01:20;2/23128;
D;216;3278416;97;20061101 01:20;P;;;;;;
D;216;3278416;97;20061101 01:20;P;;;;;;
D;216;3278416;97;20061101 01:20;V;;;;;;
B;216;3278680;98;20061101 01:20;;;38;MINNI-HA-HA RD;KATOOMBA;2780;1012;M;20060904;20061005;165000;;V;VACANT LAND;;;;0;AC645725;
C;216;3278680;98;20061101 01:20;8/T/5786;
D;216;3278680;98;20061101 01:20;P;;;;;;
D;216;3278680;98;20061101 01:20;V;;;;;;
B;216;3278682;99;20061101 01:20;;;40;MINNI-HA-HA RD;KATOOMBA;2780;1012;M;20060914;20061013;225000;;R;RESIDENCE;;;;0;AC676586;
C;216;3278682;99;20061101 01:20;9/T/5786;
D;216;3278682;99;20061101 01:20;P;;;;;;
D;216;3278682;99;20061101 01:20;V;;;;;;
B;216;3278698;100;20061101 01:20;;;7;NORWOOD ST;LEURA;2780;4489;M;20060908;20061011;363000;;R;RESIDENCE;;;;0;AC665335;
C;216;3278698;100;20061101 01:20;57, 58/7223;
D;216;3278698;100;20061101 01:20;P;;;;;;
D;216;3278698;100;20061101 01:20;V;;;;;;
D;216;3278698;100;20061101 01:20;V;;;;;;
D;216;3278698;100;20061101 01:20;V;;;;;;
Z;519;100;100;317;
