A;082;20060716 01:21;VALNET;
D;082;650628;73;20060716 01:21;P;;;;;;
D;082;650628;73;20060716 01:21;V;;;;;;
B;082;653273;74;20060716 01:21;;;16;LOCH AWE CRES;CARLINGFORD;2118;733.5;M;20060501;20060626;643000;A;R;RESIDENCE;;EK;;0;AC419088;
C;082;653273;74;20060716 01:21;17/29636;
D;082;653273;74;20060716 01:21;P;;;;;;
D;082;653273;74;20060716 01:21;P;;;;;;
D;082;653273;74;20060716 01:21;V;;;;;;
D;082;653273;74;20060716 01:21;V;;;;;;
B;082;655905;75;20060716 01:21;;4;6;MAY ST;HORNSBY;2077;;;20060429;20060613;365000;;R;RESIDENCE;4;;;0;AC401070;
C;082;655905;75;20060716 01:21;4/SP49281;
D;082;655905;75;20060716 01:21;P;;;;;;
D;082;655905;75;20060716 01:21;V;;;;;;
B;082;666767;76;20060716 01:21;;10;15;RAY RD;EPPING;2121;;;20060523;20060704;343000;;R;RESIDENCE;10;;;0;AC442823;
C;082;666767;76;20060716 01:21;10/SP995;
D;082;666767;76;20060716 01:21;P;;;;;;
D;082;666767;76;20060716 01:21;P;;;;;;
D;082;666767;76;20060716 01:21;V;;;;;;
D;082;666767;76;20060716 01:21;V;;;;;;
B;082;645466;77;20060716 01:21;;;20;GWYNELLEN PL;CHERRYBROOK;2126;956.5;M;20060512;20060623;620000;A;R;RESIDENCE;;ER;;0;AC437085;
C;082;645466;77;20060716 01:21;7222/719234;
D;082;645466;77;20060716 01:21;P;;;;;;
D;082;645466;77;20060716 01:21;P;;;;;;
D;082;645466;77;20060716 01:21;V;;;;;;
D;082;645466;77;20060716 01:21;V;;;;;;
B;082;647990;78;20060716 01:21;;;44;HINEMOA AVE;NORMANHURST;2076;942.5;M;20060509;20060615;730000;A;R;RESIDENCE;;EB;;0;AC422726;
C;082;647990;78;20060716 01:21;21/883578;
D;082;647990;78;20060716 01:21;P;;;;;;
D;082;647990;78;20060716 01:21;P;;;;;;
D;082;647990;78;20060716 01:21;V;;;;;;
B;082;648037;79;20060716 01:21;;;6;HOLLAND ST;NORTH EPPING;2121;929.5;M;20060516;20060627;710000;A;R;RESIDENCE;;EJ;;0;AC439261;
C;082;648037;79;20060716 01:21;6/30226;
D;082;648037;79;20060716 01:21;P;;;;;;
D;082;648037;79;20060716 01:21;P;;;;;;
D;082;648037;79;20060716 01:21;V;;;;;;
D;082;648037;79;20060716 01:21;V;;;;;;
B;082;653399;80;20060716 01:21;;;38;LOCKERBIE RD;THORNLEIGH;2120;739.8;M;20060518;20060628;560000;A;R;RESIDENCE;;EC;;0;AC447547;
C;082;653399;80;20060716 01:21;8/205522;
D;082;653399;80;20060716 01:21;P;;;;;;
D;082;653399;80;20060716 01:21;P;;;;;;
D;082;653399;80;20060716 01:21;V;;;;;;
D;082;653399;80;20060716 01:21;V;;;;;;
B;082;653456;81;20060716 01:21;;;4;LOCKINVAR PL;HORNSBY;2077;765.1;M;20060510;20060621;580000;A;R;RESIDENCE;;EC;;0;AC427604;
C;082;653456;81;20060716 01:21;66/239032;
D;082;653456;81;20060716 01:21;P;;;;;;
D;082;653456;81;20060716 01:21;P;;;;;;
D;082;653456;81;20060716 01:21;V;;;;;;
D;082;653456;81;20060716 01:21;V;;;;;;
B;082;658890;82;20060716 01:21;;1;12 A;MERRIWA PL;CHERRYBROOK;2126;;;20060523;20060703;275000;;R;RESIDENCE;1;;;0;AC436716;
C;082;658890;82;20060716 01:21;1/SP52984;
D;082;658890;82;20060716 01:21;P;;;;;;
D;082;658890;82;20060716 01:21;V;;;;;;
B;082;664235;83;20060716 01:21;;;1;PEMBROKE ST;EPPING;2121;208.7;M;20060626;20060626;456000;B;3;PROFESSIONAL;;CK;;0;AC411813;
C;082;664235;83;20060716 01:21;11/626459;
D;082;664235;83;20060716 01:21;P;;;;;;
D;082;664235;83;20060716 01:21;V;;;;;;
B;082;674904;84;20060716 01:21;;;27;WANDA CRES;BEROWRA HEIGHTS;2082;847.6;M;20060404;20060530;440000;A;R;RESIDENCE;;EP;;0;AC410928;
C;082;674904;84;20060716 01:21;33/534768;
D;082;674904;84;20060716 01:21;P;;;;;;
D;082;674904;84;20060716 01:21;P;;;;;;
D;082;674904;84;20060716 01:21;V;;;;;;
B;082;674917;85;20060716 01:21;;;1;WANDA CRES;BEROWRA HEIGHTS;2082;695.6;M;20060310;20060616;432000;A;R;RESIDENCE;;EP;;0;AC406487;
C;082;674917;85;20060716 01:21;10/236838;
D;082;674917;85;20060716 01:21;P;;;;;;
D;082;674917;85;20060716 01:21;P;;;;;;
D;082;674917;85;20060716 01:21;V;;;;;;
D;082;674917;85;20060716 01:21;V;;;;;;
B;082;640391;86;20060716 01:21;;28;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20060508;20060619;470000;;R;RESIDENCE;28;;;0;AC395243;
C;082;640391;86;20060716 01:21;28/SP22509;
D;082;640391;86;20060716 01:21;P;;;;;;
D;082;640391;86;20060716 01:21;V;;;;;;
B;082;643186;87;20060716 01:21;;6;7;FREDERICK ST;HORNSBY;2077;;;20060426;20060628;327000;;R;RESIDENCE;6;;;0;AC439028;
C;082;643186;87;20060716 01:21;6/SP8569;
D;082;643186;87;20060716 01:21;P;;;;;;
D;082;643186;87;20060716 01:21;V;;;;;;
D;082;643186;87;20060716 01:21;V;;;;;;
B;082;661661;88;20060716 01:21;;9;26;OXFORD ST;EPPING;2121;;;20060627;20060628;380000;;3;SHOP;9;;;0;AC424670;
C;082;661661;88;20060716 01:21;9/SP54487;
D;082;661661;88;20060716 01:21;P;;;;;;
D;082;661661;88;20060716 01:21;P;;;;;;
D;082;661661;88;20060716 01:21;V;;;;;;
D;082;661661;88;20060716 01:21;V;;;;;;
B;082;664318;89;20060716 01:21;;;19;PENNANT PDE;CARLINGFORD;2118;714.5;M;20060504;20060608;520000;A;R;RESIDENCE;;EK;;0;AC405102;
C;082;664318;89;20060716 01:21;9/220465;
D;082;664318;89;20060716 01:21;P;;;;;;
D;082;664318;89;20060716 01:21;P;;;;;;
D;082;664318;89;20060716 01:21;V;;;;;;
B;082;669669;90;20060716 01:21;;;128;SHERBROOK RD;ASQUITH;2077;695.6;M;20060516;20060627;507000;A;R;RESIDENCE;;EE;;0;AC428894;
C;082;669669;90;20060716 01:21;2/220753;
D;082;669669;90;20060716 01:21;P;;;;;;
D;082;669669;90;20060716 01:21;V;;;;;;
D;082;669669;90;20060716 01:21;V;;;;;;
B;082;640687;91;20060716 01:21;;;5;ELLIMATTA WAY;CHERRYBROOK;2126;645.6;M;20060219;20060427;490000;A;R;RESIDENCE;;ER;;0;AC304492;
C;082;640687;91;20060716 01:21;54/858122;
D;082;640687;91;20060716 01:21;P;;;;;;
D;082;640687;91;20060716 01:21;P;;;;;;
D;082;640687;91;20060716 01:21;V;;;;;;
D;082;640687;91;20060716 01:21;V;;;;;;
B;082;648311;92;20060716 01:21;;;129;HULL RD;WEST PENNANT HILLS;2125;468.9;M;20060512;20060623;410000;A;R;RESIDENCE;;EA;;0;AC438985;
C;082;648311;92;20060716 01:21;41/863989;
D;082;648311;92;20060716 01:21;P;;;;;;
D;082;648311;92;20060716 01:21;P;;;;;;
D;082;648311;92;20060716 01:21;V;;;;;;
D;082;648311;92;20060716 01:21;V;;;;;;
B;082;648360;93;20060716 01:21;;3;43;HULL RD;BEECROFT;2119;;;20060526;20060703;478000;;R;RESIDENCE;3;;;0;AC437948;
C;082;648360;93;20060716 01:21;3/SP54989;
D;082;648360;93;20060716 01:21;P;;;;;;
D;082;648360;93;20060716 01:21;P;;;;;;
D;082;648360;93;20060716 01:21;V;;;;;;
B;082;664526;94;20060716 01:21;;1;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20060322;20060623;662750;;3;COMMERCIAL;1;;;0;AC444151;
C;082;664526;94;20060716 01:21;1/SP54845;
D;082;664526;94;20060716 01:21;P;;;;;;
D;082;664526;94;20060716 01:21;V;;;;;;
B;082;667206;95;20060716 01:21;;;62;REDGRAVE RD;NORMANHURST;2076;722.4;M;20060503;20060615;557000;A;R;RESIDENCE;;EB;;0;AC402146;
C;082;667206;95;20060716 01:21;34/15946;
D;082;667206;95;20060716 01:21;P;;;;;;
D;082;667206;95;20060716 01:21;P;;;;;;
D;082;667206;95;20060716 01:21;V;;;;;;
B;082;675275;96;20060716 01:21;;6;19;WATER ST;HORNSBY;2077;;;20060515;20060626;311000;;R;RESIDENCE;6;;;0;AC429627;
C;082;675275;96;20060716 01:21;6/SP48257;
D;082;675275;96;20060716 01:21;P;;;;;;
D;082;675275;96;20060716 01:21;V;;;;;;
B;082;664824;97;20060716 01:21;;417;5;CITY VIEW RD;PENNANT HILLS;2120;;;20060510;20060614;330000;;R;RESIDENCE;43;;;0;AC397008;
C;082;664824;97;20060716 01:21;43/SP64163;
D;082;664824;97;20060716 01:21;P;;;;;;
D;082;664824;97;20060716 01:21;P;;;;;;
D;082;664824;97;20060716 01:21;V;;;;;;
B;082;2823306;98;20060716 01:21;;;223;MIDSON RD;EPPING;2121;561.6;M;20060513;20060626;555000;A;R;RESIDENCE;;EK;;0;AC441814;
C;082;2823306;98;20060716 01:21;1/1027745;
D;082;2823306;98;20060716 01:21;P;;;;;;
D;082;2823306;98;20060716 01:21;P;;;;;;
D;082;2823306;98;20060716 01:21;V;;;;;;
B;082;2832941;99;20060716 01:21;;;29;FEATHERWOOD AVE;CHERRYBROOK;2126;634.7;M;20060309;20060420;385000;A;V;VACANT LAND;;ER;;0;AC405119;
C;082;2832941;99;20060716 01:21;12/1022721;
D;082;2832941;99;20060716 01:21;P;;;;;;
D;082;2832941;99;20060716 01:21;V;;;;;;
D;082;2832941;99;20060716 01:21;V;;;;;;
B;082;3082868;100;20060716 01:21;;;211 H;RAY RD;EPPING;2121;500.1;M;20060511;20060608;770000;A;R;RESIDENCE;;EK;;0;AC393589;
C;082;3082868;100;20060716 01:21;6/285853;
D;082;3082868;100;20060716 01:21;P;;;;;;
D;082;3082868;100;20060716 01:21;P;;;;;;
D;082;3082868;100;20060716 01:21;V;;;;;;
B;082;3100208;101;20060716 01:21;;;31;CHURCH ST;MOUNT KURING-GAI;2080;500.8;M;20060509;20060620;440000;A;R;RESIDENCE;;EP;;0;AC417964;
C;082;3100208;101;20060716 01:21;1/1069550;
D;082;3100208;101;20060716 01:21;P;;;;;;
D;082;3100208;101;20060716 01:21;P;;;;;;
D;082;3100208;101;20060716 01:21;V;;;;;;
D;082;3100208;101;20060716 01:21;V;;;;;;
B;082;3045397;102;20060716 01:21;;;379;PACIFIC HWY;ASQUITH;2077;265.9;M;20060703;20060703;420000;B;3;SHOP;;CN;;0;AC443961;
C;082;3045397;102;20060716 01:21;1/136102;
D;082;3045397;102;20060716 01:21;P;;;;;;
D;082;3045397;102;20060716 01:21;V;;;;;;
B;082;3081387;103;20060716 01:21;;;15;ORARA ST;WAITARA;2077;;;20060406;20060621;360000;;R;RESIDENCE;92;;;0;AC405347;
C;082;3081387;103;20060716 01:21;92/SP72335;
D;082;3081387;103;20060716 01:21;P;;;;;;
D;082;3081387;103;20060716 01:21;P;;;;;;
D;082;3081387;103;20060716 01:21;V;;;;;;
B;082;3065310;104;20060716 01:21;;;15 A;ROSEBANK AVE;EPPING;2121;585.3;M;20060503;20060619;385000;A;3;;;EK;;0;AC430018;
C;082;3065310;104;20060716 01:21;42/1063816;
D;082;3065310;104;20060716 01:21;P;;;;;;
D;082;3065310;104;20060716 01:21;P;;;;;;
D;082;3065310;104;20060716 01:21;V;;;;;;
D;082;3065310;104;20060716 01:21;V;;;;;;
D;082;3065310;104;20060716 01:21;V;;;;;;
B;082;3152475;105;20060716 01:21;;12;6;NURSERY ST;HORNSBY;2077;;;20060504;20060608;515000;;R;RESIDENCE;12;;;0;AC403527;
C;082;3152475;105;20060716 01:21;12/SP74404;
D;082;3152475;105;20060716 01:21;P;;;;;;
D;082;3152475;105;20060716 01:21;P;;;;;;
D;082;3152475;105;20060716 01:21;V;;;;;;
B;082;3152475;106;20060716 01:21;;;6;NURSERY ST;HORNSBY;2077;;;20060519;20060623;515000;;R;RESIDENCE;18;;;0;AC436610;
C;082;3152475;106;20060716 01:21;18/SP74404;
D;082;3152475;106;20060716 01:21;P;;;;;;
D;082;3152475;106;20060716 01:21;V;;;;;;
B;082;3149833;107;20060716 01:21;;16;24;PACIFIC HWY;WAHROONGA;2076;;;20060508;20060616;430000;;R;RESIDENCE;16;;;0;AC446072;
C;082;3149833;107;20060716 01:21;16/SP74207;
D;082;3149833;107;20060716 01:21;P;;;;;;
D;082;3149833;107;20060716 01:21;P;;;;;;
D;082;3149833;107;20060716 01:21;V;;;;;;
D;082;3149833;107;20060716 01:21;V;;;;;;
B;082;3105713;108;20060716 01:21;;;28 A;HARWOOD AVE;MOUNT KURING-GAI;2080;732.4;M;20060501;20060623;335000;A;V;VACANT LAND;;EP;;0;AC413111;
C;082;3105713;108;20060716 01:21;52/1070079;
D;082;3105713;108;20060716 01:21;P;;;;;;
D;082;3105713;108;20060716 01:21;P;;;;;;
D;082;3105713;108;20060716 01:21;V;;;;;;
D;082;3105713;108;20060716 01:21;V;;;;;;
B;082;3154040;109;20060716 01:21;;4;11;HALDANE ST;ASQUITH;2077;;;20060522;20060623;460000;;R;RESIDENCE;4;;;0;AC410120;
C;082;3154040;109;20060716 01:21;4/SP74418;
D;082;3154040;109;20060716 01:21;P;;;;;;
D;082;3154040;109;20060716 01:21;V;;;;;;
B;082;3165302;110;20060716 01:21;;;4;LLOYD WRIGHT WAY;BEECROFT;2119;600.1;M;20060607;20060628;1000000;A;R;RESIDENCE;;EN;;0;AC434446;
C;082;3165302;110;20060716 01:21;3/270377;
D;082;3165302;110;20060716 01:21;P;;;;;;
D;082;3165302;110;20060716 01:21;P;;;;;;
D;082;3165302;110;20060716 01:21;V;;;;;;
B;082;3165303;111;20060716 01:21;;;6;LLOYD WRIGHT WAY;BEECROFT;2119;600.1;M;20060526;20060621;1055000;A;R;RESIDENCE;;EN;;0;AC417225;
C;082;3165303;111;20060716 01:21;4/270377;
D;082;3165303;111;20060716 01:21;P;;;;;;
D;082;3165303;111;20060716 01:21;P;;;;;;
D;082;3165303;111;20060716 01:21;V;;;;;;
B;082;3165307;112;20060716 01:21;;;14;LLOYD WRIGHT WAY;BEECROFT;2119;790.5;M;20060220;20060710;1300000;A;R;RESIDENCE;;EN;;0;AC445161;
C;082;3165307;112;20060716 01:21;8/270377;
D;082;3165307;112;20060716 01:21;P;;;;;;
D;082;3165307;112;20060716 01:21;P;;;;;;
D;082;3165307;112;20060716 01:21;V;;;;;;
B;082;3174561;113;20060716 01:21;;4;2;MARINA CL;MOUNT KURING-GAI;2080;;;20060607;20060628;352000;;3;COMMERCIAL;4;;;0;AC433225;
C;082;3174561;113;20060716 01:21;4/SP74919;
D;082;3174561;113;20060716 01:21;P;;;;;;
D;082;3174561;113;20060716 01:21;V;;;;;;
B;082;3174561;114;20060716 01:21;;7;2;MARINA CL;MOUNT KURING-GAI;2080;;;20060429;20060605;563000;;3;COMMERCIAL;7;;;0;AC400412;
C;082;3174561;114;20060716 01:21;7/SP74919;
D;082;3174561;114;20060716 01:21;P;;;;;;
D;082;3174561;114;20060716 01:21;V;;;;;;
B;082;3174846;115;20060716 01:21;;41;14;COLLEGE CRES;HORNSBY;2077;;;20060505;20060616;370000;;R;RESIDENCE;41;;;0;AC402952;
C;082;3174846;115;20060716 01:21;41/SP74708;
D;082;3174846;115;20060716 01:21;P;;;;;;
D;082;3174846;115;20060716 01:21;V;;;;;;
D;082;3174846;115;20060716 01:21;V;;;;;;
D;082;3174846;115;20060716 01:21;V;;;;;;
B;082;3162164;116;20060716 01:21;;;18;CHAPMAN AVE;BEECROFT;2119;905.1;M;20051128;20060331;897600;A;R;RESIDENCE;;EN;;0;AC419334;
C;082;3162164;116;20060716 01:21;3/1079675;
D;082;3162164;116;20060716 01:21;P;;;;;;
D;082;3162164;116;20060716 01:21;V;;;;;;
D;082;3162164;116;20060716 01:21;V;;;;;;
B;082;3160191;117;20060716 01:21;;;6;VERINCOURT WAY;CASTLE HILL;2154;671;M;20060427;20060613;449000;A;V;VACANT LAND;;ER;;0;AC408481;
C;082;3160191;117;20060716 01:21;7/285916;
D;082;3160191;117;20060716 01:21;P;;;;;;
D;082;3160191;117;20060716 01:21;P;;;;;;
D;082;3160191;117;20060716 01:21;V;;;;;;
B;082;627177;118;20060716 01:21;;;4;BARRAKEE PL;WESTLEIGH;2120;742.5;M;20060607;20060704;610000;A;R;RESIDENCE;;EA;;0;AC436483;
C;082;627177;118;20060716 01:21;8/253152;
D;082;627177;118;20060716 01:21;P;;;;;;
D;082;627177;118;20060716 01:21;P;;;;;;
D;082;627177;118;20060716 01:21;V;;;;;;
B;082;625055;119;20060716 01:21;;;67;ALEXANDRIA PDE;WAITARA;2077;722.8;M;20060508;20060619;690000;A;R;RESIDENCE;;EM;;0;AC420912;
C;082;625055;119;20060716 01:21;A/345194;
D;082;625055;119;20060716 01:21;P;;;;;;
D;082;625055;119;20060716 01:21;V;;;;;;
B;082;625180;120;20060716 01:21;;;6;ALL SAINTS CL;CHERRYBROOK;2126;850.2;M;20060123;20060522;645000;A;R;RESIDENCE;;ER;;0;AC406004;
C;082;625180;120;20060716 01:21;531/747329;
D;082;625180;120;20060716 01:21;P;;;;;;
D;082;625180;120;20060716 01:21;P;;;;;;
D;082;625180;120;20060716 01:21;V;;;;;;
D;082;625180;120;20060716 01:21;V;;;;;;
B;082;626239;121;20060716 01:21;;;15;AUSTRAL AVE;BEECROFT;2119;765.1;M;20060421;20060616;647000;A;R;RESIDENCE;;EN;;0;AC406214;
C;082;626239;121;20060716 01:21;21/22902;
D;082;626239;121;20060716 01:21;P;;;;;;
D;082;626239;121;20060716 01:21;P;;;;;;
D;082;626239;121;20060716 01:21;V;;;;;;
D;082;626239;121;20060716 01:21;V;;;;;;
B;082;626349;122;20060716 01:21;;;20;AVONLEA DR;CARLINGFORD;2118;695.6;M;20060327;20060710;780000;A;R;RESIDENCE;;EK;;0;AC444869;
C;082;626349;122;20060716 01:21;12/238334;
D;082;626349;122;20060716 01:21;P;;;;;;
D;082;626349;122;20060716 01:21;V;;;;;;
D;082;626349;122;20060716 01:21;V;;;;;;
B;082;623846;123;20060716 01:21;;6;1;AARON PL;WAHROONGA;2076;;;20060508;20060620;393000;;R;RESIDENCE;6;;;0;AC406357;
C;082;623846;123;20060716 01:21;6/SP10943;
D;082;623846;123;20060716 01:21;P;;;;;;
D;082;623846;123;20060716 01:21;P;;;;;;
D;082;623846;123;20060716 01:21;V;;;;;;
B;082;626566;124;20060716 01:21;;6;17;BALMORAL ST;WAITARA;2077;;;20060502;20060627;565000;;R;RESIDENCE;6;;;0;AC423649;
C;082;626566;124;20060716 01:21;6/SP40234;
D;082;626566;124;20060716 01:21;P;;;;;;
D;082;626566;124;20060716 01:21;V;;;;;;
D;082;626566;124;20060716 01:21;V;;;;;;
B;082;629861;125;20060716 01:21;;;72;BORONIA PL;CHELTENHAM;2119;935.8;M;20060403;20060613;586000;A;R;RESIDENCE;;EN;;0;AC422407;
C;082;629861;125;20060716 01:21;A/394062;
D;082;629861;125;20060716 01:21;P;;;;;;
D;082;629861;125;20060716 01:21;P;;;;;;
D;082;629861;125;20060716 01:21;V;;;;;;
B;082;629870;126;20060716 01:21;;;5;BOTTLE BRUSH RD;WESTLEIGH;2120;695.6;M;20060609;20060609;275000;A;R;RESIDENCE;;EA;;50;AC429870;
C;082;629870;126;20060716 01:21;44/236656;
D;082;629870;126;20060716 01:21;P;;;;;;
D;082;629870;126;20060716 01:21;P;;;;;;
D;082;629870;126;20060716 01:21;V;;;;;;
D;082;629870;126;20060716 01:21;V;;;;;;
D;082;629870;126;20060716 01:21;V;;;;;;
D;082;629870;126;20060716 01:21;V;;;;;;
D;082;629870;126;20060716 01:21;V;;;;;;
D;082;629870;126;20060716 01:21;V;;;;;;
B;082;632581;127;20060716 01:21;;;11;CAMELOT CL;MOUNT COLAH;2079;800.3;M;20060505;20060616;490000;A;R;RESIDENCE;;EP;;0;AC429044;
C;082;632581;127;20060716 01:21;4/260648;
D;082;632581;127;20060716 01:21;P;;;;;;
D;082;632581;127;20060716 01:21;P;;;;;;
D;082;632581;127;20060716 01:21;V;;;;;;
D;082;632581;127;20060716 01:21;V;;;;;;
B;082;630154;128;20060716 01:21;;2;1;BEAHAN PL;CHERRYBROOK;2126;;;20060630;20060630;60000;;R;RESIDENCE;2;;;0;AC431827;
C;082;630154;128;20060716 01:21;2/SP45985;
D;082;630154;128;20060716 01:21;P;;;;;;
D;082;630154;128;20060716 01:21;V;;;;;;
D;082;630154;128;20060716 01:21;V;;;;;;
B;082;632740;129;20060716 01:21;;;14;CANNAN CL;CHERRYBROOK;2126;740.9;M;20051216;20060407;940000;A;R;RESIDENCE;;ER;;0;AC422132;
C;082;632740;129;20060716 01:21;110/806547;
D;082;632740;129;20060716 01:21;P;;;;;;
D;082;632740;129;20060716 01:21;P;;;;;;
D;082;632740;129;20060716 01:21;V;;;;;;
B;082;632829;130;20060716 01:21;;;1;CAPELLA PL;NORMANHURST;2076;739.8;M;20060512;20060607;630000;A;R;RESIDENCE;;EB;;0;AC405015;
C;082;632829;130;20060716 01:21;3/521637;
D;082;632829;130;20060716 01:21;P;;;;;;
D;082;632829;130;20060716 01:21;P;;;;;;
D;082;632829;130;20060716 01:21;V;;;;;;
B;082;627708;131;20060716 01:21;;;88;BEECROFT RD;BEECROFT;2119;929.9;M;20060519;20060630;562000;A;R;RESIDENCE;;EN;;0;AC437903;
C;082;627708;131;20060716 01:21;D/434825;
D;082;627708;131;20060716 01:21;P;;;;;;
D;082;627708;131;20060716 01:21;P;;;;;;
D;082;627708;131;20060716 01:21;V;;;;;;
B;082;633033;132;20060716 01:21;;;46 A;CARDINAL AVE;BEECROFT;2119;384.2;M;20060310;20060609;635000;A;R;RESIDENCE;;EN;;0;AC417257;
C;082;633033;132;20060716 01:21;12/847760;
D;082;633033;132;20060716 01:21;P;;;;;;
D;082;633033;132;20060716 01:21;P;;;;;;
D;082;633033;132;20060716 01:21;V;;;;;;
B;082;633068;133;20060716 01:21;;;110;CARDINAL AVE;WEST PENNANT HILLS;2125;834.7;M;20060424;20060619;585000;A;R;RESIDENCE;;EA;;0;AC413237;
C;082;633068;133;20060716 01:21;3/26411;
D;082;633068;133;20060716 01:21;P;;;;;;
D;082;633068;133;20060716 01:21;V;;;;;;
B;082;633182;134;20060716 01:21;;;226;CARLINGFORD RD;CARLINGFORD;2118;765.1;M;20060509;20060620;525000;A;R;RESIDENCE;;EK;;0;AC417974;
C;082;633182;134;20060716 01:21;3/216437;
D;082;633182;134;20060716 01:21;P;;;;;;
D;082;633182;134;20060716 01:21;P;;;;;;
D;082;633182;134;20060716 01:21;V;;;;;;
B;082;635741;135;20060716 01:21;;;36;COORA RD;WESTLEIGH;2120;702.4;M;20060427;20060630;595000;A;R;RESIDENCE;;EA;;0;AC444660;
C;082;635741;135;20060716 01:21;6/250787;
D;082;635741;135;20060716 01:21;P;;;;;;
D;082;635741;135;20060716 01:21;P;;;;;;
D;082;635741;135;20060716 01:21;V;;;;;;
B;082;630742;136;20060716 01:21;;9;21;WATER ST;HORNSBY;2077;;;20060512;20060616;364000;;R;RESIDENCE;9;;;0;AC410941;
C;082;630742;136;20060716 01:21;9/SP61878;
D;082;630742;136;20060716 01:21;P;;;;;;
D;082;630742;136;20060716 01:21;P;;;;;;
D;082;630742;136;20060716 01:21;V;;;;;;
B;082;630808;137;20060716 01:21;;5;44;BRIDGE RD;HORNSBY;2077;;;20060505;20060616;350000;;R;RESIDENCE;5;;;0;AC411004;
C;082;630808;137;20060716 01:21;5/SP63219;
D;082;630808;137;20060716 01:21;P;;;;;;
D;082;630808;137;20060716 01:21;P;;;;;;
D;082;630808;137;20060716 01:21;V;;;;;;
B;082;628171;138;20060716 01:21;;17;5;BELLBROOK AVE;HORNSBY;2077;;;20060602;20060623;350000;;R;RESIDENCE;17;;;0;AC421342;
C;082;628171;138;20060716 01:21;17/SP51146;
D;082;628171;138;20060716 01:21;P;;;;;;
D;082;628171;138;20060716 01:21;V;;;;;;
D;082;628171;138;20060716 01:21;V;;;;;;
B;082;628254;139;20060716 01:21;;;30;BELLEVUE ST;THORNLEIGH;2120;445.9;M;20060517;20060628;492500;A;R;RESIDENCE;;EA;;0;AC439665;
C;082;628254;139;20060716 01:21;4/6/1854;
D;082;628254;139;20060716 01:21;P;;;;;;
D;082;628254;139;20060716 01:21;V;;;;;;
D;082;628254;139;20060716 01:21;V;;;;;;
B;082;633611;140;20060716 01:21;;;106;CASTLE HILL RD;WEST PENNANT HILLS;2125;1069;M;20060429;20060613;475000;A;R;RESIDENCE;;EA;;0;AC413277;
C;082;633611;140;20060716 01:21;3A/378212;
D;082;633611;140;20060716 01:21;P;;;;;;
D;082;633611;140;20060716 01:21;P;;;;;;
D;082;633611;140;20060716 01:21;V;;;;;;
D;082;633611;140;20060716 01:21;V;;;;;;
B;082;628468;141;20060716 01:21;;;45;BERESFORD RD;THORNLEIGH;2120;920.5;M;20060428;20060623;555000;A;R;RESIDENCE;;EC;;0;AC413269;
C;082;628468;141;20060716 01:21;96/14631;
D;082;628468;141;20060716 01:21;P;;;;;;
D;082;628468;141;20060716 01:21;V;;;;;;
D;082;628468;141;20060716 01:21;V;;;;;;
B;082;631134;142;20060716 01:21;;;2 A;BROKENWOOD PL;CHERRYBROOK;2126;466.7;M;20060501;20060619;489000;A;R;RESIDENCE;;ER;;0;AC419595;
C;082;631134;142;20060716 01:21;8392/839856;
D;082;631134;142;20060716 01:21;P;;;;;;
D;082;631134;142;20060716 01:21;P;;;;;;
D;082;631134;142;20060716 01:21;V;;;;;;
D;082;631134;142;20060716 01:21;V;;;;;;
B;082;631285;143;20060716 01:21;;;39;BROOKLYN RD;BROOKLYN;2083;2669;M;20060225;20060623;1055000;A;R;RESIDENCE;;ET;;0;AC412558;
C;082;631285;143;20060716 01:21;9/A/5527;
D;082;631285;143;20060716 01:21;P;;;;;;
D;082;631285;143;20060716 01:21;P;;;;;;
D;082;631285;143;20060716 01:21;P;;;;;;
D;082;631285;143;20060716 01:21;V;;;;;;
D;082;631285;143;20060716 01:21;V;;;;;;
D;082;631285;143;20060716 01:21;V;;;;;;
D;082;631285;143;20060716 01:21;V;;;;;;
D;082;631285;143;20060716 01:21;V;;;;;;
D;082;631285;143;20060716 01:21;V;;;;;;
B;082;628714;144;20060716 01:22;;;136;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;843.3;M;20060329;20060627;1155000;A;R;RESIDENCE;;XB;;0;AC433475;
C;082;628714;144;20060716 01:22;1/871900;
D;082;628714;144;20060716 01:22;P;;;;;;
D;082;628714;144;20060716 01:22;P;;;;;;
D;082;628714;144;20060716 01:22;V;;;;;;
B;082;636856;145;20060716 01:22;;;31;DALLWOOD AVE;EPPING;2121;739.8;M;20060511;20060626;998000;A;R;RESIDENCE;;EK;;0;AC419307;
C;082;636856;145;20060716 01:22;B/416530;
D;082;636856;145;20060716 01:22;P;;;;;;
D;082;636856;145;20060716 01:22;P;;;;;;
D;082;636856;145;20060716 01:22;V;;;;;;
B;082;628943;146;20060716 01:22;;;26;BERYL AVE;MOUNT COLAH;2079;437;M;20060508;20060619;485000;A;R;RESIDENCE;;EP;;0;AC414289;
C;082;628943;146;20060716 01:22;10/747957;
D;082;628943;146;20060716 01:22;P;;;;;;
D;082;628943;146;20060716 01:22;P;;;;;;
D;082;628943;146;20060716 01:22;V;;;;;;
D;082;628943;146;20060716 01:22;V;;;;;;
B;082;634310;147;20060716 01:22;;;39;CHELTENHAM RD;CHELTENHAM;2119;1024;M;20060429;20060613;1215000;A;R;RESIDENCE;;EN;;0;AC439316;
