A;656;20060816 01:21;VALNET;
D;656;2744612;74;20060816 01:21;V;;;;;;
B;656;2935731;75;20060816 01:21;;;50;AMETHYST WAY;PORT MACQUARIE;2444;798.1;M;20060519;20060726;645000;A;R;RESIDENCE;;AB;;0;AC496580;
C;656;2935731;75;20060816 01:21;269/1044826;
D;656;2935731;75;20060816 01:21;P;;;;;;
D;656;2935731;75;20060816 01:21;P;;;;;;
D;656;2935731;75;20060816 01:21;V;;;;;;
D;656;2935731;75;20060816 01:21;V;;;;;;
D;656;2935731;75;20060816 01:21;V;;;;;;
D;656;2935731;75;20060816 01:21;V;;;;;;
B;656;3020247;76;20060816 01:21;;;17;FOREST WAY;LAKE CATHIE;2445;2103;M;20060626;20060724;225000;A;V;VACANT LAND;;BX;;0;AC498559;
C;656;3020247;76;20060816 01:21;110/1055462;
D;656;3020247;76;20060816 01:21;P;;;;;;
D;656;3020247;76;20060816 01:21;P;;;;;;
D;656;3020247;76;20060816 01:21;V;;;;;;
B;656;3216711;77;20060816 01:21;;;7;BATAR CREEK RD;KENDALL;2439;799.4;M;20060516;20060601;285000;Z;R;RESIDENCE;;ZK;;0;AC478759;
C;656;3216711;77;20060816 01:21;1/1089595;
D;656;3216711;77;20060816 01:21;P;;;;;;
D;656;3216711;77;20060816 01:21;P;;;;;;
D;656;3216711;77;20060816 01:21;V;;;;;;
D;656;3216711;77;20060816 01:21;V;;;;;;
B;656;3217012;78;20060816 01:21;;;9;TRADE CCT;WAUCHOPE;2446;2970;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217012;78;20060816 01:21;1/1084479;
D;656;3217012;78;20060816 01:21;P;;;;;;
D;656;3217012;78;20060816 01:21;V;;;;;;
B;656;3217013;79;20060816 01:21;;;3;PRODUCTION DR;WAUCHOPE;2446;2089;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217013;79;20060816 01:21;2/1084479;
D;656;3217013;79;20060816 01:21;P;;;;;;
D;656;3217013;79;20060816 01:21;V;;;;;;
B;656;3217014;80;20060816 01:21;;;7;PRODUCTION DR;WAUCHOPE;2446;3009;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217014;80;20060816 01:21;3/1084479;
D;656;3217014;80;20060816 01:21;P;;;;;;
D;656;3217014;80;20060816 01:21;V;;;;;;
B;656;3217015;81;20060816 01:21;;;10;PRODUCTION DR;WAUCHOPE;2446;2908;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217015;81;20060816 01:21;4/1084479;
D;656;3217015;81;20060816 01:21;P;;;;;;
D;656;3217015;81;20060816 01:21;V;;;;;;
B;656;3217016;82;20060816 01:21;;;14;PRODUCTION DR;WAUCHOPE;2446;2368;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217016;82;20060816 01:21;5/1084479;
D;656;3217016;82;20060816 01:21;P;;;;;;
D;656;3217016;82;20060816 01:21;V;;;;;;
B;656;3217017;83;20060816 01:21;;;18;PRODUCTION DR;WAUCHOPE;2446;2163;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217017;83;20060816 01:21;6/1084479;
D;656;3217017;83;20060816 01:21;P;;;;;;
D;656;3217017;83;20060816 01:21;V;;;;;;
B;656;3217020;84;20060816 01:21;;;30;PRODUCTION DR;WAUCHOPE;2446;1950;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217020;84;20060816 01:21;9/1084479;
D;656;3217020;84;20060816 01:21;P;;;;;;
D;656;3217020;84;20060816 01:21;V;;;;;;
B;656;3217021;85;20060816 01:21;;;34;PRODUCTION DR;WAUCHOPE;2446;2002;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217021;85;20060816 01:21;10/1084479;
D;656;3217021;85;20060816 01:21;P;;;;;;
D;656;3217021;85;20060816 01:21;V;;;;;;
B;656;3217023;86;20060816 01:21;;;38;PRODUCTION DR;WAUCHOPE;2446;2878;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217023;86;20060816 01:21;12/1084479;
D;656;3217023;86;20060816 01:21;P;;;;;;
D;656;3217023;86;20060816 01:21;V;;;;;;
B;656;3217024;87;20060816 01:21;;;42;PRODUCTION DR;WAUCHOPE;2446;2779;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217024;87;20060816 01:21;13/1084479;
D;656;3217024;87;20060816 01:21;P;;;;;;
D;656;3217024;87;20060816 01:21;V;;;;;;
B;656;3217025;88;20060816 01:21;;;46;PRODUCTION DR;WAUCHOPE;2446;2778;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217025;88;20060816 01:21;14/1084479;
D;656;3217025;88;20060816 01:21;P;;;;;;
D;656;3217025;88;20060816 01:21;V;;;;;;
B;656;3217026;89;20060816 01:21;;;50;PRODUCTION DR;WAUCHOPE;2446;2778;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217026;89;20060816 01:21;15/1084479;
D;656;3217026;89;20060816 01:21;P;;;;;;
D;656;3217026;89;20060816 01:21;V;;;;;;
B;656;3217027;90;20060816 01:21;;;54;PRODUCTION DR;WAUCHOPE;2446;2632;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217027;90;20060816 01:21;16/1084479;
D;656;3217027;90;20060816 01:21;P;;;;;;
D;656;3217027;90;20060816 01:21;V;;;;;;
B;656;3217028;91;20060816 01:21;;;58;PRODUCTION DR;WAUCHOPE;2446;2740;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217028;91;20060816 01:21;17/1084479;
D;656;3217028;91;20060816 01:21;P;;;;;;
D;656;3217028;91;20060816 01:21;V;;;;;;
B;656;3217029;92;20060816 01:21;;;55;PRODUCTION DR;WAUCHOPE;2446;3593;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217029;92;20060816 01:21;18/1084479;
D;656;3217029;92;20060816 01:21;P;;;;;;
D;656;3217029;92;20060816 01:21;V;;;;;;
B;656;3217030;93;20060816 01:21;;;49;TRADE CCT;WAUCHOPE;2446;3481;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217030;93;20060816 01:21;19/1084479;
D;656;3217030;93;20060816 01:21;P;;;;;;
D;656;3217030;93;20060816 01:21;V;;;;;;
B;656;3217031;94;20060816 01:21;;;45;TRADE CCT;WAUCHOPE;2446;3357;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217031;94;20060816 01:21;20/1084479;
D;656;3217031;94;20060816 01:21;P;;;;;;
D;656;3217031;94;20060816 01:21;V;;;;;;
B;656;3217032;95;20060816 01:21;;;41;TRADE CCT;WAUCHOPE;2446;3234;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217032;95;20060816 01:21;21/1084479;
D;656;3217032;95;20060816 01:21;P;;;;;;
D;656;3217032;95;20060816 01:21;V;;;;;;
B;656;3217033;96;20060816 01:21;;;28;TRADE CCT;WAUCHOPE;2446;2976;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217033;96;20060816 01:21;22/1084479;
D;656;3217033;96;20060816 01:21;P;;;;;;
D;656;3217033;96;20060816 01:21;V;;;;;;
B;656;3217034;97;20060816 01:21;;;32;TRADE CCT;WAUCHOPE;2446;2977;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217034;97;20060816 01:21;23/1084479;
D;656;3217034;97;20060816 01:21;P;;;;;;
D;656;3217034;97;20060816 01:21;V;;;;;;
B;656;3217035;98;20060816 01:21;;;36;TRADE CCT;WAUCHOPE;2446;2977;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217035;98;20060816 01:21;24/1084479;
D;656;3217035;98;20060816 01:21;P;;;;;;
D;656;3217035;98;20060816 01:21;V;;;;;;
B;656;3217036;99;20060816 01:21;;;43;PRODUCTION DR;WAUCHOPE;2446;3025;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217036;99;20060816 01:21;25/1084479;
D;656;3217036;99;20060816 01:21;P;;;;;;
D;656;3217036;99;20060816 01:21;V;;;;;;
B;656;3217037;100;20060816 01:21;;;35;PRODUCTION DR;WAUCHOPE;2446;3078;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217037;100;20060816 01:21;26/1084479;
D;656;3217037;100;20060816 01:21;P;;;;;;
D;656;3217037;100;20060816 01:21;V;;;;;;
B;656;3217040;101;20060816 01:21;;;21;PRODUCTION DR;WAUCHOPE;2446;3438;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217040;101;20060816 01:21;29/1084479;
D;656;3217040;101;20060816 01:21;P;;;;;;
D;656;3217040;101;20060816 01:21;V;;;;;;
B;656;3217041;102;20060816 01:21;;;8;TRADE CCT;WAUCHOPE;2446;2808;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217041;102;20060816 01:21;30/1084479;
D;656;3217041;102;20060816 01:21;P;;;;;;
D;656;3217041;102;20060816 01:21;V;;;;;;
B;656;3217042;103;20060816 01:21;;;15;PRODUCTION DR;WAUCHOPE;2446;2681;M;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217042;103;20060816 01:21;31/1084479;
D;656;3217042;103;20060816 01:21;P;;;;;;
D;656;3217042;103;20060816 01:21;V;;;;;;
B;656;3217043;104;20060816 01:21;;;163;BAGO RD;WAUCHOPE;2446;10.3;H;20060517;20060630;11250000;I;V;VACANT LAND;;FG;;0;AC505523;
C;656;3217043;104;20060816 01:21;32/1084479;
D;656;3217043;104;20060816 01:21;P;;;;;;
D;656;3217043;104;20060816 01:21;V;;;;;;
B;656;3235835;105;20060816 01:21;;;46;GRAHAM ST;KENDALL;2439;796.1;M;20060520;20060616;148000;Z;R;RESIDENCE;;ZK;;0;AC502775;
C;656;3235835;105;20060816 01:21;2/1092815;
D;656;3235835;105;20060816 01:21;P;;;;;;
D;656;3235835;105;20060816 01:21;P;;;;;;
D;656;3235835;105;20060816 01:21;V;;;;;;
D;656;3235835;105;20060816 01:21;V;;;;;;
B;656;3198745;106;20060816 01:21;;;;POSSUM WAY;KEW;2439;2.1;H;20060627;20060718;260000;R;V;VACANT LAND;;MN;;0;AC488746;
C;656;3198745;106;20060816 01:21;42/1086218;
D;656;3198745;106;20060816 01:21;P;;;;;;
D;656;3198745;106;20060816 01:21;P;;;;;;
D;656;3198745;106;20060816 01:21;V;;;;;;
D;656;3198745;106;20060816 01:21;V;;;;;;
B;656;3245872;107;20060816 01:21;;;7;ADMIRALS CIR;LAKEWOOD;2443;774.6;M;20060630;20060731;170000;A;V;VACANT LAND;;DA;;0;AC507907;
C;656;3245872;107;20060816 01:21;108/1096371;
D;656;3245872;107;20060816 01:21;P;;;;;;
D;656;3245872;107;20060816 01:21;V;;;;;;
B;656;3243547;108;20060816 01:21;;;7;BRAEROY DR;PORT MACQUARIE;2444;613.4;M;20060524;20060712;155000;A;V;VACANT LAND;;BD;;0;AC492634;
C;656;3243547;108;20060816 01:21;14/1095726;
D;656;3243547;108;20060816 01:21;P;;;;;;
D;656;3243547;108;20060816 01:21;P;;;;;;
D;656;3243547;108;20060816 01:21;V;;;;;;
B;656;3254743;109;20060816 01:21;;;;WILLIAM ST;PORT MACQUARIE;2444;612;M;20060303;20060529;2749546;A;3;;;BF;ADO;0;AC360727;
C;656;3254743;109;20060816 01:21;2/780593;
D;656;3254743;109;20060816 01:21;P;;;;;;
D;656;3254743;109;20060816 01:21;V;;;;;;
D;656;3254743;109;20060816 01:21;V;;;;;;
B;656;3254745;110;20060816 01:21;;;50;WILLIAM ST;PORT MACQUARIE;2444;626;M;20060303;20060529;2749546;A;3;;;BF;;0;AC360727;
C;656;3254745;110;20060816 01:21;1/947705;
D;656;3254745;110;20060816 01:21;P;;;;;;
D;656;3254745;110;20060816 01:21;V;;;;;;
D;656;3254745;110;20060816 01:21;V;;;;;;
B;656;3247772;111;20060816 01:21;;4;1;LINCOLN RD;PORT MACQUARIE;2444;294.1;M;20060721;20060804;287000;A;R;RESIDENCE;;AS;;0;AC513147;
C;656;3247772;111;20060816 01:21;4/285989;
D;656;3247772;111;20060816 01:21;P;;;;;;
D;656;3247772;111;20060816 01:21;V;;;;;;
Z;539;111;111;315;
