A;220;20061201 01:19;VALNET;
C;220;2386524;75;20061201 01:19;2137/740825;
D;220;2386524;75;20061201 01:19;P;;;;;;
D;220;2386524;75;20061201 01:19;P;;;;;;
B;220;2389238;76;20061201 01:19;;;56;ELIZABETH ST;WETHERILL PARK;2164;7160;M;20060808;20061003;4500000;I;3;FACTORY;;FK;;0;AC747739;
C;220;2389238;76;20061201 01:19;3/793501;
D;220;2389238;76;20061201 01:19;P;;;;;;
D;220;2389238;76;20061201 01:19;V;;;;;;
B;220;2394747;77;20061201 01:19;;11;53;HAMILTON RD;FAIRFIELD;2165;;;20060821;20061027;246000;;R;RESIDENCE;11;;XA;0;AC733433;
C;220;2394747;77;20061201 01:19;11/SP12148;
D;220;2394747;77;20061201 01:19;P;;;;;;
D;220;2394747;77;20061201 01:19;V;;;;;;
B;220;2400121;78;20061201 01:19;;30;151;JOHN ST;CABRAMATTA;2166;;;20060926;20061117;159000;;R;RESIDENCE;30;;;0;AC760865;
C;220;2400121;78;20061201 01:19;30/SP8881;
D;220;2400121;78;20061201 01:19;P;;;;;;
D;220;2400121;78;20061201 01:19;V;;;;;;
D;220;2400121;78;20061201 01:19;V;;;;;;
B;220;2383974;79;20061201 01:19;;;32;COCKBURN CRES;FAIRFIELD EAST;2165;461.6;M;20060911;20061109;316000;A;R;RESIDENCE;;KA;;0;AC746618;
C;220;2383974;79;20061201 01:19;71/31622;
D;220;2383974;79;20061201 01:19;P;;;;;;
D;220;2383974;79;20061201 01:19;P;;;;;;
D;220;2383974;79;20061201 01:19;V;;;;;;
B;220;2389433;80;20061201 01:19;;;5;EMERSON ST;WETHERILL PARK;2164;550;M;20060923;20061109;440000;A;R;RESIDENCE;;GL;;0;AC747893;
C;220;2389433;80;20061201 01:19;3/258801;
D;220;2389433;80;20061201 01:19;P;;;;;;
D;220;2389433;80;20061201 01:19;V;;;;;;
D;220;2389433;80;20061201 01:19;V;;;;;;
B;220;2394871;81;20061201 01:19;;;243;HAMILTON RD;FAIRFIELD;2165;;;20061020;20061108;285000;A;R;RESIDENCE;;JK;;0;AC742993;
C;220;2394871;81;20061201 01:19;31, 32/6/431;
D;220;2394871;81;20061201 01:19;P;;;;;;
D;220;2394871;81;20061201 01:19;P;;;;;;
D;220;2394871;81;20061201 01:19;V;;;;;;
D;220;2394871;81;20061201 01:19;V;;;;;;
B;220;2400344;82;20061201 01:19;;;14;JOHN ST;CABRAMATTA;2166;150.6;M;20061103;20061114;1034000;B;R;RESIDENCE;;CF;;0;AC747345;
C;220;2400344;82;20061201 01:19;4/26489;
D;220;2400344;82;20061201 01:19;P;;;;;;
D;220;2400344;82;20061201 01:19;V;;;;;;
B;220;2411039;83;20061201 01:19;;;69;MUSGRAVE CRES;FAIRFIELD WEST;2165;;;20061007;20061106;310000;A;R;RESIDENCE;;JK;;0;AC732771;
C;220;2411039;83;20061201 01:19;10/239997;
D;220;2411039;83;20061201 01:19;P;;;;;;
D;220;2411039;83;20061201 01:19;V;;;;;;
B;220;2411076;84;20061201 01:19;;1;18;MYALL ST;CABRAMATTA;2166;;;20061010;20061123;175000;;R;RESIDENCE;1;;;0;AC769085;
C;220;2411076;84;20061201 01:19;1/SP5840;
D;220;2411076;84;20061201 01:19;P;;;;;;
D;220;2411076;84;20061201 01:19;P;;;;;;
D;220;2411076;84;20061201 01:19;V;;;;;;
D;220;2411076;84;20061201 01:19;V;;;;;;
B;220;2416275;85;20061201 01:19;;;98;QUARRY RD;BOSSLEY PARK;2176;550;M;20060918;20061113;360000;A;R;RESIDENCE;;HA;;0;AC754590;
C;220;2416275;85;20061201 01:19;12/260233;
D;220;2416275;85;20061201 01:19;P;;;;;;
D;220;2416275;85;20061201 01:19;V;;;;;;
B;220;2422370;86;20061201 01:19;;;6;STACEY ST;FAIRFIELD WEST;2165;556.4;M;20061003;20061114;283000;A;R;RESIDENCE;;JK;;0;AC755916;
C;220;2422370;86;20061201 01:19;68/217943;
D;220;2422370;86;20061201 01:19;P;;;;;;
D;220;2422370;86;20061201 01:19;P;;;;;;
D;220;2422370;86;20061201 01:19;V;;;;;;
B;220;2384125;87;20061201 01:19;;;8;COLLIE PL;BONNYRIGG;2177;550;M;20060904;20061030;360000;A;R;RESIDENCE;;JF;;0;AC760410;
C;220;2384125;87;20061201 01:19;105/261515;
D;220;2384125;87;20061201 01:19;P;;;;;;
D;220;2384125;87;20061201 01:19;V;;;;;;
D;220;2384125;87;20061201 01:19;V;;;;;;
B;220;2386791;88;20061201 01:19;;;39;DAWSON ST;FAIRFIELD HEIGHTS;2165;;;20060925;20061031;265000;A;R;RESIDENCE;;JK;;0;AC728300;
C;220;2386791;88;20061201 01:19;53, 54/13/489;
D;220;2386791;88;20061201 01:19;P;;;;;;
D;220;2386791;88;20061201 01:19;P;;;;;;
D;220;2386791;88;20061201 01:19;V;;;;;;
B;220;2386805;89;20061201 01:19;;;71;DAWSON ST;FAIRFIELD HEIGHTS;2165;;;20060927;20061108;250000;A;V;VACANT LAND;;JK;;0;AC734384;
C;220;2386805;89;20061201 01:19;54, 55/14/489;
D;220;2386805;89;20061201 01:19;P;;;;;;
D;220;2386805;89;20061201 01:19;V;;;;;;
B;220;2389538;90;20061201 01:19;;79;12;EQUITY PL;CANLEY VALE;2166;;;20060928;20061109;200000;;R;RESIDENCE;79;;;10;AC741840;
C;220;2389538;90;20061201 01:19;79/SP35534;
D;220;2389538;90;20061201 01:19;P;;;;;;
D;220;2389538;90;20061201 01:19;P;;;;;;
D;220;2389538;90;20061201 01:19;V;;;;;;
B;220;2424612;91;20061201 01:19;;;87;THE CRESCENT;FAIRFIELD;2165;392;M;20060826;20061027;850000;B;3;;;CA;;0;AC707721;
C;220;2424612;91;20061201 01:19;1/211117;
D;220;2424612;91;20061201 01:19;P;;;;;;
D;220;2424612;91;20061201 01:19;P;;;;;;
D;220;2424612;91;20061201 01:19;V;;;;;;
D;220;2424612;91;20061201 01:19;V;;;;;;
B;220;2425081;92;20061201 01:19;;;559;THE HORSLEY DR;SMITHFIELD;2164;562.8;M;20060928;20061116;230000;A;R;RESIDENCE;;JK;;0;AC751429;
C;220;2425081;92;20061201 01:19;1/201518;
D;220;2425081;92;20061201 01:19;P;;;;;;
D;220;2425081;92;20061201 01:19;P;;;;;;
D;220;2425081;92;20061201 01:19;V;;;;;;
D;220;2425081;92;20061201 01:19;V;;;;;;
B;220;2427741;93;20061201 01:19;;24;272;VICTORIA ST;WETHERILL PARK;2164;;;20060811;20060922;180000;;3;INDUSTRIAL UN;24;;;0;AC739880;
C;220;2427741;93;20061201 01:19;24/SP35265;
D;220;2427741;93;20061201 01:19;P;;;;;;
D;220;2427741;93;20061201 01:19;P;;;;;;
D;220;2427741;93;20061201 01:19;V;;;;;;
B;220;2428009;94;20061201 01:19;;;371;VICTORIA ST;WETHERILL PARK;2164;9750;M;20060511;20060710;5830000;I;3;FACTORY;;FK;;0;4496554;
C;220;2428009;94;20061201 01:19;4/1101194;
D;220;2428009;94;20061201 01:19;P;;;;;;
D;220;2428009;94;20061201 01:19;V;;;;;;
D;220;2428009;94;20061201 01:19;V;;;;;;
D;220;2428009;94;20061201 01:19;V;;;;;;
B;220;2430841;95;20061201 01:19;;5;44;WRENTMORE ST;FAIRFIELD;2165;;;20060920;20061109;162000;;R;RESIDENCE;5;;;0;AC746024;
C;220;2430841;95;20061201 01:19;5/SP31882;
D;220;2430841;95;20061201 01:19;P;;;;;;
D;220;2430841;95;20061201 01:19;V;;;;;;
B;220;2431234;96;20061201 01:19;;17;35;YORK ST;FAIRFIELD;2165;;;20060928;20061116;173500;;R;RESIDENCE;17;;;0;AC757085;
C;220;2431234;96;20061201 01:19;17/SP7673;
D;220;2431234;96;20061201 01:19;P;;;;;;
D;220;2431234;96;20061201 01:19;V;;;;;;
D;220;2431234;96;20061201 01:19;V;;;;;;
B;220;2426558;97;20061201 01:19;;;6;TORWOOD PL;ST JOHNS PARK;2176;552.9;M;20061115;20061115;400000;A;R;RESIDENCE;;GL;;0;AC760482;
C;220;2426558;97;20061201 01:19;88/730292;
D;220;2426558;97;20061201 01:19;P;;;;;;
D;220;2426558;97;20061201 01:19;P;;;;;;
D;220;2426558;97;20061201 01:19;V;;;;;;
B;220;2787185;98;20061201 01:19;;;29 A;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;352.1;M;20060904;20061106;363000;A;R;RESIDENCE;;JF;;0;AC735116;
C;220;2787185;98;20061201 01:19;370/1019007;
D;220;2787185;98;20061201 01:19;P;;;;;;
D;220;2787185;98;20061201 01:19;P;;;;;;
D;220;2787185;98;20061201 01:19;V;;;;;;
B;220;3049812;99;20061201 01:19;;23 A;48;HILL ST;CABRAMATTA;2166;;;20060926;20061103;200000;;3;COMMERCIAL;24;;;0;AC739667;
C;220;3049812;99;20061201 01:19;24/SP71127;
D;220;3049812;99;20061201 01:19;P;;;;;;
D;220;3049812;99;20061201 01:19;V;;;;;;
D;220;3049812;99;20061201 01:19;V;;;;;;
D;220;3049812;99;20061201 01:19;V;;;;;;
B;220;3104646;100;20061201 01:19;;2;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20061007;20061117;327000;;R;RESIDENCE;2;;;0;AC759356;
C;220;3104646;100;20061201 01:19;2/SP72906;
D;220;3104646;100;20061201 01:19;P;;;;;;
D;220;3104646;100;20061201 01:19;P;;;;;;
D;220;3104646;100;20061201 01:19;V;;;;;;
D;220;3104646;100;20061201 01:19;V;;;;;;
B;220;3161913;101;20061201 01:19;;1001;1;SPENCER ST;FAIRFIELD;2165;;;20060918;20061030;351800;;R;RESIDENCE;66;;XA;0;AC733370;
C;220;3161913;101;20061201 01:19;66/SP74638;
D;220;3161913;101;20061201 01:19;P;;;;;;
D;220;3161913;101;20061201 01:19;V;;;;;;
B;220;2980712;102;20061201 01:19;;;49;MONTGOMERY RD;BONNYRIGG;2177;451.5;M;20060602;20061019;260000;A;R;RESIDENCE;;JF;;0;AC700975;
C;220;2980712;102;20061201 01:19;51/1051269;
D;220;2980712;102;20061201 01:19;P;;;;;;
D;220;2980712;102;20061201 01:19;V;;;;;;
B;220;3228784;103;20061201 01:19;;1;55;NEWTON RD;WETHERILL PARK;2164;;;20050221;20061109;595650;;3;COMMERCIAL;1;;;0;AC750872;
C;220;3228784;103;20061201 01:19;1/SP76315;
D;220;3228784;103;20061201 01:19;P;;;;;;
D;220;3228784;103;20061201 01:19;V;;;;;;
B;220;3277472;104;20061201 01:19;;;6;SENIOR ST;CANLEY VALE;2166;256.3;M;20060712;20061107;349000;;R;RESIDENCE;;;AC;0;AC733315;
C;220;3277472;104;20061201 01:19;17/1102622;
D;220;3277472;104;20061201 01:19;P;;;;;;
D;220;3277472;104;20061201 01:19;V;;;;;;
D;220;3277472;104;20061201 01:19;V;;;;;;
D;220;3277472;104;20061201 01:19;V;;;;;;
B;220;3285144;105;20061201 01:19;;;6;FOXLOW ST;CANLEY HEIGHTS;2166;221.3;M;20060704;20061006;350000;;R;RESIDENCE;;;;0;AC667996;
C;220;3285144;105;20061201 01:19;35/J/1152;
D;220;3285144;105;20061201 01:19;P;;;;;;
D;220;3285144;105;20061201 01:19;P;;;;;;
D;220;3285144;105;20061201 01:19;V;;;;;;
D;220;3285144;105;20061201 01:19;V;;;;;;
B;220;3285145;106;20061201 01:19;;;6 A;FOXLOW ST;CANLEY HEIGHTS;2166;221.3;M;20061020;20061113;340000;;R;RESIDENCE;;;;0;AC743964;
C;220;3285145;106;20061201 01:19;36/J/1152;
D;220;3285145;106;20061201 01:19;P;;;;;;
D;220;3285145;106;20061201 01:19;V;;;;;;
D;220;3285145;106;20061201 01:19;V;;;;;;
B;220;3285149;107;20061201 01:19;;;22 A;TOGIL ST;CANLEY VALE;2166;695.6;M;20060712;20060914;280000;;R;RESIDENCE;;;;0;AC643235;
C;220;3285149;107;20061201 01:19;3/15023;
D;220;3285149;107;20061201 01:19;P;;;;;;
D;220;3285149;107;20061201 01:19;P;;;;;;
D;220;3285149;107;20061201 01:19;V;;;;;;
B;220;3285158;108;20061201 01:19;;;44 A;LIME ST;CABRAMATTA WEST;2166;303.5;M;20060614;20060906;390000;;R;RESIDENCE;;;;0;AC605264;
C;220;3285158;108;20061201 01:19;86/2/1553;
D;220;3285158;108;20061201 01:19;P;;;;;;
D;220;3285158;108;20061201 01:19;V;;;;;;
D;220;3285158;108;20061201 01:19;V;;;;;;
Z;540;108;108;322;
