A;303;20060901 01:21;VALNET;
B;303;1839120;68;20060901 01:21;;;698;AVENUE RD;ULMARRA;2462;46.42;H;20060626;20060731;126500;R;V;VACANT LAND;;MB;;0;AC515689;
C;303;1839120;68;20060901 01:21;4/316575;
D;303;1839120;68;20060901 01:21;P;;;;;;
D;303;1839120;68;20060901 01:21;P;;;;;;
D;303;1839120;68;20060901 01:21;P;;;;;;
D;303;1839120;68;20060901 01:21;V;;;;;;
B;303;3024830;69;20060901 01:21;;;12;HIGHLAND RDGE;MACLEAN;2463;1136;M;20060707;20060808;88000;A;V;VACANT LAND;;LN;;0;AC531116;
C;303;3024830;69;20060901 01:21;23/1057586;
D;303;3024830;69;20060901 01:21;P;;;;;;
D;303;3024830;69;20060901 01:21;V;;;;;;
B;303;3223608;70;20060901 01:21;;;;O'GRADYS LANE;YAMBA;2464;802.7;M;20060704;20060801;195000;A;V;VACANT LAND;;AH;;0;AC514802;
C;303;3223608;70;20060901 01:21;16/1090409;
D;303;3223608;70;20060901 01:21;P;;;;;;
D;303;3223608;70;20060901 01:21;P;;;;;;
D;303;3223608;70;20060901 01:21;V;;;;;;
D;303;3223608;70;20060901 01:21;V;;;;;;
B;303;3229669;71;20060901 01:21;;;7;MADDISON PL;WATERVIEW HEIGHTS;2460;3.111;H;20060109;20060624;123000;R;V;VACANT LAND;;SW;;0;AC522205;
C;303;3229669;71;20060901 01:21;112/1092102;
D;303;3229669;71;20060901 01:21;P;;;;;;
D;303;3229669;71;20060901 01:21;P;;;;;;
D;303;3229669;71;20060901 01:21;V;;;;;;
D;303;3229669;71;20060901 01:21;V;;;;;;
B;303;3262527;72;20060901 01:21;;;;IBIS CL;WOOMBAH;2469;4013;M;20051209;20060818;95000;;V;VACANT LAND;;;;0;AC547380;
C;303;3262527;72;20060901 01:21;104/1100548;
D;303;3262527;72;20060901 01:21;P;;;;;;
D;303;3262527;72;20060901 01:21;V;;;;;;
B;303;3258266;73;20060901 01:21;;;2;MADDISON PL;WATERVIEW HEIGHTS;2460;1.532;H;20060601;20060727;290000;R;R;RESIDENCE;;SW;;0;AC523679;
C;303;3258266;73;20060901 01:21;150/1098914;
D;303;3258266;73;20060901 01:21;P;;;;;;
D;303;3258266;73;20060901 01:21;P;;;;;;
D;303;3258266;73;20060901 01:21;V;;;;;;
D;303;3258266;73;20060901 01:21;V;;;;;;
B;303;3258975;74;20060901 01:21;;2;2;KINNEAR CT;GRAFTON;2460;;;20060705;20060809;245000;;R;RESIDENCE;2;;;0;AC543534;
C;303;3258975;74;20060901 01:21;2/SP77341;
D;303;3258975;74;20060901 01:21;P;;;;;;
D;303;3258975;74;20060901 01:21;V;;;;;;
B;303;3259024;75;20060901 01:21;;;;COWPER CL;GRAFTON;2460;860.6;M;20060306;20060802;130000;A;V;VACANT LAND;;ED;;0;AC523292;
C;303;3259024;75;20060901 01:21;16/1098482;
D;303;3259024;75;20060901 01:21;P;;;;;;
D;303;3259024;75;20060901 01:21;P;;;;;;
D;303;3259024;75;20060901 01:21;V;;;;;;
B;303;3259025;76;20060901 01:21;;;;COWPER CL;GRAFTON;2460;970.2;M;20051222;20060803;130000;A;V;VACANT LAND;;ED;;0;AC517888;
C;303;3259025;76;20060901 01:21;17/1098482;
D;303;3259025;76;20060901 01:21;P;;;;;;
D;303;3259025;76;20060901 01:21;P;;;;;;
D;303;3259025;76;20060901 01:21;V;;;;;;
B;303;3263661;77;20060901 01:21;;;;GWYDIR HWY;JACKADGERY;2460;477.1;H;20050418;20060719;60000;;3;PT 1032/1097738;;;;0;AC516793;
C;303;3263661;77;20060901 01:21;;
D;303;3263661;77;20060901 01:21;P;;;;;;
D;303;3263661;77;20060901 01:21;V;;;;;;
Z;443;77;77;287;
