A;214;20061101 01:18;VALNET;
D;214;2198850;74;20061101 01:19;P;;;;;;
D;214;2198850;74;20061101 01:19;V;;;;;;
D;214;2198850;74;20061101 01:19;V;;;;;;
B;214;2201581;75;20061101 01:19;;;133;MCFARLANE DR;MINCHINBURY;2770;648;M;20060829;20061004;330000;A;R;RESIDENCE;;DZ;;0;AC667059;
C;214;2201581;75;20061101 01:19;1028/263722;
D;214;2201581;75;20061101 01:19;P;;;;;;
D;214;2201581;75;20061101 01:19;P;;;;;;
D;214;2201581;75;20061101 01:19;P;;;;;;
D;214;2201581;75;20061101 01:19;V;;;;;;
D;214;2201581;75;20061101 01:19;V;;;;;;
B;214;2204348;76;20061101 01:19;;;53;MARTON CRES;KINGS LANGLEY;2147;691.8;M;20060619;20061006;570000;A;R;RESIDENCE;;DB;;0;AC679672;
C;214;2204348;76;20061101 01:19;13/263910;
D;214;2204348;76;20061101 01:19;P;;;;;;
D;214;2204348;76;20061101 01:19;P;;;;;;
D;214;2204348;76;20061101 01:19;V;;;;;;
D;214;2204348;76;20061101 01:19;V;;;;;;
B;214;2206962;77;20061101 01:19;;3;28;MILBURN ST;QUAKERS HILL;2763;;;20060825;20060925;308000;;R;RESIDENCE;3;;;0;AC654599;
C;214;2206962;77;20061101 01:19;3/SP36357;
D;214;2206962;77;20061101 01:19;P;;;;;;
D;214;2206962;77;20061101 01:19;V;;;;;;
B;214;2210583;78;20061101 01:19;;;14;NEVIS CRES;SEVEN HILLS;2147;562.8;M;20061003;20061003;185000;A;R;RESIDENCE;;DA;;50;AC659170;
C;214;2210583;78;20061101 01:19;93/237213;
D;214;2210583;78;20061101 01:19;P;;;;;;
D;214;2210583;78;20061101 01:19;V;;;;;;
D;214;2210583;78;20061101 01:19;V;;;;;;
B;214;2172108;79;20061101 01:19;;;18;DAKOTA CT;STANHOPE GARDENS;2768;488.8;M;20060907;20061017;390000;A;R;RESIDENCE;;DS;;0;AC690331;
C;214;2172108;79;20061101 01:19;211/1002230;
D;214;2172108;79;20061101 01:19;P;;;;;;
D;214;2172108;79;20061101 01:19;P;;;;;;
D;214;2172108;79;20061101 01:19;V;;;;;;
B;214;2177490;80;20061101 01:19;;;8;ELTON PL;PLUMPTON;2761;580.4;M;20060825;20061006;313000;A;R;RESIDENCE;;DX;;0;AC688157;
C;214;2177490;80;20061101 01:19;4095/773612;
D;214;2177490;80;20061101 01:19;P;;;;;;
D;214;2177490;80;20061101 01:19;P;;;;;;
D;214;2177490;80;20061101 01:19;P;;;;;;
D;214;2177490;80;20061101 01:19;V;;;;;;
B;214;2185616;81;20061101 01:19;;;14;GUNN RD;LALOR PARK;2147;613.4;M;20060920;20061013;210000;A;R;RESIDENCE;;DA;;0;AC688679;
C;214;2185616;81;20061101 01:19;233/31869;
D;214;2185616;81;20061101 01:19;P;;;;;;
D;214;2185616;81;20061101 01:19;P;;;;;;
D;214;2185616;81;20061101 01:19;V;;;;;;
B;214;2199104;82;20061101 01:19;;;10;LOCK ST;BLACKTOWN;2148;196;M;20060818;20061005;380000;B;3;SHOPS;;CH;;0;AC644678;
C;214;2199104;82;20061101 01:19;34/30031;
D;214;2199104;82;20061101 01:19;P;;;;;;
D;214;2199104;82;20061101 01:19;P;;;;;;
D;214;2199104;82;20061101 01:19;V;;;;;;
B;214;2199105;83;20061101 01:19;;;8;LOCK ST;BLACKTOWN;2148;196;M;20060818;20061005;380000;B;3;SHOPS;;CH;;0;AC644678;
C;214;2199105;83;20061101 01:19;33/30031;
D;214;2199105;83;20061101 01:19;P;;;;;;
D;214;2199105;83;20061101 01:19;P;;;;;;
D;214;2199105;83;20061101 01:19;V;;;;;;
B;214;2209749;84;20061101 01:19;;;5;NAIROBI PL;TOONGABBIE;2146;562.8;M;20061009;20061016;340000;A;R;RESIDENCE;;DA;;0;AC680515;
C;214;2209749;84;20061101 01:19;1/558172;
D;214;2209749;84;20061101 01:19;P;;;;;;
D;214;2209749;84;20061101 01:19;V;;;;;;
B;214;2172287;85;20061101 01:19;;;5;DANIELA PL;BLACKTOWN;2148;339.6;M;20060716;20060926;327000;A;R;RESIDENCE;;DN;;0;AC663197;
C;214;2172287;85;20061101 01:19;20/870069;
D;214;2172287;85;20061101 01:19;P;;;;;;
D;214;2172287;85;20061101 01:19;V;;;;;;
B;214;2177566;86;20061101 01:19;;;7;EMERALD RD;SEVEN HILLS;2147;657.6;M;20060820;20061012;407000;A;R;RESIDENCE;;DA;;0;AC684254;
C;214;2177566;86;20061101 01:19;37/240913;
D;214;2177566;86;20061101 01:19;P;;;;;;
D;214;2177566;86;20061101 01:19;V;;;;;;
D;214;2177566;86;20061101 01:19;V;;;;;;
B;214;2180496;87;20061101 01:19;;;248;FLUSHCOMBE RD;BLACKTOWN;2148;2004;M;20060610;20060914;550000;A;R;RESIDENCE;;DN;;0;AC661860;
C;214;2180496;87;20061101 01:19;15/8716;
D;214;2180496;87;20061101 01:19;P;;;;;;
D;214;2180496;87;20061101 01:19;V;;;;;;
B;214;2188519;88;20061101 01:19;;;83;HILL END RD;DOONSIDE;2767;;;20060828;20061006;365000;A;R;RESIDENCE;;DV;;0;AC655231;
C;214;2188519;88;20061101 01:19;220, 221, 222/14730;
D;214;2188519;88;20061101 01:19;P;;;;;;
D;214;2188519;88;20061101 01:19;P;;;;;;
D;214;2188519;88;20061101 01:19;V;;;;;;
D;214;2188519;88;20061101 01:19;V;;;;;;
D;214;2188519;88;20061101 01:19;V;;;;;;
D;214;2188519;88;20061101 01:19;V;;;;;;
D;214;2188519;88;20061101 01:19;V;;;;;;
B;214;2193769;89;20061101 01:19;;;31;KEESING CRES;BLACKETT;2770;600.7;M;20060831;20060929;288500;A;R;RESIDENCE;;EB;;0;AC650947;
C;214;2193769;89;20061101 01:19;348/242534;
D;214;2193769;89;20061101 01:19;P;;;;;;
D;214;2193769;89;20061101 01:19;P;;;;;;
D;214;2193769;89;20061101 01:19;V;;;;;;
D;214;2193769;89;20061101 01:19;V;;;;;;
B;214;2202001;90;20061101 01:19;;;104;MADAGASCAR DR;KINGS PARK;2148;550;M;20060829;20061010;322000;A;R;RESIDENCE;;DR;;0;AC670746;
C;214;2202001;90;20061101 01:19;59/259000;
D;214;2202001;90;20061101 01:19;P;;;;;;
D;214;2202001;90;20061101 01:19;V;;;;;;
B;214;2180544;91;20061101 01:19;;16;;FLUSHCOMBE RD HOUSE NO: LOT91 94;BLACKTOWN;2148;;;20060828;20061009;240000;;R;RESIDENCE;16;;;0;AC660187;
C;214;2180544;91;20061101 01:19;16/SP32701;
D;214;2180544;91;20061101 01:19;P;;;;;;
D;214;2180544;91;20061101 01:19;P;;;;;;
D;214;2180544;91;20061101 01:19;V;;;;;;
B;214;2180596;92;20061101 01:19;;;426;FLUSHCOMBE RD;BLACKTOWN;2148;1.014;H;20060803;20060928;3100000;S;3;HOUSES;;SU;;0;AC656369;
C;214;2180596;92;20061101 01:19;184, 185, 186, 187, 188/8716;
D;214;2180596;92;20061101 01:19;P;;;;;;
D;214;2180596;92;20061101 01:19;V;;;;;;
B;214;2191351;93;20061101 01:19;;;66;JAMES COOK DR;KINGS LANGLEY;2147;698.3;M;20060814;20060918;365000;A;R;RESIDENCE;;DB;;0;AC646114;
C;214;2191351;93;20061101 01:19;732/253457;
D;214;2191351;93;20061101 01:19;P;;;;;;
D;214;2191351;93;20061101 01:19;P;;;;;;
D;214;2191351;93;20061101 01:19;V;;;;;;
D;214;2191351;93;20061101 01:19;V;;;;;;
B;214;2194061;94;20061101 01:19;;;110;KENNEDY PDE;LALOR PARK;2147;676.6;M;20060806;20060925;330000;A;R;RESIDENCE;;DA;;0;AC658963;
C;214;2194061;94;20061101 01:19;546/31952;
D;214;2194061;94;20061101 01:19;P;;;;;;
D;214;2194061;94;20061101 01:19;P;;;;;;
D;214;2194061;94;20061101 01:19;V;;;;;;
B;214;2202082;95;20061101 01:19;;;279;MADAGASCAR DR;KINGS PARK;2148;557.7;M;20060826;20061003;370000;A;R;RESIDENCE;;DR;;0;AC667701;
C;214;2202082;95;20061101 01:19;189/250071;
D;214;2202082;95;20061101 01:19;P;;;;;;
D;214;2202082;95;20061101 01:19;P;;;;;;
D;214;2202082;95;20061101 01:19;V;;;;;;
D;214;2202082;95;20061101 01:19;V;;;;;;
B;214;2204734;96;20061101 01:19;;;15;MAWSON RD;TREGEAR;2770;607;M;20060825;20060918;180000;A;R;RESIDENCE;;EB;;0;AC654779;
C;214;2204734;96;20061101 01:19;26/238598;
D;214;2204734;96;20061101 01:19;P;;;;;;
D;214;2204734;96;20061101 01:19;P;;;;;;
D;214;2204734;96;20061101 01:19;V;;;;;;
D;214;2204734;96;20061101 01:19;V;;;;;;
B;214;2169845;97;20061101 01:19;;;10;CORBIN AVE;QUAKERS HILL;2763;549.9;M;20020821;20060929;402000;A;R;RESIDENCE;;DS;;0;AC651216;
C;214;2169845;97;20061101 01:19;1279/827050;
D;214;2169845;97;20061101 01:19;P;;;;;;
D;214;2169845;97;20061101 01:19;P;;;;;;
D;214;2169845;97;20061101 01:19;V;;;;;;
D;214;2169845;97;20061101 01:19;V;;;;;;
B;214;2172529;98;20061101 01:19;;;32;DAVIS RD;MARAYONG;2148;562.8;M;20060813;20060922;250000;A;R;RESIDENCE;;DT;;0;AC657849;
C;214;2172529;98;20061101 01:19;7/27774;
D;214;2172529;98;20061101 01:19;P;;;;;;
D;214;2172529;98;20061101 01:19;V;;;;;;
D;214;2172529;98;20061101 01:19;V;;;;;;
B;214;2183428;99;20061101 01:19;;;28;GILLIAN CRES;HASSALL GROVE;2761;550.4;M;20060830;20060927;230000;A;R;RESIDENCE;;DX;;0;AC648135;
C;214;2183428;99;20061101 01:19;3112/790084;
D;214;2183428;99;20061101 01:19;P;;;;;;
D;214;2183428;99;20061101 01:19;V;;;;;;
B;214;2186090;100;20061101 01:19;;20;41;HAMBLEDON RD;QUAKERS HILL;2763;;;20060828;20061009;292500;;R;RESIDENCE;20;;;0;AC668369;
C;214;2186090;100;20061101 01:19;20/SP35620;
D;214;2186090;100;20061101 01:19;P;;;;;;
D;214;2186090;100;20061101 01:19;P;;;;;;
D;214;2186090;100;20061101 01:19;V;;;;;;
B;214;2186180;101;20061101 01:19;;;14;HAMILTON ST;RIVERSTONE;2765;765.1;M;20060830;20061006;320000;A;R;RESIDENCE;;EC;;0;AC668547;
C;214;2186180;101;20061101 01:19;13/553741;
D;214;2186180;101;20061101 01:19;P;;;;;;
D;214;2186180;101;20061101 01:19;P;;;;;;
D;214;2186180;101;20061101 01:19;V;;;;;;
D;214;2186180;101;20061101 01:19;V;;;;;;
D;214;2186180;101;20061101 01:19;V;;;;;;
D;214;2186180;101;20061101 01:19;V;;;;;;
B;214;2194202;102;20061101 01:19;;;87 B;KENNINGTON AVE;QUAKERS HILL;2763;570.9;M;20060908;20061009;395000;A;R;RESIDENCE;;DS;;0;AC682522;
C;214;2194202;102;20061101 01:19;1/841012;
D;214;2194202;102;20061101 01:19;P;;;;;;
D;214;2194202;102;20061101 01:19;V;;;;;;
B;214;2210200;103;20061101 01:19;;;48;NELLA DAN AVE;TREGEAR;2770;632.3;M;20060905;20060927;151000;A;R;RESIDENCE;;EB;;0;AC658941;
C;214;2210200;103;20061101 01:19;51/238570;
D;214;2210200;103;20061101 01:19;P;;;;;;
D;214;2210200;103;20061101 01:19;V;;;;;;
D;214;2210200;103;20061101 01:19;V;;;;;;
D;214;2210200;103;20061101 01:19;V;;;;;;
B;214;2178047;104;20061101 01:19;;;6;ERNEST ST;GLENWOOD;2768;555.7;M;20060928;20060928;477000;A;R;RESIDENCE;;AA;;0;AC658493;
C;214;2178047;104;20061101 01:19;1217/830969;
D;214;2178047;104;20061101 01:19;P;;;;;;
D;214;2178047;104;20061101 01:19;P;;;;;;
D;214;2178047;104;20061101 01:19;V;;;;;;
B;214;2183533;105;20061101 01:19;;;22;GLADSTONE PDE;RIVERSTONE;2765;682.9;M;20060920;20061018;330000;A;R;RESIDENCE;;EC;;0;AC690883;
C;214;2183533;105;20061101 01:19;5/30605;
D;214;2183533;105;20061101 01:19;P;;;;;;
D;214;2183533;105;20061101 01:19;V;;;;;;
D;214;2183533;105;20061101 01:19;V;;;;;;
D;214;2183533;105;20061101 01:19;V;;;;;;
D;214;2183533;105;20061101 01:19;V;;;;;;
B;214;2188926;106;20061101 01:19;;;83;HOBART ST;RIVERSTONE;2765;2782;M;20060707;20060821;10000;I;V;VACANT LAND;;FT;RV;0;AC547794;
C;214;2188926;106;20061101 01:19;23, 24, 25, 26, 27/3/1480;
D;214;2188926;106;20061101 01:19;P;;;;;;
D;214;2188926;106;20061101 01:19;P;;;;;;
D;214;2188926;106;20061101 01:19;P;;;;;;
D;214;2188926;106;20061101 01:19;V;;;;;;
D;214;2188926;106;20061101 01:19;V;;;;;;
D;214;2188926;106;20061101 01:19;V;;;;;;
B;214;2191717;107;20061101 01:19;;;41;JEAN ST;SEVEN HILLS;2147;531.1;M;20060824;20060922;340000;A;R;RESIDENCE;;DA;;0;AC666319;
C;214;2191717;107;20061101 01:19;195/36652;
D;214;2191717;107;20061101 01:19;P;;;;;;
D;214;2191717;107;20061101 01:19;V;;;;;;
B;214;2194308;108;20061101 01:19;;15;6;KENT ST;BLACKTOWN;2148;;;20060911;20061011;228000;;V;VACANT LAND;15;;;0;AC676441;
C;214;2194308;108;20061101 01:19;15/SP39240;
D;214;2194308;108;20061101 01:19;P;;;;;;
D;214;2194308;108;20061101 01:19;P;;;;;;
D;214;2194308;108;20061101 01:19;V;;;;;;
B;214;2181038;109;20061101 01:19;;12;9;FOUNDRY RD;SEVEN HILLS;2147;;;20060827;20060907;209000;;3;INDUSTRIAL;12;;;0;AC671592;
C;214;2181038;109;20061101 01:19;12/SP19976;
D;214;2181038;109;20061101 01:19;P;;;;;;
D;214;2181038;109;20061101 01:19;P;;;;;;
D;214;2181038;109;20061101 01:19;P;;;;;;
D;214;2181038;109;20061101 01:19;P;;;;;;
D;214;2181038;109;20061101 01:19;V;;;;;;
D;214;2181038;109;20061101 01:19;V;;;;;;
B;214;2186443;110;20061101 01:19;;;28;HARDY ST;BLACKETT;2770;588.1;M;19710105;20061019;11380;A;R;RESIDENCE;;EB;;0;AC690156;
C;214;2186443;110;20061101 01:19;150/241416;
D;214;2186443;110;20061101 01:19;P;;;;;;
D;214;2186443;110;20061101 01:19;P;;;;;;
D;214;2186443;110;20061101 01:19;V;;;;;;
D;214;2186443;110;20061101 01:19;V;;;;;;
B;214;2189149;111;20061101 01:19;;;5;HOLBROOK CT;STANHOPE GARDENS;2768;501.2;M;20060906;20061009;413000;A;R;RESIDENCE;;DS;;0;AC674238;
C;214;2189149;111;20061101 01:19;609/1007791;
D;214;2189149;111;20061101 01:19;P;;;;;;
D;214;2189149;111;20061101 01:19;P;;;;;;
D;214;2189149;111;20061101 01:19;V;;;;;;
B;214;2191907;112;20061101 01:19;;;120;JERSEY RD;DHARRUK;2770;;;20060803;20060926;228000;A;R;RESIDENCE;;EB;;0;AC678634;
C;214;2191907;112;20061101 01:19;307/242358;
D;214;2191907;112;20061101 01:19;P;;;;;;
D;214;2191907;112;20061101 01:19;P;;;;;;
D;214;2191907;112;20061101 01:19;P;;;;;;
D;214;2191907;112;20061101 01:19;P;;;;;;
D;214;2191907;112;20061101 01:19;V;;;;;;
B;214;2202624;113;20061101 01:19;;;14;MALCOLM ST;BLACKTOWN;2148;575.4;M;20060825;20060906;350000;A;R;RESIDENCE;;DN;;0;AC659616;
C;214;2202624;113;20061101 01:19;332/29586;
D;214;2202624;113;20061101 01:19;P;;;;;;
D;214;2202624;113;20061101 01:19;P;;;;;;
D;214;2202624;113;20061101 01:19;P;;;;;;
D;214;2202624;113;20061101 01:19;V;;;;;;
D;214;2202624;113;20061101 01:19;V;;;;;;
B;214;2202631;114;20061101 01:19;;;6;MALEY GR;GLENWOOD;2768;582.1;M;20060919;20061016;450000;A;R;RESIDENCE;;AA;;0;AC681079;
C;214;2202631;114;20061101 01:19;29/1010457;
D;214;2202631;114;20061101 01:19;P;;;;;;
D;214;2202631;114;20061101 01:19;P;;;;;;
D;214;2202631;114;20061101 01:19;V;;;;;;
D;214;2202631;114;20061101 01:19;V;;;;;;
B;214;2207966;115;20061101 01:19;;;12;MOLONG ST;QUAKERS HILL;2763;666;M;20060828;20061009;260000;A;R;RESIDENCE;;DT;;0;AC687914;
C;214;2207966;115;20061101 01:19;27/261339;
D;214;2207966;115;20061101 01:19;P;;;;;;
D;214;2207966;115;20061101 01:19;V;;;;;;
B;214;2210994;116;20061101 01:19;;;4;NICOL PL;MINCHINBURY;2770;704.9;M;20060826;20061016;465000;A;R;RESIDENCE;;DZ;;0;AC685686;
C;214;2210994;116;20061101 01:19;702/790922;
D;214;2210994;116;20061101 01:19;P;;;;;;
D;214;2210994;116;20061101 01:19;P;;;;;;
D;214;2210994;116;20061101 01:19;V;;;;;;
D;214;2210994;116;20061101 01:19;V;;;;;;
B;214;2175819;117;20061101 01:19;;;41;DUNSTABLE RD;BLACKTOWN;2148;676.6;M;20060819;20060929;258000;A;R;RESIDENCE;;DA;;0;AC650986;
C;214;2175819;117;20061101 01:19;43/23312;
D;214;2175819;117;20061101 01:19;P;;;;;;
D;214;2175819;117;20061101 01:19;P;;;;;;
D;214;2175819;117;20061101 01:19;V;;;;;;
B;214;2192060;118;20061101 01:19;;;17;JESSICA PL;PLUMPTON;2761;;;20060726;20060929;325000;A;R;RESIDENCE;;DX;;0;AC653578;
C;214;2192060;118;20061101 01:19;4159/773612;
D;214;2192060;118;20061101 01:19;P;;;;;;
D;214;2192060;118;20061101 01:19;P;;;;;;
D;214;2192060;118;20061101 01:19;V;;;;;;
D;214;2192060;118;20061101 01:19;V;;;;;;
B;214;2192067;119;20061101 01:19;;;12;JESSICA PL;PLUMPTON;2761;500;M;20060830;20061006;301000;A;R;RESIDENCE;;DX;;0;AC679099;
C;214;2192067;119;20061101 01:19;36/808577;
D;214;2192067;119;20061101 01:19;P;;;;;;
D;214;2192067;119;20061101 01:19;P;;;;;;
D;214;2192067;119;20061101 01:19;V;;;;;;
D;214;2192067;119;20061101 01:19;V;;;;;;
B;214;2194622;120;20061101 01:19;;;31;KESTER CRES;OAKHURST;2761;534.2;M;20060822;20060928;365000;A;R;RESIDENCE;;DX;;0;AC654770;
C;214;2194622;120;20061101 01:19;16/805718;
D;214;2194622;120;20061101 01:19;P;;;;;;
D;214;2194622;120;20061101 01:19;V;;;;;;
B;214;2194716;121;20061101 01:19;;;19;KEYPORT CRES;GLENDENNING;2761;484.8;M;20060906;20060928;189000;A;R;RESIDENCE;;DX;;0;AC659037;
C;214;2194716;121;20061101 01:19;125/858194;
D;214;2194716;121;20061101 01:19;P;;;;;;
D;214;2194716;121;20061101 01:19;V;;;;;;
D;214;2194716;121;20061101 01:19;V;;;;;;
D;214;2194716;121;20061101 01:19;V;;;;;;
D;214;2194716;121;20061101 01:19;V;;;;;;
B;214;2205382;122;20061101 01:19;;;6;MELINZ PL;QUAKERS HILL;2763;698;M;20060821;20061003;317000;A;R;RESIDENCE;;DS;;0;AC678450;
C;214;2205382;122;20061101 01:19;1141/800402;
D;214;2205382;122;20061101 01:19;P;;;;;;
D;214;2205382;122;20061101 01:19;P;;;;;;
D;214;2205382;122;20061101 01:19;V;;;;;;
B;214;2208890;123;20061101 01:19;;;22;MORTON RD;LALOR PARK;2147;;;20060830;20060929;324000;A;R;RESIDENCE;;DA;;0;AC651308;
C;214;2208890;123;20061101 01:19;106/32130;
D;214;2208890;123;20061101 01:19;P;;;;;;
D;214;2208890;123;20061101 01:19;P;;;;;;
D;214;2208890;123;20061101 01:19;V;;;;;;
D;214;2208890;123;20061101 01:19;V;;;;;;
B;214;2173142;124;20061101 01:19;;;10;DENTON GR;QUAKERS HILL;2763;661;M;20060903;20061012;317000;A;R;RESIDENCE;;DS;;0;AC671730;
C;214;2173142;124;20061101 01:19;141/793056;
D;214;2173142;124;20061101 01:19;P;;;;;;
D;214;2173142;124;20061101 01:19;P;;;;;;
D;214;2173142;124;20061101 01:19;V;;;;;;
D;214;2173142;124;20061101 01:19;V;;;;;;
B;214;2173268;125;20061101 01:19;;;34;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20060913;20061004;340000;A;R;RESIDENCE;;DB;;0;AC657697;
C;214;2173268;125;20061101 01:19;1636/246047;
D;214;2173268;125;20061101 01:19;P;;;;;;
D;214;2173268;125;20061101 01:19;P;;;;;;
D;214;2173268;125;20061101 01:19;V;;;;;;
B;214;2181511;126;20061101 01:19;;;16;FRANKLIN CRES;BLACKETT;2770;588.1;M;20060720;20060831;222000;A;R;RESIDENCE;;EB;;0;AC679543;
C;214;2181511;126;20061101 01:19;350/240523;
D;214;2181511;126;20061101 01:19;P;;;;;;
D;214;2181511;126;20061101 01:19;V;;;;;;
B;214;2186775;127;20061101 01:19;;;134;HARTINGTON ST;ROOTY HILL;2766;1162;M;20060906;20061019;409950;A;R;RESIDENCE;;DY;;0;AC692304;
C;214;2186775;127;20061101 01:19;1/572285;
D;214;2186775;127;20061101 01:19;P;;;;;;
D;214;2186775;127;20061101 01:19;P;;;;;;
D;214;2186775;127;20061101 01:19;V;;;;;;
B;214;2186861;128;20061101 01:19;;;11;HARTOG AVE;WILLMOT;2770;;;20060727;20060908;290000;A;R;RESIDENCE;;EB;;0;AC691929;
C;214;2186861;128;20061101 01:19;732/246358;
D;214;2186861;128;20061101 01:19;P;;;;;;
D;214;2186861;128;20061101 01:19;P;;;;;;
D;214;2186861;128;20061101 01:19;V;;;;;;
B;214;2192213;129;20061101 01:19;;;58;JINDALLA CRES;HEBERSHAM;2770;559.6;M;20060821;20061003;263000;A;R;RESIDENCE;;EB;;0;AC678612;
C;214;2192213;129;20061101 01:19;219/794272;
D;214;2192213;129;20061101 01:19;P;;;;;;
D;214;2192213;129;20061101 01:19;P;;;;;;
D;214;2192213;129;20061101 01:19;V;;;;;;
B;214;2192225;130;20061101 01:19;;;82;JINDALLA CRES;HEBERSHAM;2770;550.2;M;20060711;20060822;261000;A;R;RESIDENCE;;EB;;0;AC650962;
C;214;2192225;130;20061101 01:19;19/251600;
D;214;2192225;130;20061101 01:19;P;;;;;;
D;214;2192225;130;20061101 01:19;P;;;;;;
D;214;2192225;130;20061101 01:19;V;;;;;;
D;214;2192225;130;20061101 01:19;V;;;;;;
D;214;2192225;130;20061101 01:19;V;;;;;;
B;214;2197568;131;20061101 01:19;;50;81;LANCELOT ST;BLACKTOWN;2148;;;20060821;20061009;267000;;R;RESIDENCE;50;;;0;AC681865;
C;214;2197568;131;20061101 01:19;50/SP39158;
D;214;2197568;131;20061101 01:19;P;;;;;;
D;214;2197568;131;20061101 01:19;V;;;;;;
B;214;2200295;132;20061101 01:19;;;537;LUXFORD RD;SHALVEY;2770;612.9;M;20060905;20061005;255000;A;R;RESIDENCE;;EB;;0;AC690947;
C;214;2200295;132;20061101 01:19;494/245299;
D;214;2200295;132;20061101 01:19;P;;;;;;
D;214;2200295;132;20061101 01:19;P;;;;;;
D;214;2200295;132;20061101 01:19;V;;;;;;
B;214;2208371;133;20061101 01:19;;;2;MONTROSE ST;QUAKERS HILL;2763;500.2;M;20060825;20061006;275000;A;R;RESIDENCE;;DS;;0;AC679029;
C;214;2208371;133;20061101 01:19;51/841705;
D;214;2208371;133;20061101 01:19;P;;;;;;
D;214;2208371;133;20061101 01:19;P;;;;;;
D;214;2208371;133;20061101 01:19;V;;;;;;
D;214;2208371;133;20061101 01:19;V;;;;;;
B;214;2170761;134;20061101 01:19;;;5;CRAMER PL;GLENWOOD;2768;494.3;M;20060908;20061020;435000;A;R;RESIDENCE;;AA;;0;AC689842;
C;214;2170761;134;20061101 01:19;308/871020;
D;214;2170761;134;20061101 01:19;P;;;;;;
D;214;2170761;134;20061101 01:19;V;;;;;;
D;214;2170761;134;20061101 01:19;V;;;;;;
B;214;2173368;135;20061101 01:19;;;2;DEREK PL;HASSALL GROVE;2761;611.7;M;20060820;20061003;393000;A;R;RESIDENCE;;DX;;0;AC661583;
C;214;2173368;135;20061101 01:19;2199/788431;
D;214;2173368;135;20061101 01:19;P;;;;;;
D;214;2173368;135;20061101 01:19;V;;;;;;
B;214;2176103;136;20061101 01:19;;;43 A;EARLE ST;DOONSIDE;2767;624.3;M;20060823;20060927;362500;A;R;RESIDENCE;;DV;;0;AC649801;
C;214;2176103;136;20061101 01:19;12/1000851;
D;214;2176103;136;20061101 01:19;P;;;;;;
D;214;2176103;136;20061101 01:19;P;;;;;;
D;214;2176103;136;20061101 01:19;V;;;;;;
B;214;2200321;137;20061101 01:19;;;587;LUXFORD RD;BIDWILL;2770;562.7;M;20060822;20061003;210000;A;R;RESIDENCE;;EB;;0;AC664041;
C;214;2200321;137;20061101 01:19;220/243494;
D;214;2200321;137;20061101 01:19;P;;;;;;
D;214;2200321;137;20061101 01:19;P;;;;;;
D;214;2200321;137;20061101 01:19;V;;;;;;
B;214;2200426;138;20061101 01:19;;;578;LUXFORD RD;SHALVEY;2770;559.6;M;20060818;20061004;215000;A;R;RESIDENCE;;EB;;0;AC679714;
C;214;2200426;138;20061101 01:19;324/245299;
D;214;2200426;138;20061101 01:19;P;;;;;;
D;214;2200426;138;20061101 01:19;V;;;;;;
B;214;2205795;139;20061101 01:19;;;3;MEROO ST;BLACKTOWN;2148;556.4;M;20060828;20060929;273000;A;R;RESIDENCE;;DN;;0;AC656906;
C;214;2205795;139;20061101 01:19;5/30762;
D;214;2205795;139;20061101 01:19;P;;;;;;
D;214;2205795;139;20061101 01:19;P;;;;;;
D;214;2205795;139;20061101 01:19;V;;;;;;
B;214;2173588;140;20061101 01:19;;45;13;DEVITT ST;BLACKTOWN;2148;;;20060830;20061011;190000;;R;RESIDENCE;45;;;0;AC685194;
C;214;2173588;140;20061101 01:19;45/SP41375;
D;214;2173588;140;20061101 01:19;P;;;;;;
D;214;2173588;140;20061101 01:19;V;;;;;;
D;214;2173588;140;20061101 01:19;V;;;;;;
B;214;2178910;141;20061101 01:19;;;5;FARRELL ST;HEBERSHAM;2770;655.9;M;20060726;20060928;309950;A;R;RESIDENCE;;EB;;0;AC658890;
C;214;2178910;141;20061101 01:19;110/703824;
D;214;2178910;141;20061101 01:19;P;;;;;;
D;214;2178910;141;20061101 01:19;P;;;;;;
D;214;2178910;141;20061101 01:19;V;;;;;;
B;214;2178996;142;20061101 01:19;;;28;FAULKLAND CRES;KINGS PARK;2148;550.3;M;20061004;20061004;330000;A;R;RESIDENCE;;DR;;0;AC663836;
C;214;2178996;142;20061101 01:19;1132/260128;
D;214;2178996;142;20061101 01:19;P;;;;;;
D;214;2178996;142;20061101 01:19;V;;;;;;
D;214;2178996;142;20061101 01:19;V;;;;;;
B;214;2221959;143;20061101 01:19;;;13;RIDGE ST;GLENWOOD;2768;518;M;20060830;20061011;586000;A;R;RESIDENCE;;AA;;0;AC669905;
C;214;2221959;143;20061101 01:19;339/1010838;
D;214;2221959;143;20061101 01:19;P;;;;;;
D;214;2221959;143;20061101 01:19;P;;;;;;
D;214;2221959;143;20061101 01:19;V;;;;;;
D;214;2221959;143;20061101 01:19;V;;;;;;
B;214;2232617;144;20061101 01:19;;;48;TAMBAROORA CRES;MARAYONG;2148;561;M;20060822;20060929;335000;A;R;RESIDENCE;;DT;;0;AC650876;
C;214;2232617;144;20061101 01:19;26/253342;
D;214;2232617;144;20061101 01:19;P;;;;;;
D;214;2232617;144;20061101 01:19;P;;;;;;
D;214;2232617;144;20061101 01:19;V;;;;;;
D;214;2232617;144;20061101 01:19;V;;;;;;
B;214;2232648;145;20061101 01:19;;;116;TAMBAROORA CRES;MARAYONG;2148;651.2;M;20060825;20061006;364100;A;R;RESIDENCE;;DT;;0;AC683810;
