A;216;20060716 01:42;VALNET;
B;216;2258226;73;20060716 01:42;;1;1 A;KURRAWAN RD;KATOOMBA;2780;;;20060609;20060630;240000;;R;RESIDENCE;1;;;0;AC441918;
C;216;2258226;73;20060716 01:42;1/SP17915;
D;216;2258226;73;20060716 01:42;P;;;;;;
D;216;2258226;73;20060716 01:42;V;;;;;;
B;216;2263612;74;20060716 01:42;;;26;STRATHEARN RD;LEURA;2780;;;20060628;20060628;300000;A;R;RESIDENCE;;KM;;0;AC429636;
C;216;2263612;74;20060716 01:42;1/953588;
D;216;2263612;74;20060716 01:42;P;;;;;;
D;216;2263612;74;20060716 01:42;V;;;;;;
D;216;2263612;74;20060716 01:42;V;;;;;;
D;216;2263612;74;20060716 01:42;V;;;;;;
D;216;2263612;74;20060716 01:42;V;;;;;;
B;216;2266266;75;20060716 01:42;;;4;KENNY ST;MOUNT VICTORIA;2786;689.76;M;20060524;20060628;205000;A;R;RESIDENCE;;BC;;0;AC419799;
C;216;2266266;75;20060716 01:42;23/8464;
D;216;2266266;75;20060716 01:42;P;;;;;;
D;216;2266266;75;20060716 01:42;V;;;;;;
D;216;2266266;75;20060716 01:42;V;;;;;;
B;216;2266294;76;20060716 01:42;;;7;KENNY ST;MOUNT VICTORIA;2786;1376;M;20060627;20060627;290000;A;R;RESIDENCE;;BV;;50;AC413067;
C;216;2266294;76;20060716 01:42;28/8464;
D;216;2266294;76;20060716 01:42;P;;;;;;
D;216;2266294;76;20060716 01:42;P;;;;;;
D;216;2266294;76;20060716 01:42;V;;;;;;
D;216;2266294;76;20060716 01:42;V;;;;;;
D;216;2266294;76;20060716 01:42;V;;;;;;
D;216;2266294;76;20060716 01:42;V;;;;;;
D;216;2266294;76;20060716 01:42;V;;;;;;
D;216;2266294;76;20060716 01:42;V;;;;;;
B;216;2274241;77;20060716 01:42;;;43;TABLELAND RD;WENTWORTH FALLS;2782;777.8;M;20060515;20060626;325000;A;R;RESIDENCE;;KW;;0;AC418958;
C;216;2274241;77;20060716 01:42;22/25047;
D;216;2274241;77;20060716 01:42;P;;;;;;
D;216;2274241;77;20060716 01:42;V;;;;;;
B;216;2274311;78;20060716 01:42;;;39;TAYLOR AVE;WENTWORTH FALLS;2782;;;20060515;20060620;290000;A;R;RESIDENCE;;KV;;0;AC429594;
C;216;2274311;78;20060716 01:42;31/7324;
D;216;2274311;78;20060716 01:42;P;;;;;;
D;216;2274311;78;20060716 01:42;V;;;;;;
B;216;2244997;79;20060716 01:42;;;11;KIRKWOOD AVE;BLACKHEATH;2785;995.8;M;20060626;20060703;280000;A;R;RESIDENCE;;BA;;0;AC434139;
C;216;2244997;79;20060716 01:42;5/792595;
D;216;2244997;79;20060716 01:42;P;;;;;;
D;216;2244997;79;20060716 01:42;V;;;;;;
B;216;2247758;80;20060716 01:42;;;1;MATTHEW PDE;BLAXLAND;2774;727.2;M;20060531;20060623;360000;A;R;RESIDENCE;;BB;;0;AC427045;
C;216;2247758;80;20060716 01:42;150/28572;
D;216;2247758;80;20060716 01:42;P;;;;;;
D;216;2247758;80;20060716 01:42;P;;;;;;
D;216;2247758;80;20060716 01:42;V;;;;;;
B;216;2252986;81;20060716 01:42;;;4;THOMAS NELSON PL;GLENBROOK;2773;1006.4;M;20060516;20060605;747000;A;R;RESIDENCE;;BG;;0;AC398162;
C;216;2252986;81;20060716 01:42;60/788544;
D;216;2252986;81;20060716 01:42;P;;;;;;
D;216;2252986;81;20060716 01:42;V;;;;;;
B;216;2258400;82;20060716 01:42;;;34;LOVEL ST;KATOOMBA;2780;614.9;M;20060525;20060623;239000;I;R;RESIDENCE;;FK;;0;AC432138;
C;216;2258400;82;20060716 01:42;22/825328;
D;216;2258400;82;20060716 01:42;P;;;;;;
D;216;2258400;82;20060716 01:42;V;;;;;;
D;216;2258400;82;20060716 01:42;V;;;;;;
B;216;2269162;83;20060716 01:42;;;22;PARK AVE;SPRINGWOOD;2777;;;20060525;20060629;352500;A;R;RESIDENCE;;SN;;0;AC441783;
C;216;2269162;83;20060716 01:42;5/16890;
D;216;2269162;83;20060716 01:42;P;;;;;;
D;216;2269162;83;20060716 01:42;P;;;;;;
D;216;2269162;83;20060716 01:42;V;;;;;;
B;216;2274732;84;20060716 01:42;;;24;ARGYLL RD;WINMALEE;2777;1438;M;20060403;20060602;473000;A;R;RESIDENCE;;SW;;0;AC424249;
C;216;2274732;84;20060716 01:42;10/844989;
D;216;2274732;84;20060716 01:42;P;;;;;;
D;216;2274732;84;20060716 01:42;P;;;;;;
D;216;2274732;84;20060716 01:42;V;;;;;;
D;216;2274732;84;20060716 01:42;V;;;;;;
B;216;2253161;85;20060716 01:42;;;8;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20060202;20060406;537000;A;R;RESIDENCE;;SH;;0;AC406321;
C;216;2253161;85;20060716 01:42;52/223239;
D;216;2253161;85;20060716 01:42;P;;;;;;
D;216;2253161;85;20060716 01:42;P;;;;;;
D;216;2253161;85;20060716 01:42;V;;;;;;
D;216;2253161;85;20060716 01:42;V;;;;;;
B;216;2253214;86;20060716 01:42;;;7;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20060517;20060623;305000;A;R;RESIDENCE;;SH;;0;AC416340;
C;216;2253214;86;20060716 01:42;6/223239;
D;216;2253214;86;20060716 01:42;P;;;;;;
D;216;2253214;86;20060716 01:42;V;;;;;;
B;216;2255840;87;20060716 01:42;;;21;GLADSTAN AVE;KATOOMBA;2780;;;20060508;20060619;120000;A;V;VACANT LAND;;KN;;0;AC395952;
C;216;2255840;87;20060716 01:42;19/12403;
D;216;2255840;87;20060716 01:42;P;;;;;;
D;216;2255840;87;20060716 01:42;P;;;;;;
D;216;2255840;87;20060716 01:42;V;;;;;;
D;216;2255840;87;20060716 01:42;V;;;;;;
B;216;2255958;88;20060716 01:42;;;2;MORT ST;KATOOMBA;2780;460;M;20060515;20060619;230000;A;3;;;KN;;0;AC428962;
C;216;2255958;88;20060716 01:42;21/667292;
D;216;2255958;88;20060716 01:42;P;;;;;;
D;216;2255958;88;20060716 01:42;P;;;;;;
D;216;2255958;88;20060716 01:42;V;;;;;;
B;216;2269235;89;20060716 01:42;;;29;PATERSON RD;SPRINGWOOD;2777;841;M;20060605;20060710;365000;A;R;RESIDENCE;;SN;;0;AC447962;
C;216;2269235;89;20060716 01:42;10/25125;
D;216;2269235;89;20060716 01:42;P;;;;;;
D;216;2269235;89;20060716 01:42;V;;;;;;
D;216;2269235;89;20060716 01:42;V;;;;;;
B;216;2245400;90;20060716 01:42;;;36;PRINCE GEORGE ST;BLACKHEATH;2785;943.7;M;20060516;20060630;725000;A;R;RESIDENCE;;BA;;0;AC434293;
C;216;2245400;90;20060716 01:42;18/630077;
D;216;2245400;90;20060716 01:42;P;;;;;;
D;216;2245400;90;20060716 01:42;V;;;;;;
B;216;2247966;91;20060716 01:42;;;15;NIGHTINGALE DR;BLAXLAND;2774;778.8;M;20060429;20060616;450000;A;R;RESIDENCE;;BB;;0;AC410470;
C;216;2247966;91;20060716 01:42;63/709023;
D;216;2247966;91;20060716 01:42;P;;;;;;
D;216;2247966;91;20060716 01:42;P;;;;;;
D;216;2247966;91;20060716 01:42;V;;;;;;
D;216;2247966;91;20060716 01:42;V;;;;;;
B;216;2248041;92;20060716 01:42;;;62;OLD BATHURST RD;BLAXLAND;2774;;;20060623;20060623;330000;A;R;RESIDENCE;;BR;;0;AC420867;
C;216;2248041;92;20060716 01:42;Q/28255 2/386694;
D;216;2248041;92;20060716 01:42;P;;;;;;
D;216;2248041;92;20060716 01:42;P;;;;;;
D;216;2248041;92;20060716 01:42;P;;;;;;
D;216;2248041;92;20060716 01:42;V;;;;;;
D;216;2248041;92;20060716 01:42;V;;;;;;
B;216;2250675;93;20060716 01:42;;;16;MURIEL ST;FAULCONBRIDGE;2776;;;20060501;20060620;350000;A;R;RESIDENCE;;SF;;0;AC418033;
C;216;2250675;93;20060716 01:42;19/1/6957;
D;216;2250675;93;20060716 01:42;P;;;;;;
D;216;2250675;93;20060716 01:42;V;;;;;;
D;216;2250675;93;20060716 01:42;V;;;;;;
B;216;2256061;94;20060716 01:42;;;51;NORTH ST;KATOOMBA;2780;689.8;M;20060428;20060619;170000;A;R;RESIDENCE;;KN;;0;AC406611;
C;216;2256061;94;20060716 01:42;51/10337;
D;216;2256061;94;20060716 01:42;P;;;;;;
D;216;2256061;94;20060716 01:42;V;;;;;;
B;216;2258679;95;20060716 01:42;;;8;MARTIN ST;KATOOMBA;2780;670.3;M;20060530;20060626;290000;A;R;RESIDENCE;;KS;;0;AC437290;
C;216;2258679;95;20060716 01:42;A/338928;
D;216;2258679;95;20060716 01:42;P;;;;;;
D;216;2258679;95;20060716 01:42;V;;;;;;
B;216;2261366;96;20060716 01:42;;;17;VISTA AVE;LAWSON;2783;461.6;M;20060512;20060623;280000;A;R;RESIDENCE;;LA;;0;AC424728;
C;216;2261366;96;20060716 01:42;21/30715;
D;216;2261366;96;20060716 01:42;P;;;;;;
D;216;2261366;96;20060716 01:42;V;;;;;;
D;216;2261366;96;20060716 01:42;V;;;;;;
B;216;2261470;97;20060716 01:42;;;1;WIDE VIEW AVE;LAWSON;2783;1099;M;20060505;20060623;240000;A;R;RESIDENCE;;LA;;0;AC439691;
C;216;2261470;97;20060716 01:42;312/791802;
D;216;2261470;97;20060716 01:42;P;;;;;;
D;216;2261470;97;20060716 01:42;V;;;;;;
B;216;2264024;98;20060716 01:42;;;94;GLOSSOP RD;LINDEN;2778;644.9;M;20060514;20060626;317000;A;V;VACANT LAND;;LL;;0;AC440874;
C;216;2264024;98;20060716 01:42;2/796861;
D;216;2264024;98;20060716 01:42;P;;;;;;
D;216;2264024;98;20060716 01:42;V;;;;;;
D;216;2264024;98;20060716 01:42;V;;;;;;
B;216;2253482;99;20060716 01:42;;;48;BIRDWOOD PDE;HAZELBROOK;2779;2087;M;20060510;20060614;350000;A;R;RESIDENCE;;LH;;0;AC395921;
C;216;2253482;99;20060716 01:42;22/10174;
D;216;2253482;99;20060716 01:42;P;;;;;;
D;216;2253482;99;20060716 01:42;P;;;;;;
D;216;2253482;99;20060716 01:42;V;;;;;;
D;216;2253482;99;20060716 01:42;V;;;;;;
B;216;2253492;100;20060716 01:42;;;17;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20060522;20060627;280000;A;R;RESIDENCE;;LH;;0;AC423582;
C;216;2253492;100;20060716 01:42;35/32239;
D;216;2253492;100;20060716 01:42;P;;;;;;
D;216;2253492;100;20060716 01:42;P;;;;;;
D;216;2253492;100;20060716 01:42;V;;;;;;
D;216;2253492;100;20060716 01:42;V;;;;;;
B;216;2253520;101;20060716 01:42;;;74;BLUE HILLS RD;HAZELBROOK;2779;696.85;M;20060313;20060630;287000;A;R;RESIDENCE;;LH;;0;AC438153;
C;216;2253520;101;20060716 01:42;260/220512;
D;216;2253520;101;20060716 01:42;P;;;;;;
D;216;2253520;101;20060716 01:42;P;;;;;;
D;216;2253520;101;20060716 01:42;V;;;;;;
D;216;2253520;101;20060716 01:42;V;;;;;;
B;216;2256236;102;20060716 01:42;;;13;RUPERT ST;KATOOMBA;2780;927.8;M;20060510;20060621;420000;A;R;RESIDENCE;;KN;;0;AC417660;
C;216;2256236;102;20060716 01:42;23/130801;
D;216;2256236;102;20060716 01:42;P;;;;;;
D;216;2256236;102;20060716 01:42;V;;;;;;
B;216;2277969;103;20060716 01:42;;;28;COLVILLE RD;YELLOW ROCK;2777;733.5;M;20060525;20060629;180000;A;V;VACANT LAND;;SY;;0;AC439778;
C;216;2277969;103;20060716 01:42;29/228961;
D;216;2277969;103;20060716 01:42;P;;;;;;
D;216;2277969;103;20060716 01:42;P;;;;;;
D;216;2277969;103;20060716 01:42;V;;;;;;
D;216;2277969;103;20060716 01:42;V;;;;;;
B;216;2278641;104;20060716 01:42;;;11;MINNI-HA-HA RD;KATOOMBA;2780;809.4;M;20060518;20060704;285000;A;R;RESIDENCE;;KY;;0;AC434816;
C;216;2278641;104;20060716 01:42;6/U/5786;
D;216;2278641;104;20060716 01:42;P;;;;;;
D;216;2278641;104;20060716 01:42;V;;;;;;
B;216;2276527;105;20060716 01:42;;;36;ROBYN RD;WINMALEE;2777;765.1;M;20060508;20060613;340000;A;R;RESIDENCE;;SW;;0;AC407274;
C;216;2276527;105;20060716 01:42;84/30168;
D;216;2276527;105;20060716 01:42;P;;;;;;
D;216;2276527;105;20060716 01:42;V;;;;;;
B;216;2277261;106;20060716 01:42;;;1;BRIDGE LANE;WOODFORD;2778;1172;M;20060410;20060630;314000;A;R;RESIDENCE;;LW;;0;AC444398;
C;216;2277261;106;20060716 01:42;1/836473;
D;216;2277261;106;20060716 01:42;P;;;;;;
D;216;2277261;106;20060716 01:42;P;;;;;;
D;216;2277261;106;20060716 01:42;V;;;;;;
B;216;2903670;107;20060716 01:42;;;42;RAWSON PDE;LEURA;2780;1220.4;M;20060512;20060616;380000;A;R;RESIDENCE;;KM;;0;AC399089;
C;216;2903670;107;20060716 01:42;99/7223;
D;216;2903670;107;20060716 01:42;P;;;;;;
D;216;2903670;107;20060716 01:42;V;;;;;;
D;216;2903670;107;20060716 01:42;V;;;;;;
B;216;2954370;108;20060716 01:42;;;80;NARROW NECK RD;KATOOMBA;2780;1078;M;20060517;20060614;310000;A;V;VACANT LAND;;KS;;0;AC419210;
C;216;2954370;108;20060716 01:42;8/1047243;
D;216;2954370;108;20060716 01:42;P;;;;;;
D;216;2954370;108;20060716 01:42;P;;;;;;
D;216;2954370;108;20060716 01:42;V;;;;;;
D;216;2954370;108;20060716 01:42;V;;;;;;
B;216;2981855;109;20060716 01:42;;11;150;MACQUARIE RD;SPRINGWOOD;2777;41;M;20060620;20060630;275000;;3;COMMERCIAL;8;;;0;AC435288;
C;216;2981855;109;20060716 01:42;8/SP69977;
D;216;2981855;109;20060716 01:42;P;;;;;;
D;216;2981855;109;20060716 01:42;P;;;;;;
D;216;2981855;109;20060716 01:42;V;;;;;;
D;216;2981855;109;20060716 01:42;V;;;;;;
B;216;3036763;110;20060716 01:42;;;61;MOUNT VIEW AVE;HAZELBROOK;2779;1157;M;20060518;20060622;200000;A;V;VACANT LAND;;LH;;0;AC408045;
C;216;3036763;110;20060716 01:42;60/27588;
D;216;3036763;110;20060716 01:42;P;;;;;;
D;216;3036763;110;20060716 01:42;P;;;;;;
D;216;3036763;110;20060716 01:42;V;;;;;;
D;216;3036763;110;20060716 01:42;V;;;;;;
B;216;3184756;111;20060716 01:42;;;46;SIR HENRYS PDE;FAULCONBRIDGE;2776;1.168;H;20060213;20060623;625000;R;R;RESIDENCE;;MS;;0;AC419811;
C;216;3184756;111;20060716 01:42;1/F/625;
D;216;3184756;111;20060716 01:42;P;;;;;;
D;216;3184756;111;20060716 01:42;P;;;;;;
D;216;3184756;111;20060716 01:42;V;;;;;;
D;216;3184756;111;20060716 01:42;V;;;;;;
B;216;3233193;112;20060716 01:42;;;1;MOUNT WILSON RD;MOUNT WILSON;2786;14.54;H;20060517;20060616;290000;R;V;VACANT LAND;;MW;;0;AC397712;
C;216;3233193;112;20060716 01:42;832/1091068;
D;216;3233193;112;20060716 01:42;P;;;;;;
D;216;3233193;112;20060716 01:42;P;;;;;;
D;216;3233193;112;20060716 01:42;V;;;;;;
B;216;3236055;113;20060716 01:42;;3;29;ATTUNGA RD;BLAXLAND;2774;;;20060519;20060616;282000;;3;FACTORY UNIT;3;;;0;AC409117;
C;216;3236055;113;20060716 01:42;3/SP76481;
D;216;3236055;113;20060716 01:42;P;;;;;;
D;216;3236055;113;20060716 01:42;V;;;;;;
B;216;3243986;114;20060716 01:42;;;44;SIR HENRYS PDE;FAULCONBRIDGE;2776;2.23;H;20060213;20060623;625000;R;R;RESIDENCE;;MS;;0;AC419811;
C;216;3243986;114;20060716 01:42;101/1081526;
D;216;3243986;114;20060716 01:42;P;;;;;;
D;216;3243986;114;20060716 01:42;P;;;;;;
D;216;3243986;114;20060716 01:42;V;;;;;;
D;216;3243986;114;20060716 01:42;V;;;;;;
B;216;3238135;115;20060716 01:42;;;67;WILSON ST LOT 5;WENTWORTH FALLS;2782;128.9;M;20060206;20060421;427000;A;R;RESIDENCE;;KW;;0;AC395092;
C;216;3238135;115;20060716 01:42;5/270380;
D;216;3238135;115;20060716 01:42;P;;;;;;
D;216;3238135;115;20060716 01:42;V;;;;;;
B;216;3245017;116;20060716 01:42;;;7;THOMAS WAY;BLAXLAND;2774;1415;M;20060525;20060622;360000;A;R;RESIDENCE;;BR;;0;AC428129;
C;216;3245017;116;20060716 01:42;14/1081368;
D;216;3245017;116;20060716 01:42;P;;;;;;
D;216;3245017;116;20060716 01:42;P;;;;;;
D;216;3245017;116;20060716 01:42;V;;;;;;
B;216;3245019;117;20060716 01:42;;;3;THOMAS WAY;BLAXLAND;2774;779.9;M;20050729;20060601;355000;A;V;VACANT LAND;;BR;;0;AC428453;
C;216;3245019;117;20060716 01:42;16/1081368;
D;216;3245019;117;20060716 01:42;P;;;;;;
D;216;3245019;117;20060716 01:42;P;;;;;;
D;216;3245019;117;20060716 01:42;V;;;;;;
B;216;3245033;118;20060716 01:42;;;19;ALLEN ST;BLAXLAND;2774;728;M;20060512;20060616;399950;A;V;VACANT LAND;;BR;;0;AC422227;
C;216;3245033;118;20060716 01:42;30/1081368;
D;216;3245033;118;20060716 01:42;P;;;;;;
D;216;3245033;118;20060716 01:42;V;;;;;;
B;216;3243811;119;20060716 01:42;;3;11;ROSS ST;GLENBROOK;2773;;;20060403;20060628;425000;;R;RESIDENCE;3;;;0;AC424401;
C;216;3243811;119;20060716 01:42;3/SP76824;
D;216;3243811;119;20060716 01:42;P;;;;;;
D;216;3243811;119;20060716 01:42;V;;;;;;
B;216;3257950;120;20060716 01:42;;;31;ASQUITH AVE;WENTWORTH FALLS;2782;2702;H;20060503;20060602;350000;;R;RESIDENCE;;;;0;AC389259;
C;216;3257950;120;20060716 01:42;239/751646;
D;216;3257950;120;20060716 01:42;P;;;;;;
D;216;3257950;120;20060716 01:42;P;;;;;;
D;216;3257950;120;20060716 01:42;V;;;;;;
D;216;3257950;120;20060716 01:42;V;;;;;;
B;216;3248138;121;20060716 01:42;;;13;ROBERTS RD;LAWSON;2783;920.6;M;20060501;20060613;260000;A;V;VACANT LAND;;LA;;0;AC396905;
C;216;3248138;121;20060716 01:42;8/1095994;
D;216;3248138;121;20060716 01:42;P;;;;;;
D;216;3248138;121;20060716 01:42;P;;;;;;
D;216;3248138;121;20060716 01:42;V;;;;;;
D;216;3248138;121;20060716 01:42;V;;;;;;
Z;632;121;121;388;
