A;224;20061116 01:22;VALNET;
B;224;2566953;71;20061116 01:22;;;8;MULGOA RD;REGENTVILLE;2745;696.77;M;20060912;20061103;303000;A;R;RESIDENCE;;BS;;0;AC726460;
C;224;2566953;71;20061116 01:22;5/C/1687;
D;224;2566953;71;20061116 01:22;P;;;;;;
D;224;2566953;71;20061116 01:22;V;;;;;;
B;224;2572265;72;20061116 01:22;;;9;PHOENIX CRES;ERSKINE PARK;2759;629;M;20060903;20061016;435000;A;R;RESIDENCE;;AA;;0;AC693379;
C;224;2572265;72;20061116 01:22;1327/785310;
D;224;2572265;72;20061116 01:22;P;;;;;;
D;224;2572265;72;20061116 01:22;P;;;;;;
D;224;2572265;72;20061116 01:22;V;;;;;;
D;224;2572265;72;20061116 01:22;V;;;;;;
B;224;2583068;73;20061116 01:22;;;805;THE NORTHERN RD;CRANEBROOK;2749;2.101;H;20060916;20061030;960000;R;R;RESIDENCE;;RC;;0;AC713480;
C;224;2583068;73;20061116 01:22;4/238953;
D;224;2583068;73;20061116 01:22;P;;;;;;
D;224;2583068;73;20061116 01:22;P;;;;;;
D;224;2583068;73;20061116 01:22;V;;;;;;
B;224;2585668;74;20061116 01:22;;;160;VICTORIA ST;KINGSWOOD;2747;581.7;M;20060905;20061017;355000;A;R;RESIDENCE;;GU;;0;AC697427;
C;224;2585668;74;20061116 01:22;4/26915;
D;224;2585668;74;20061116 01:22;P;;;;;;
D;224;2585668;74;20061116 01:22;V;;;;;;
B;224;2585686;75;20061116 01:22;;;110;VICTORIA ST;KINGSWOOD;2747;581.7;M;20060902;20061015;269990;A;R;RESIDENCE;;GU;;0;AC694983;
C;224;2585686;75;20061116 01:22;8/27144;
D;224;2585686;75;20061116 01:22;P;;;;;;
D;224;2585686;75;20061116 01:22;P;;;;;;
D;224;2585686;75;20061116 01:22;V;;;;;;
B;224;2554004;76;20061116 01:22;;;632;HIGH ST;PENRITH;2750;4715;M;20060825;20060922;2500000;I;3;COMMERCIAL;;PC;;33;AC677399;
C;224;2554004;76;20061116 01:22;PT 1/884193;
D;224;2554004;76;20061116 01:22;P;;;;;;
D;224;2554004;76;20061116 01:22;P;;;;;;
D;224;2554004;76;20061116 01:22;P;;;;;;
D;224;2554004;76;20061116 01:22;V;;;;;;
D;224;2554004;76;20061116 01:22;V;;;;;;
D;224;2554004;76;20061116 01:22;V;;;;;;
B;224;2556672;77;20061116 01:22;;;78;JAMISON RD;KINGSWOOD;2747;562.8;M;20060918;20061023;230000;A;R;RESIDENCE;;GT;;0;AC696022;
C;224;2556672;77;20061116 01:22;2/28906;
D;224;2556672;77;20061116 01:22;P;;;;;;
D;224;2556672;77;20061116 01:22;V;;;;;;
B;224;2577848;78;20061116 01:22;;4;12;SEVERN ST;ST MARYS;2760;;;20060829;20061013;185000;;3;COMMERCIAL;6;;;0;AC688805;
C;224;2577848;78;20061116 01:22;6/SP42171;
D;224;2577848;78;20061116 01:22;P;;;;;;
D;224;2577848;78;20061116 01:22;V;;;;;;
D;224;2577848;78;20061116 01:22;V;;;;;;
B;224;2583135;79;20061116 01:22;;;84;THE SANCTUARY DR;LEONAY;2750;1107;M;20060825;20061006;545000;A;R;RESIDENCE;;GN;;0;AC693309;
C;224;2583135;79;20061116 01:22;40/239087;
D;224;2583135;79;20061116 01:22;P;;;;;;
D;224;2583135;79;20061116 01:22;P;;;;;;
D;224;2583135;79;20061116 01:22;V;;;;;;
D;224;2583135;79;20061116 01:22;V;;;;;;
B;224;2585836;80;20061116 01:22;;4;48;VICTORIA ST;WERRINGTON;2747;;;20060828;20061013;195000;;R;RESIDENCE;4;;;0;AC693199;
C;224;2585836;80;20061116 01:22;4/SP39239;
D;224;2585836;80;20061116 01:22;P;;;;;;
D;224;2585836;80;20061116 01:22;P;;;;;;
D;224;2585836;80;20061116 01:22;V;;;;;;
B;224;2554196;81;20061116 01:22;;;439;HIGH ST;PENRITH;2750;373.1;M;20060919;20061031;1300000;B;R;RESIDENCE;;CH;;0;AC708150;
C;224;2554196;81;20061116 01:22;1/82325;
D;224;2554196;81;20061116 01:22;P;;;;;;
D;224;2554196;81;20061116 01:22;V;;;;;;
B;224;2559475;82;20061116 01:22;;;29;KUKUNDI DR;GLENMORE PARK;2745;450;M;20060815;20061024;434000;A;R;RESIDENCE;;KL;;0;AC707085;
C;224;2559475;82;20061116 01:22;449/1007464;
D;224;2559475;82;20061116 01:22;P;;;;;;
D;224;2559475;82;20061116 01:22;V;;;;;;
B;224;2583293;83;20061116 01:22;;;166;THIRD RD;BERKSHIRE PARK;2765;2.618;H;20060907;20061020;565000;R;R;RESIDENCE;;RB;;0;AC708451;
C;224;2583293;83;20061116 01:22;97/975322;
D;224;2583293;83;20061116 01:22;P;;;;;;
D;224;2583293;83;20061116 01:22;P;;;;;;
D;224;2583293;83;20061116 01:22;V;;;;;;
B;224;2583307;84;20061116 01:22;;;20;THIRD RD;BERKSHIRE PARK;2765;1.618;H;20060902;20061016;550000;R;R;RESIDENCE;;RB;;0;AC694504;
C;224;2583307;84;20061116 01:22;115/975322;
D;224;2583307;84;20061116 01:22;P;;;;;;
D;224;2583307;84;20061116 01:22;P;;;;;;
D;224;2583307;84;20061116 01:22;V;;;;;;
B;224;2588720;85;20061116 01:22;;;19;WITTAMA DR;GLENMORE PARK;2745;450;M;20060915;20061101;390000;A;R;RESIDENCE;;KL;;0;AC716351;
C;224;2588720;85;20061116 01:22;214/1012133;
D;224;2588720;85;20061116 01:22;P;;;;;;
D;224;2588720;85;20061116 01:22;V;;;;;;
D;224;2588720;85;20061116 01:22;V;;;;;;
B;224;2588780;86;20061116 01:22;;;16;WOLARA AVE;GLENMORE PARK;2745;365.2;M;20060912;20061107;320000;A;R;RESIDENCE;;KL;;0;AC733160;
C;224;2588780;86;20061116 01:22;409/881659;
D;224;2588780;86;20061116 01:22;P;;;;;;
D;224;2588780;86;20061116 01:22;P;;;;;;
D;224;2588780;86;20061116 01:22;V;;;;;;
D;224;2588780;86;20061116 01:22;V;;;;;;
B;224;2578089;87;20061116 01:22;;;26;SHAW ST;CAMBRIDGE PARK;2747;676.6;M;20060819;20061013;286000;A;R;RESIDENCE;;GU;;0;AC720612;
C;224;2578089;87;20061116 01:22;1/220497;
D;224;2578089;87;20061116 01:22;P;;;;;;
D;224;2578089;87;20061116 01:22;P;;;;;;
D;224;2578089;87;20061116 01:22;V;;;;;;
B;224;2580840;88;20061116 01:22;;;125;SUNFLOWER DR;CLAREMONT MEADOWS;2747;595;M;20061011;20061011;130760;A;R;RESIDENCE;;AM;;0;AC681696;
C;224;2580840;88;20061116 01:22;41/817299;
D;224;2580840;88;20061116 01:22;P;;;;;;
D;224;2580840;88;20061116 01:22;P;;;;;;
D;224;2580840;88;20061116 01:22;V;;;;;;
D;224;2580840;88;20061116 01:22;V;;;;;;
D;224;2580840;88;20061116 01:22;V;;;;;;
B;224;2557198;89;20061116 01:22;;;15;JOHN ST;ST MARYS;2760;701.9;M;20060917;20061027;270000;A;R;RESIDENCE;;AC;;0;AC714785;
C;224;2557198;89;20061116 01:22;22/21325;
D;224;2557198;89;20061116 01:22;P;;;;;;
D;224;2557198;89;20061116 01:22;P;;;;;;
D;224;2557198;89;20061116 01:22;V;;;;;;
D;224;2557198;89;20061116 01:22;V;;;;;;
B;224;2564978;90;20061116 01:22;;;47;MELLFELL RD;CRANEBROOK;2749;610.1;M;20060915;20061006;275000;A;R;RESIDENCE;;AV;;0;AC705314;
C;224;2564978;90;20061116 01:22;396/261084;
D;224;2564978;90;20061116 01:22;P;;;;;;
D;224;2564978;90;20061116 01:22;V;;;;;;
D;224;2564978;90;20061116 01:22;V;;;;;;
B;224;2578268;91;20061116 01:22;;;11;IRON BARK WAY;COLYTON;2760;438.5;M;20060910;20061023;267500;A;R;RESIDENCE;;AC;;0;AC713122;
C;224;2578268;91;20061116 01:22;340/827925;
D;224;2578268;91;20061116 01:22;P;;;;;;
D;224;2578268;91;20061116 01:22;V;;;;;;
B;224;2578337;92;20061116 01:22;;;137;SHEPHERD ST;COLYTON;2760;626;M;20060909;20061019;302500;A;R;RESIDENCE;;AC;;0;AC697988;
C;224;2578337;92;20061116 01:22;9/241635;
D;224;2578337;92;20061116 01:22;P;;;;;;
D;224;2578337;92;20061116 01:22;P;;;;;;
D;224;2578337;92;20061116 01:22;V;;;;;;
D;224;2578337;92;20061116 01:22;V;;;;;;
B;224;2562415;93;20061116 01:22;;;1 A;LUYTEN CL;CRANEBROOK;2749;526;M;20060910;20061023;325000;A;R;RESIDENCE;;AV;;0;AC705818;
C;224;2562415;93;20061116 01:22;2050/808795;
D;224;2562415;93;20061116 01:22;P;;;;;;
D;224;2562415;93;20061116 01:22;P;;;;;;
D;224;2562415;93;20061116 01:22;V;;;;;;
D;224;2562415;93;20061116 01:22;V;;;;;;
B;224;2565121;94;20061116 01:22;;;58;MENZIES CCT;ST CLAIR;2759;561;M;20060825;20061006;280000;A;R;RESIDENCE;;AA;;0;AC698225;
C;224;2565121;94;20061116 01:22;3038/258498;
D;224;2565121;94;20061116 01:22;P;;;;;;
D;224;2565121;94;20061116 01:22;V;;;;;;
B;224;2567704;95;20061116 01:22;;;2;MUSSELBURGH CL;GLENMORE PARK;2745;552.2;M;20060905;20061013;415000;A;R;RESIDENCE;;KN;;0;AC685385;
C;224;2567704;95;20061116 01:22;7041/872363;
D;224;2567704;95;20061116 01:22;P;;;;;;
D;224;2567704;95;20061116 01:22;P;;;;;;
D;224;2567704;95;20061116 01:22;V;;;;;;
B;224;2573113;96;20061116 01:22;;;5;PRIMROSE CCT;CLAREMONT MEADOWS;2747;625;M;20060901;20061023;335000;A;R;RESIDENCE;;AM;;0;AC701516;
C;224;2573113;96;20061116 01:22;1219/713808;
D;224;2573113;96;20061116 01:22;P;;;;;;
D;224;2573113;96;20061116 01:22;P;;;;;;
D;224;2573113;96;20061116 01:22;V;;;;;;
D;224;2573113;96;20061116 01:22;V;;;;;;
B;224;2575848;97;20061116 01:22;;;4;ROSEMARY CRES;GLENMORE PARK;2745;825.3;M;20060808;20061027;535000;A;R;RESIDENCE;;KL;;0;AC713888;
C;224;2575848;97;20061116 01:22;2008/812223;
D;224;2575848;97;20061116 01:22;P;;;;;;
D;224;2575848;97;20061116 01:22;P;;;;;;
D;224;2575848;97;20061116 01:22;V;;;;;;
B;224;2578460;98;20061116 01:22;;;96 A;SHEPHERD ST;COLYTON;2760;450.2;M;20060916;20061025;275000;A;R;RESIDENCE;;AC;;0;AC704691;
C;224;2578460;98;20061116 01:22;804/829435;
D;224;2578460;98;20061116 01:22;P;;;;;;
D;224;2578460;98;20061116 01:22;V;;;;;;
D;224;2578460;98;20061116 01:22;V;;;;;;
B;224;2586522;99;20061116 01:22;;;51;WARBURTON CRES;WERRINGTON COUNTY;2747;644;M;20060809;20061016;318000;A;R;RESIDENCE;;GU;;0;AC701523;
C;224;2586522;99;20061116 01:22;834/255304;
D;224;2586522;99;20061116 01:22;P;;;;;;
D;224;2586522;99;20061116 01:22;P;;;;;;
D;224;2586522;99;20061116 01:22;V;;;;;;
B;224;2830328;100;20061116 01:22;;;3;WATERFORD WAY;GLENMORE PARK;2745;445.3;M;20060925;20061031;245000;A;V;VACANT LAND;;KN;;0;AC721911;
C;224;2830328;100;20061116 01:22;8619/1026769;
D;224;2830328;100;20061116 01:22;P;;;;;;
D;224;2830328;100;20061116 01:22;P;;;;;;
D;224;2830328;100;20061116 01:22;V;;;;;;
B;224;2585663;101;20061116 01:22;;4;174;VICTORIA ST;KINGSWOOD;2747;;;20060629;20060915;225000;;R;RESIDENCE;4;;;0;AC709127;
C;224;2585663;101;20061116 01:22;4/SP65277;
D;224;2585663;101;20061116 01:22;P;;;;;;
D;224;2585663;101;20061116 01:22;V;;;;;;
D;224;2585663;101;20061116 01:22;V;;;;;;
B;224;2557490;102;20061116 01:22;;4;67;JOSEPH ST;KINGSWOOD;2747;;;20060908;20061025;265000;;R;RESIDENCE;4;;;0;AC720238;
C;224;2557490;102;20061116 01:22;4/SP65595;
D;224;2557490;102;20061116 01:22;P;;;;;;
D;224;2557490;102;20061116 01:22;V;;;;;;
D;224;2557490;102;20061116 01:22;V;;;;;;
B;224;2823727;103;20061116 01:22;;;9;DULHUNTY CT;CRANEBROOK;2749;550;M;20060908;20061013;436000;A;R;RESIDENCE;;AV;;0;AC684498;
C;224;2823727;103;20061116 01:22;201/1027241;
D;224;2823727;103;20061116 01:22;P;;;;;;
D;224;2823727;103;20061116 01:22;P;;;;;;
D;224;2823727;103;20061116 01:22;V;;;;;;
D;224;2823727;103;20061116 01:22;V;;;;;;
B;224;2889469;104;20061116 01:22;;;118;GLENGARRY DR;GLENMORE PARK;2745;720;M;20061005;20061027;532000;A;R;RESIDENCE;;KN;;0;AC721727;
C;224;2889469;104;20061116 01:22;8787/1036719;
D;224;2889469;104;20061116 01:22;P;;;;;;
D;224;2889469;104;20061116 01:22;P;;;;;;
D;224;2889469;104;20061116 01:22;V;;;;;;
D;224;2889469;104;20061116 01:22;V;;;;;;
B;224;3114847;105;20061116 01:22;;13;111;ALBERT ST;WERRINGTON;2747;;;20060907;20061019;231400;;R;RESIDENCE;13;;;0;AC699476;
C;224;3114847;105;20061116 01:22;13/SP73378;
D;224;3114847;105;20061116 01:22;P;;;;;;
D;224;3114847;105;20061116 01:22;P;;;;;;
D;224;3114847;105;20061116 01:22;V;;;;;;
D;224;3114847;105;20061116 01:22;V;;;;;;
B;224;2528333;106;20061116 01:22;;;27;ALLISON DR;GLENMORE PARK;2745;501.2;M;20060906;20061013;362000;A;R;RESIDENCE;;KL;;0;AC692608;
C;224;2528333;106;20061116 01:22;208/819328;
D;224;2528333;106;20061116 01:22;P;;;;;;
D;224;2528333;106;20061116 01:22;P;;;;;;
D;224;2528333;106;20061116 01:22;V;;;;;;
D;224;2528333;106;20061116 01:22;V;;;;;;
B;224;2528941;107;20061116 01:22;;;24;ANNETT ST;EMU PLAINS;2750;556.4;M;20060918;20061030;344400;A;R;RESIDENCE;;GL;;0;AC724834;
C;224;2528941;107;20061116 01:22;37/242282;
D;224;2528941;107;20061116 01:22;P;;;;;;
D;224;2528941;107;20061116 01:22;P;;;;;;
D;224;2528941;107;20061116 01:22;V;;;;;;
B;224;2530744;108;20061116 01:22;;9;25;BARLOW ST;CAMBRIDGE PARK;2747;;;20061004;20061031;182000;;R;RESIDENCE;9;;;0;AC717241;
C;224;2530744;108;20061116 01:22;9/SP22455;
D;224;2530744;108;20061116 01:22;P;;;;;;
D;224;2530744;108;20061116 01:22;V;;;;;;
D;224;2530744;108;20061116 01:22;V;;;;;;
B;224;2529102;109;20061116 01:22;;3;2;ANVIL PL;JAMISONTOWN;2750;;;20060815;20061030;270000;;R;RESIDENCE;3;;;0;AC717864;
C;224;2529102;109;20061116 01:22;3/SP55120;
D;224;2529102;109;20061116 01:22;P;;;;;;
D;224;2529102;109;20061116 01:22;V;;;;;;
B;224;2529129;110;20061116 01:22;;;5;APOLLO CL;ST CLAIR;2759;271;M;;20061012;30027;A;R;RESIDENCE;;AA;;0;AC696295;
C;224;2529129;110;20061116 01:22;43/843016;
D;224;2529129;110;20061116 01:22;P;;;;;;
D;224;2529129;110;20061116 01:22;V;;;;;;
D;224;2529129;110;20061116 01:22;V;;;;;;
D;224;2529129;110;20061116 01:22;V;;;;;;
D;224;2529129;110;20061116 01:22;V;;;;;;
D;224;2529129;110;20061116 01:22;V;;;;;;
B;224;2530045;111;20061116 01:22;;;45;BALL ST;COLYTON;2760;626;M;20060925;20061030;285000;A;R;RESIDENCE;;AC;;0;AC707471;
C;224;2530045;111;20061116 01:22;40/26030;
D;224;2530045;111;20061116 01:22;P;;;;;;
D;224;2530045;111;20061116 01:22;P;;;;;;
D;224;2530045;111;20061116 01:22;V;;;;;;
D;224;2530045;111;20061116 01:22;V;;;;;;
B;224;2527939;112;20061116 01:22;;;18;ALDAN PL;ST CLAIR;2759;639.8;M;20060809;20061013;489000;A;R;RESIDENCE;;AA;;0;AC713785;
C;224;2527939;112;20061116 01:22;2613/263120;
D;224;2527939;112;20061116 01:22;P;;;;;;
D;224;2527939;112;20061116 01:22;P;;;;;;
D;224;2527939;112;20061116 01:22;V;;;;;;
D;224;2527939;112;20061116 01:22;V;;;;;;
B;224;2528772;113;20061116 01:22;;;23;ANDROMEDA DR;CRANEBROOK;2749;487.3;M;20060911;20061020;295000;A;R;RESIDENCE;;AV;;0;AC698753;
C;224;2528772;113;20061116 01:22;134/827124;
D;224;2528772;113;20061116 01:22;P;;;;;;
D;224;2528772;113;20061116 01:22;P;;;;;;
D;224;2528772;113;20061116 01:22;V;;;;;;
D;224;2528772;113;20061116 01:22;V;;;;;;
B;224;2546930;114;20061116 01:22;;;81;FARMVIEW DR;CRANEBROOK;2749;720.8;M;20061004;20061025;250000;A;R;RESIDENCE;;AV;;0;AC708242;
C;224;2546930;114;20061116 01:22;609/264655;
D;224;2546930;114;20061116 01:22;P;;;;;;
D;224;2546930;114;20061116 01:22;V;;;;;;
B;224;2549545;115;20061116 01:22;;;3;GILMORE CL;GLENMORE PARK;2745;314.5;M;20060918;20061023;305000;A;R;RESIDENCE;;KL;;0;AC716653;
C;224;2549545;115;20061116 01:22;71/838442;
D;224;2549545;115;20061116 01:22;P;;;;;;
D;224;2549545;115;20061116 01:22;V;;;;;;
D;224;2549545;115;20061116 01:22;V;;;;;;
B;224;2549563;116;20061116 01:22;;;43;GILMOUR ST;COLYTON;2760;669.69;M;20060903;20061013;290000;A;R;RESIDENCE;;AC;;0;AC695023;
C;224;2549563;116;20061116 01:22;22/244431;
D;224;2549563;116;20061116 01:22;P;;;;;;
D;224;2549563;116;20061116 01:22;P;;;;;;
D;224;2549563;116;20061116 01:22;V;;;;;;
D;224;2549563;116;20061116 01:22;V;;;;;;
B;224;2552169;117;20061116 01:22;;;27;GRIFFITHS ST;NORTH ST MARYS;2760;645;M;20060729;20061027;200000;A;R;RESIDENCE;;AE;;0;AC711645;
C;224;2552169;117;20061116 01:22;189/243723;
D;224;2552169;117;20061116 01:22;P;;;;;;
D;224;2552169;117;20061116 01:22;V;;;;;;
B;224;2549706;118;20061116 01:22;;;8;GLEAM PL;CRANEBROOK;2749;822;M;20060913;20061025;330000;A;R;RESIDENCE;;AV;;0;AC712291;
C;224;2549706;118;20061116 01:22;19/253816;
D;224;2549706;118;20061116 01:22;P;;;;;;
D;224;2549706;118;20061116 01:22;P;;;;;;
D;224;2549706;118;20061116 01:22;V;;;;;;
D;224;2549706;118;20061116 01:22;V;;;;;;
B;224;2531076;119;20061116 01:22;;;14;BARRETT PL;CRANEBROOK;2749;738.3;M;20060913;20061017;430000;A;R;RESIDENCE;;AV;;0;AC698268;
C;224;2531076;119;20061116 01:22;35/827856;
D;224;2531076;119;20061116 01:22;P;;;;;;
D;224;2531076;119;20061116 01:22;P;;;;;;
D;224;2531076;119;20061116 01:22;V;;;;;;
D;224;2531076;119;20061116 01:22;V;;;;;;
B;224;2533791;120;20061116 01:22;;;21;BOWMAN RD;LONDONDERRY;2753;2.137;H;20060908;20061019;660000;R;R;RESIDENCE;;RD;;0;AC715616;
C;224;2533791;120;20061116 01:22;11/19834;
D;224;2533791;120;20061116 01:22;P;;;;;;
D;224;2533791;120;20061116 01:22;P;;;;;;
D;224;2533791;120;20061116 01:22;P;;;;;;
D;224;2533791;120;20061116 01:22;P;;;;;;
D;224;2533791;120;20061116 01:22;V;;;;;;
D;224;2533791;120;20061116 01:22;V;;;;;;
D;224;2533791;120;20061116 01:22;V;;;;;;
B;224;2536480;121;20061116 01:22;;;3;CAMPTON AVE;CAMBRIDGE PARK;2747;973.8;M;20060825;20061013;315000;A;R;RESIDENCE;;GU;;0;AC685560;
C;224;2536480;121;20061116 01:22;120/238553;
D;224;2536480;121;20061116 01:22;P;;;;;;
D;224;2536480;121;20061116 01:22;V;;;;;;
D;224;2536480;121;20061116 01:22;V;;;;;;
B;224;2544737;122;20061116 01:22;;;37;DUNGARA CRES;GLENMORE PARK;2745;610.4;M;20060903;20061006;421500;A;R;RESIDENCE;;KL;;0;AC698106;
C;224;2544737;122;20061116 01:22;565/849796;
D;224;2544737;122;20061116 01:22;P;;;;;;
D;224;2544737;122;20061116 01:22;P;;;;;;
D;224;2544737;122;20061116 01:22;V;;;;;;
D;224;2544737;122;20061116 01:22;V;;;;;;
B;224;2549952;123;20061116 01:22;;;56;GLENGARRY DR;GLENMORE PARK;2745;758.8;M;20051007;20051215;572500;A;R;RESIDENCE;;KN;;0;AC706622;
C;224;2549952;123;20061116 01:22;8418/1008395;
D;224;2549952;123;20061116 01:22;P;;;;;;
D;224;2549952;123;20061116 01:22;P;;;;;;
D;224;2549952;123;20061116 01:22;V;;;;;;
D;224;2549952;123;20061116 01:22;V;;;;;;
B;224;2550077;124;20061116 01:22;;;12;GLORIA PL;SOUTH PENRITH;2750;637.9;M;20060806;20061016;325000;A;R;RESIDENCE;;GG;;0;AC718035;
C;224;2550077;124;20061116 01:22;123/258807;
D;224;2550077;124;20061116 01:22;P;;;;;;
D;224;2550077;124;20061116 01:22;V;;;;;;
D;224;2550077;124;20061116 01:22;V;;;;;;
B;224;2542271;125;20061116 01:22;;;16;DALLAS AVE;SOUTH PENRITH;2750;669.8;M;20060831;20061012;270000;A;V;VACANT LAND;;GG;;0;AC711866;
C;224;2542271;125;20061116 01:22;31/249672;
D;224;2542271;125;20061116 01:22;P;;;;;;
D;224;2542271;125;20061116 01:22;P;;;;;;
D;224;2542271;125;20061116 01:22;V;;;;;;
D;224;2542271;125;20061116 01:22;V;;;;;;
D;224;2542271;125;20061116 01:22;V;;;;;;
B;224;2531575;126;20061116 01:22;;;52;BEL-AIR RD;PENRITH;2750;562.8;M;20060928;20061102;320000;A;R;RESIDENCE;;GC;;0;AC726680;
C;224;2531575;126;20061116 01:22;45/216783;
D;224;2531575;126;20061116 01:22;P;;;;;;
D;224;2531575;126;20061116 01:22;P;;;;;;
D;224;2531575;126;20061116 01:22;V;;;;;;
B;224;2537040;127;20061116 01:22;;;4;CARNATION AVE;CLAREMONT MEADOWS;2747;738;M;20060828;20061006;375000;A;R;RESIDENCE;;AM;;0;AC682425;
C;224;2537040;127;20061116 01:22;1040/713808;
D;224;2537040;127;20061116 01:22;P;;;;;;
D;224;2537040;127;20061116 01:22;P;;;;;;
D;224;2537040;127;20061116 01:22;V;;;;;;
D;224;2537040;127;20061116 01:22;V;;;;;;
B;224;2545113;128;20061116 01:22;;;3;EDITH ST;KINGSWOOD;2747;752.5;M;20060901;20061027;325000;A;R;RESIDENCE;;GT;;0;AC710569;
C;224;2545113;128;20061116 01:22;85/241989;
D;224;2545113;128;20061116 01:22;P;;;;;;
D;224;2545113;128;20061116 01:22;V;;;;;;
B;224;2539721;129;20061116 01:22;;;12;CLUSTER PL;CRANEBROOK;2749;762;M;20060912;20060912;300000;A;R;RESIDENCE;;AV;;0;AC722981;
C;224;2539721;129;20061116 01:22;328/262047;
D;224;2539721;129;20061116 01:22;P;;;;;;
D;224;2539721;129;20061116 01:22;V;;;;;;
D;224;2539721;129;20061116 01:22;V;;;;;;
B;224;2545359;130;20061116 01:22;;;6;ELIZA PL;GLENMORE PARK;2745;1000;M;20060628;20061023;665000;A;R;RESIDENCE;;KL;;0;AC712970;
C;224;2545359;130;20061116 01:22;199/864736;
D;224;2545359;130;20061116 01:22;P;;;;;;
D;224;2545359;130;20061116 01:22;P;;;;;;
D;224;2545359;130;20061116 01:22;V;;;;;;
D;224;2545359;130;20061116 01:22;V;;;;;;
B;224;2550658;131;20061116 01:22;;;9;GRAHAM CL;CRANEBROOK;2749;771.9;M;20060902;20061018;265000;A;R;RESIDENCE;;AV;;0;AC692348;
C;224;2550658;131;20061116 01:22;40/260989;
D;224;2550658;131;20061116 01:22;P;;;;;;
D;224;2550658;131;20061116 01:22;P;;;;;;
D;224;2550658;131;20061116 01:22;V;;;;;;
D;224;2550658;131;20061116 01:22;V;;;;;;
B;224;2537300;132;20061116 01:22;;5;5;CARPENTER ST;COLYTON;2760;;;20060912;20061020;225000;;R;RESIDENCE;5;;;0;AC703603;
C;224;2537300;132;20061116 01:22;5/SP17081;
D;224;2537300;132;20061116 01:22;P;;;;;;
D;224;2537300;132;20061116 01:22;P;;;;;;
D;224;2537300;132;20061116 01:22;V;;;;;;
B;224;2548107;133;20061116 01:22;;;6;FOX PL;PENRITH;2750;514.1;M;20060816;20060918;265000;A;R;RESIDENCE;;GC;;0;AC663087;
C;224;2548107;133;20061116 01:22;11/703662;
D;224;2548107;133;20061116 01:22;P;;;;;;
D;224;2548107;133;20061116 01:22;P;;;;;;
D;224;2548107;133;20061116 01:22;V;;;;;;
D;224;2548107;133;20061116 01:22;V;;;;;;
D;224;2548107;133;20061116 01:22;V;;;;;;
B;224;2534822;134;20061116 01:22;;18;39;BROUGHAM ST;EMU PLAINS;2750;247.3;M;20060922;20061018;300000;A;R;RESIDENCE;;GR;;0;AC688254;
C;224;2534822;134;20061116 01:22;18/285166;
D;224;2534822;134;20061116 01:22;P;;;;;;
D;224;2534822;134;20061116 01:22;V;;;;;;
B;224;2543023;135;20061116 01:22;;6;8;DENT ST;JAMISONTOWN;2750;;;20060817;20061013;159950;;R;RESIDENCE;6;;;0;AC711611;
C;224;2543023;135;20061116 01:22;6/SP18283;
D;224;2543023;135;20061116 01:22;P;;;;;;
D;224;2543023;135;20061116 01:22;P;;;;;;
D;224;2543023;135;20061116 01:22;V;;;;;;
B;224;2532321;136;20061116 01:22;;;6;BERESFORD ST;ST MARYS;2760;752.5;M;20060903;20061012;425000;A;R;RESIDENCE;;AC;;0;AC685565;
C;224;2532321;136;20061116 01:22;4/237967;
D;224;2532321;136;20061116 01:22;P;;;;;;
D;224;2532321;136;20061116 01:22;V;;;;;;
D;224;2532321;136;20061116 01:22;V;;;;;;
B;224;2537613;137;20061116 01:22;;;66;CASTLE RD;ORCHARD HILLS;2748;1.887;H;20060906;20061024;1015000;R;R;RESIDENCE;;RA;;0;AC718622;
C;224;2537613;137;20061116 01:22;5/239091;
D;224;2537613;137;20061116 01:22;P;;;;;;
D;224;2537613;137;20061116 01:22;P;;;;;;
D;224;2537613;137;20061116 01:22;V;;;;;;
D;224;2537613;137;20061116 01:22;V;;;;;;
B;224;2537641;138;20061116 01:22;;;488 A;CASTLEREAGH RD;AGNES BANKS;2753;7.546;H;20060929;20061030;1640000;R;3;FARM;;RF;;0;AC716679;
C;224;2537641;138;20061116 01:22;1/785748;
D;224;2537641;138;20061116 01:22;P;;;;;;
D;224;2537641;138;20061116 01:22;P;;;;;;
D;224;2537641;138;20061116 01:22;V;;;;;;
B;224;2540292;139;20061116 01:22;;;22;COLSON CRES;WERRINGTON COUNTY;2747;796.1;M;20060905;20061018;277000;A;R;RESIDENCE;;GU;;0;AC695424;
C;224;2540292;139;20061116 01:22;502/246995;
D;224;2540292;139;20061116 01:22;P;;;;;;
D;224;2540292;139;20061116 01:22;P;;;;;;
D;224;2540292;139;20061116 01:22;V;;;;;;
B;224;2551242;140;20061116 01:22;;2;246;GREAT WESTERN HWY;EMU PLAINS;2750;;;20061025;20061025;270000;;R;RESIDENCE;2;;;0;AC703574;
C;224;2551242;140;20061116 01:22;2/SP56196;
D;224;2551242;140;20061116 01:22;P;;;;;;
D;224;2551242;140;20061116 01:22;V;;;;;;
D;224;2551242;140;20061116 01:22;V;;;;;;
B;224;2537837;141;20061116 01:22;;;2187;CASTLEREAGH RD;PENRITH;2750;1.541;H;20060808;20060929;4000000;I;V;VACANT LAND;;FN;;0;AC726019;
C;224;2537837;141;20061116 01:22;2/42742 4/747116;
D;224;2537837;141;20061116 01:22;P;;;;;;
D;224;2537837;141;20061116 01:22;V;;;;;;
D;224;2537837;141;20061116 01:22;V;;;;;;
