A;205;20060701 02:03;VALNET;
C;205;3239473;74;20060701 02:04;10/SP76310;
D;205;3239473;74;20060701 02:04;P;;;;;;
D;205;3239473;74;20060701 02:04;V;;;;;;
B;205;3239473;75;20060701 02:04;;;133;MARION ST;LEICHHARDT;2040;;;20060427;20060601;190750;;R;RESIDENCE;16;;;0;AC354998;
C;205;3239473;75;20060701 02:04;16/SP76310;
D;205;3239473;75;20060701 02:04;P;;;;;;
D;205;3239473;75;20060701 02:04;V;;;;;;
B;205;3239473;76;20060701 02:04;;;133;MARION ST;LEICHHARDT;2040;;;20060426;20060531;295000;;R;RESIDENCE;18;;;0;AC365477;
C;205;3239473;76;20060701 02:04;18/SP76310;
D;205;3239473;76;20060701 02:04;P;;;;;;
D;205;3239473;76;20060701 02:04;V;;;;;;
B;205;3239473;77;20060701 02:04;;;133;MARION ST;LEICHHARDT;2040;;;20060426;20060531;432500;;R;RESIDENCE;19;;;0;AC360241;
C;205;3239473;77;20060701 02:04;19/SP76310;
D;205;3239473;77;20060701 02:04;P;;;;;;
D;205;3239473;77;20060701 02:04;V;;;;;;
B;205;3239473;78;20060701 02:04;;;133;MARION ST;LEICHHARDT;2040;;;20060504;20060606;650000;;3;COMMERCIAL;26;;;0;AC377023;
C;205;3239473;78;20060701 02:04;26/SP76310;
D;205;3239473;78;20060701 02:04;P;;;;;;
D;205;3239473;78;20060701 02:04;V;;;;;;
B;205;3239384;79;20060701 02:04;;3;34;TRAFALGAR ST;ANNANDALE;2038;;;20060512;20060522;212000;;R;RESIDENCE;3;;;0;AC353024;
C;205;3239384;79;20060701 02:04;3/SP76479;
D;205;3239384;79;20060701 02:04;P;;;;;;
D;205;3239384;79;20060701 02:04;V;;;;;;
B;205;3239384;80;20060701 02:04;;4;34;TRAFALGAR ST;ANNANDALE;2038;;;20060512;20060522;208000;;R;RESIDENCE;4;;;0;AC353025;
C;205;3239384;80;20060701 02:04;4/SP76479;
D;205;3239384;80;20060701 02:04;P;;;;;;
D;205;3239384;80;20060701 02:04;V;;;;;;
B;205;3239384;81;20060701 02:04;;5;34;TRAFALGAR ST;ANNANDALE;2038;;;20060512;20060522;208000;;R;RESIDENCE;5;;;0;AC353026;
C;205;3239384;81;20060701 02:04;5/SP76479;
D;205;3239384;81;20060701 02:04;P;;;;;;
D;205;3239384;81;20060701 02:04;V;;;;;;
Z;411;81;81;247;
