A;656;20061201 01:23;VALNET;
B;656;2745047;72;20061201 01:23;;;990;OCEAN DR;BONNY HILLS;2445;575.4;M;20060913;20061101;310000;A;R;RESIDENCE;;BW;;0;AC724354;
C;656;2745047;72;20061201 01:23;1/2/24446;
D;656;2745047;72;20061201 01:23;P;;;;;;
D;656;2745047;72;20061201 01:23;V;;;;;;
B;656;2745313;73;20061201 01:23;;;1621;OCEAN DR;LAKE CATHIE;2445;2447;M;20061003;20061101;900000;A;3;CARAVAN PARK;;BU;;0;AC729527;
C;656;2745313;73;20061201 01:23;4/229642;
D;656;2745313;73;20061201 01:23;P;;;;;;
D;656;2745313;73;20061201 01:23;P;;;;;;
D;656;2745313;73;20061201 01:23;V;;;;;;
B;656;2745413;74;20061201 01:23;;;41;THE PARADE;NORTH HAVEN;2443;672.8;M;20060927;20061108;412000;A;R;RESIDENCE;;DQ;;0;AC749868;
C;656;2745413;74;20061201 01:23;A/387813;
D;656;2745413;74;20061201 01:23;P;;;;;;
D;656;2745413;74;20061201 01:23;P;;;;;;
D;656;2745413;74;20061201 01:23;V;;;;;;
B;656;2745986;75;20061201 01:23;;;804 R;PEMBROOKE RD;PEMBROOKE;2446;1.184;H;20060908;20061006;355000;R;R;RESIDENCE;;TA;;0;AC757178;
C;656;2745986;75;20061201 01:23;1/844210;
D;656;2745986;75;20061201 01:23;P;;;;;;
D;656;2745986;75;20061201 01:23;P;;;;;;
D;656;2745986;75;20061201 01:23;V;;;;;;
B;656;2746297;76;20061201 01:23;;;7;KINGFISHER CT;NORTH SHORE;2444;840;M;20060929;20061103;308000;R;R;RESIDENCE;;MM;;0;AC735286;
C;656;2746297;76;20061201 01:23;106/244317;
D;656;2746297;76;20061201 01:23;P;;;;;;
D;656;2746297;76;20061201 01:23;P;;;;;;
D;656;2746297;76;20061201 01:23;V;;;;;;
B;656;2928305;77;20061201 01:23;;;39;KING CREEK RD;KINGS CREEK;2446;8211;M;20060906;20061116;635000;R;R;RESIDENCE;;MQ;;0;AC761466;
C;656;2928305;77;20061201 01:23;22/1043785;
D;656;2928305;77;20061201 01:23;P;;;;;;
D;656;2928305;77;20061201 01:23;P;;;;;;
D;656;2928305;77;20061201 01:23;V;;;;;;
D;656;2928305;77;20061201 01:23;V;;;;;;
B;656;3020765;78;20061201 01:23;;;80 A;BANGALAY DR;PORT MACQUARIE;2444;2604;M;20061010;20061110;200000;A;R;RESIDENCE;;AB;;0;AC747793;
C;656;3020765;78;20061201 01:23;4/1057634;
D;656;3020765;78;20061201 01:23;P;;;;;;
D;656;3020765;78;20061201 01:23;V;;;;;;
D;656;3020765;78;20061201 01:23;V;;;;;;
D;656;3020765;78;20061201 01:23;V;;;;;;
D;656;3020765;78;20061201 01:23;V;;;;;;
B;656;3030777;79;20061201 01:23;;;46;EXPLORERS WAY;LAKE CATHIE;2445;631.6;M;20060920;20061018;355000;A;R;RESIDENCE;;BU;;0;AC723380;
C;656;3030777;79;20061201 01:23;315/1055384;
D;656;3030777;79;20061201 01:23;P;;;;;;
D;656;3030777;79;20061201 01:23;P;;;;;;
D;656;3030777;79;20061201 01:23;V;;;;;;
D;656;3030777;79;20061201 01:23;V;;;;;;
B;656;3196561;80;20061201 01:23;;;54;RIVERBREEZE DR;CROSSLANDS;2446;726.4;M;20060912;20061010;115000;A;V;VACANT LAND;;GE;;0;AC757481;
C;656;3196561;80;20061201 01:23;152/1085096;
D;656;3196561;80;20061201 01:23;P;;;;;;
D;656;3196561;80;20061201 01:23;V;;;;;;
B;656;3196606;81;20061201 01:23;;;34;THE COTTAGE WAY;PORT MACQUARIE;2444;363.9;M;20060914;20061031;320000;A;R;RESIDENCE;;BD;;0;AC738630;
C;656;3196606;81;20061201 01:23;51/1085964;
D;656;3196606;81;20061201 01:23;P;;;;;;
D;656;3196606;81;20061201 01:23;P;;;;;;
D;656;3196606;81;20061201 01:23;V;;;;;;
D;656;3196606;81;20061201 01:23;V;;;;;;
B;656;3223663;82;20061201 01:23;;;35;MOOROOBA CRES PART;NELSON BAY;2315;;;20061025;20061109;50000;;V;VACANT LAND;;;;0;AC751993;
C;656;3223663;82;20061201 01:23;1/1091899;
D;656;3223663;82;20061201 01:23;P;;;;;;
D;656;3223663;82;20061201 01:23;V;;;;;;
B;656;3208364;83;20061201 01:23;;;19;OCEAN RIDGE TCE;PORT MACQUARIE;2444;742;M;20060920;20061019;235000;A;V;VACANT LAND;;AB;;0;AC738518;
C;656;3208364;83;20061201 01:23;27/1082856;
D;656;3208364;83;20061201 01:23;P;;;;;;
D;656;3208364;83;20061201 01:23;P;;;;;;
D;656;3208364;83;20061201 01:23;V;;;;;;
B;656;3223956;84;20061201 01:23;;;;OXLEY HWY;PORT MACQUARIE;2444;;;20050624;20051213;35000;;V;VACANT LAND;;;;0;AB988035;
C;656;3223956;84;20061201 01:23;27/1089272;
D;656;3223956;84;20061201 01:23;P;;;;;;
D;656;3223956;84;20061201 01:23;P;;;;;;
D;656;3223956;84;20061201 01:23;P;;;;;;
B;656;3190645;85;20061201 01:23;;5;5;BLUEBERRY LANE;PORT MACQUARIE;2444;;;20061026;20061122;349000;;R;RESIDENCE;5;;;0;AC766608;
C;656;3190645;85;20061201 01:23;5/SP75332;
D;656;3190645;85;20061201 01:23;P;;;;;;
D;656;3190645;85;20061201 01:23;P;;;;;;
D;656;3190645;85;20061201 01:23;V;;;;;;
B;656;3285763;86;20061201 01:23;;;152;DIAMOND HEAD RD;DUNBOGAN;2443;3.25;H;20060228;20061113;30000;;3;VACANT LAND(PART);;;;0;AC740164;
C;656;3285763;86;20061201 01:23;3/1103628 LEASE ATTACHED TO PROPERTY Licence 323761;
D;656;3285763;86;20061201 01:23;P;;;;;;
D;656;3285763;86;20061201 01:23;V;;;;;;
B;656;3285766;87;20061201 01:23;;;;BROOKHOUSE RD;PEMBROOKE;2446;49.71;H;20061003;20061031;330000;;V;VACANT LAND;;;;0;AC746018;
C;656;3285766;87;20061201 01:23;2/1093730;
D;656;3285766;87;20061201 01:23;P;;;;;;
D;656;3285766;87;20061201 01:23;P;;;;;;
D;656;3285766;87;20061201 01:23;V;;;;;;
B;656;3264878;88;20061201 01:23;;4;46;LAKE RD;PORT MACQUARIE;2444;;;20061023;20061114;349000;;R;RESIDENCE;4;;;0;AC754580;
C;656;3264878;88;20061201 01:23;4/SP77484;
D;656;3264878;88;20061201 01:23;P;;;;;;
D;656;3264878;88;20061201 01:23;V;;;;;;
B;656;3253512;89;20061201 01:23;;;98;KOALA ST;PORT MACQUARIE;2444;338.9;M;20060929;20061101;95000;A;R;RESIDENCE;;AL;;0;AC729250;
C;656;3253512;89;20061201 01:23;8/1097576;
D;656;3253512;89;20061201 01:23;P;;;;;;
D;656;3253512;89;20061201 01:23;V;;;;;;
B;656;3270085;90;20061201 01:23;;;141;PARK ST;PORT MACQUARIE;2444;503;M;20060515;20061006;300000;A;V;VACANT LAND;;AY;;0;AC739862;
C;656;3270085;90;20061201 01:23;3/1101830;
D;656;3270085;90;20061201 01:23;P;;;;;;
D;656;3270085;90;20061201 01:23;P;;;;;;
D;656;3270085;90;20061201 01:23;V;;;;;;
B;656;3279030;91;20061201 01:23;;1;3;DENNING PL;PORT MACQUARIE;2444;;;20060630;20061103;335000;;R;RESIDENCE;1;;;0;AC732406;
C;656;3279030;91;20061201 01:23;1/SP77772;
D;656;3279030;91;20061201 01:23;P;;;;;;
D;656;3279030;91;20061201 01:23;P;;;;;;
D;656;3279030;91;20061201 01:23;V;;;;;;
D;656;3279030;91;20061201 01:23;V;;;;;;
B;656;3279030;92;20061201 01:23;;6;3;DENNING PL;PORT MACQUARIE;2444;;;20060607;20061113;370000;;R;RESIDENCE;6;;;0;AC746502;
C;656;3279030;92;20061201 01:23;6/SP77772;
D;656;3279030;92;20061201 01:23;P;;;;;;
D;656;3279030;92;20061201 01:23;P;;;;;;
D;656;3279030;92;20061201 01:23;V;;;;;;
D;656;3279030;92;20061201 01:23;V;;;;;;
B;656;3274119;93;20061201 01:23;;;5 A;THE PINNACLE;PORT MACQUARIE;2444;348.6;M;20060817;20061025;515000;;R;RESIDENCE;;;;0;AC738369;
C;656;3274119;93;20061201 01:23;11/1102822;
D;656;3274119;93;20061201 01:23;P;;;;;;
D;656;3274119;93;20061201 01:23;P;;;;;;
D;656;3274119;93;20061201 01:23;V;;;;;;
B;656;3274121;94;20061201 01:23;;;21 B;MONTAGUE ST;PORT MACQUARIE;2444;359.3;M;20061024;20061113;501000;;R;RESIDENCE;;;;0;AC750951;
C;656;3274121;94;20061201 01:23;13/1102822;
D;656;3274121;94;20061201 01:23;P;;;;;;
D;656;3274121;94;20061201 01:23;P;;;;;;
D;656;3274121;94;20061201 01:23;V;;;;;;
B;656;2739184;95;20061201 01:23;;;19;SCARBOROUGH CL;PORT MACQUARIE;2444;;;20060816;20061030;300000;;R;RESIDENCE;3;;;0;AC733439;
C;656;2739184;95;20061201 01:23;3/SP77789;
D;656;2739184;95;20061201 01:23;P;;;;;;
D;656;2739184;95;20061201 01:23;P;;;;;;
D;656;2739184;95;20061201 01:23;V;;;;;;
D;656;2739184;95;20061201 01:23;V;;;;;;
B;656;3284641;96;20061201 01:23;LOT A;;145;BRIL BRIL-BELLANGRY RD;ROLLANDS PLAINS;2441;13.11;H;20051222;20060817;72000;;V;VACANT LAND;;;;0;AC710142;
C;656;3284641;96;20061201 01:23;A/371690;
D;656;3284641;96;20061201 01:23;P;;;;;;
D;656;3284641;96;20061201 01:23;P;;;;;;
D;656;3284641;96;20061201 01:23;V;;;;;;
D;656;3284641;96;20061201 01:23;V;;;;;;
B;656;3272262;97;20061201 01:23;;;12 B;SIRIUS CL;PORT MACQUARIE;2444;428.7;M;20061020;20061108;835000;A;R;RESIDENCE;;AZ;;0;AC731638;
C;656;3272262;97;20061201 01:23;61/1102277;
D;656;3272262;97;20061201 01:23;P;;;;;;
D;656;3272262;97;20061201 01:23;P;;;;;;
D;656;3272262;97;20061201 01:23;V;;;;;;
D;656;3272262;97;20061201 01:23;V;;;;;;
B;656;3024650;98;20061201 01:23;;7;48;BOLD ST;LAURIETON;2443;;;20060922;20061113;305000;;R;RESIDENCE;7;;;0;AC745165;
C;656;3024650;98;20061201 01:23;7/SP77907;
D;656;3024650;98;20061201 01:23;P;;;;;;
D;656;3024650;98;20061201 01:23;V;;;;;;
D;656;3024650;98;20061201 01:23;V;;;;;;
Z;520;98;98;322;
