A;214;20060801 01:13;VALNET;
D;214;2196272;74;20060801 01:13;P;;;;;;
D;214;2196272;74;20060801 01:13;P;;;;;;
D;214;2196272;74;20060801 01:13;V;;;;;;
D;214;2196272;74;20060801 01:13;V;;;;;;
B;214;2174776;75;20060801 01:13;;;46;DORA ST;BLACKTOWN;2148;557.48;M;20060511;20060622;251000;A;R;RESIDENCE;;DN;;0;AC459362;
C;214;2174776;75;20060801 01:13;7/206488;
D;214;2174776;75;20060801 01:13;P;;;;;;
D;214;2174776;75;20060801 01:13;P;;;;;;
D;214;2174776;75;20060801 01:13;V;;;;;;
B;214;2185556;76;20060801 01:13;;;21;NAIRANA DR;MARAYONG;2148;557.8;M;20060518;20060629;300000;A;R;RESIDENCE;;DT;;0;AC458689;
C;214;2185556;76;20060801 01:13;107/246720;
D;214;2185556;76;20060801 01:13;P;;;;;;
D;214;2185556;76;20060801 01:13;V;;;;;;
B;214;2193705;77;20060801 01:13;;;3;KAY ST;BLACKTOWN;2148;569.1;M;20060603;20060707;320000;A;R;RESIDENCE;;DN;;0;AC454380;
C;214;2193705;77;20060801 01:13;5/31275;
D;214;2193705;77;20060801 01:13;P;;;;;;
D;214;2193705;77;20060801 01:13;V;;;;;;
D;214;2193705;77;20060801 01:13;V;;;;;;
B;214;2193727;78;20060801 01:13;;;12;KEA CL;ACACIA GARDENS;2763;717.3;M;20060511;20060630;560000;A;R;RESIDENCE;;DS;;0;AC446257;
C;214;2193727;78;20060801 01:13;5/800235;
D;214;2193727;78;20060801 01:13;P;;;;;;
D;214;2193727;78;20060801 01:13;P;;;;;;
D;214;2193727;78;20060801 01:13;V;;;;;;
D;214;2193727;78;20060801 01:13;V;;;;;;
B;214;2201690;79;20060801 01:13;;;7;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20060605;20060707;380000;A;R;RESIDENCE;;DA;;0;AC473248;
C;214;2201690;79;20060801 01:13;4/229157;
D;214;2201690;79;20060801 01:13;P;;;;;;
D;214;2201690;79;20060801 01:13;P;;;;;;
D;214;2201690;79;20060801 01:13;V;;;;;;
D;214;2201690;79;20060801 01:13;V;;;;;;
B;214;2204384;80;20060801 01:13;;;30;MARY ST;BLACKTOWN;2148;562.8;M;20060504;20060504;83750;A;R;RESIDENCE;;DN;;25;AC324384;
C;214;2204384;80;20060801 01:13;8/39362;
D;214;2204384;80;20060801 01:13;P;;;;;;
D;214;2204384;80;20060801 01:13;P;;;;;;
D;214;2204384;80;20060801 01:13;V;;;;;;
B;214;2209868;81;20060801 01:13;;;80;NARCISSUS AVE;QUAKERS HILL;2763;584;M;20060627;20060627;22700;A;R;RESIDENCE;;DT;;0;AC420790;
C;214;2209868;81;20060801 01:13;22/252829;
D;214;2209868;81;20060801 01:13;P;;;;;;
D;214;2209868;81;20060801 01:13;V;;;;;;
D;214;2209868;81;20060801 01:13;V;;;;;;
D;214;2209868;81;20060801 01:13;V;;;;;;
D;214;2209868;81;20060801 01:13;V;;;;;;
B;214;2174819;82;20060801 01:13;;;28;DORIS PL;EMERTON;2770;405.2;M;20060508;20060703;280000;A;V;VACANT LAND;;EB;;0;AC453059;
C;214;2174819;82;20060801 01:13;242/1000184;
D;214;2174819;82;20060801 01:13;P;;;;;;
D;214;2174819;82;20060801 01:13;P;;;;;;
D;214;2174819;82;20060801 01:13;V;;;;;;
B;214;2193891;83;20060801 01:13;;;12;KEMP PL;TREGEAR;2770;645;M;20060509;20060620;205000;A;R;RESIDENCE;;EB;;0;AC444273;
C;214;2193891;83;20060801 01:13;8/236722;
D;214;2193891;83;20060801 01:13;P;;;;;;
D;214;2193891;83;20060801 01:13;V;;;;;;
D;214;2193891;83;20060801 01:13;V;;;;;;
B;214;2193909;84;20060801 01:13;;;28;KEMPE PDE;KINGS LANGLEY;2147;809.4;M;20060601;20060710;430000;A;R;RESIDENCE;;DB;;0;AC457247;
C;214;2193909;84;20060801 01:13;103/243771;
D;214;2193909;84;20060801 01:13;P;;;;;;
D;214;2193909;84;20060801 01:13;P;;;;;;
D;214;2193909;84;20060801 01:13;V;;;;;;
D;214;2193909;84;20060801 01:13;V;;;;;;
B;214;2180587;85;20060801 01:13;;;396;FLUSHCOMBE RD;BLACKTOWN;2148;559.7;M;20060606;20060717;341500;A;R;RESIDENCE;;DL;;0;AC474231;
C;214;2180587;85;20060801 01:13;4/252262;
D;214;2180587;85;20060801 01:13;P;;;;;;
D;214;2180587;85;20060801 01:13;V;;;;;;
B;214;2183293;86;20060801 01:13;;;56;GILBERT CRES;KINGS LANGLEY;2147;696.9;M;20060507;20060703;415000;A;R;RESIDENCE;;DB;;0;AC460349;
C;214;2183293;86;20060801 01:13;204/250276;
D;214;2183293;86;20060801 01:13;P;;;;;;
D;214;2183293;86;20060801 01:13;P;;;;;;
D;214;2183293;86;20060801 01:13;V;;;;;;
D;214;2183293;86;20060801 01:13;V;;;;;;
B;214;2188614;87;20060801 01:13;;;212;HILL END RD;DOONSIDE;2767;556.69;M;20060531;20060712;265000;A;R;RESIDENCE;;DV;;0;AC463728;
C;214;2188614;87;20060801 01:13;102/243222;
D;214;2188614;87;20060801 01:13;P;;;;;;
D;214;2188614;87;20060801 01:13;P;;;;;;
D;214;2188614;87;20060801 01:13;V;;;;;;
B;214;2194057;88;20060801 01:13;;;102;KENNEDY PDE;LALOR PARK;2147;1018;M;20060415;20060710;266000;A;R;RESIDENCE;;DA;;0;AC476245;
C;214;2194057;88;20060801 01:13;542/31952;
D;214;2194057;88;20060801 01:13;P;;;;;;
D;214;2194057;88;20060801 01:13;P;;;;;;
D;214;2194057;88;20060801 01:13;V;;;;;;
D;214;2194057;88;20060801 01:13;V;;;;;;
B;214;2196769;89;20060801 01:13;;;3;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20051219;20060705;312500;A;R;RESIDENCE;;DN;;0;AC454547;
C;214;2196769;89;20060801 01:13;38/30552;
D;214;2196769;89;20060801 01:13;P;;;;;;
D;214;2196769;89;20060801 01:13;P;;;;;;
D;214;2196769;89;20060801 01:13;V;;;;;;
D;214;2196769;89;20060801 01:13;V;;;;;;
B;214;2204707;90;20060801 01:13;;;27;MAVIS ST;ROOTY HILL;2766;6330;M;20060609;20060630;1271800;O;R;RESIDENCE;;ZZ;;0;AC443394;
C;214;2204707;90;20060801 01:13;1/135723;
D;214;2204707;90;20060801 01:13;P;;;;;;
D;214;2204707;90;20060801 01:13;V;;;;;;
D;214;2204707;90;20060801 01:13;V;;;;;;
B;214;2175236;91;20060801 01:13;;;46;DRISCOLL AVE;ROOTY HILL;2766;485.6;M;20060422;20060703;343000;A;R;RESIDENCE;;DY;;0;AC453905;
C;214;2175236;91;20060801 01:13;222/835864;
D;214;2175236;91;20060801 01:13;P;;;;;;
D;214;2175236;91;20060801 01:13;P;;;;;;
D;214;2175236;91;20060801 01:13;V;;;;;;
B;214;2180826;92;20060801 01:13;;;21;FORRESTER RD;LETHBRIDGE PARK;2770;569.1;M;20060613;20060712;171500;A;R;RESIDENCE;;EB;;0;AC476331;
C;214;2180826;92;20060801 01:13;66/237550;
D;214;2180826;92;20060801 01:13;P;;;;;;
D;214;2180826;92;20060801 01:13;V;;;;;;
B;214;2172656;93;20060801 01:13;;;42;DAWN DR;SEVEN HILLS;2147;607;M;19870707;19870707;6250;A;R;RESIDENCE;;DA;;0;AC441012;
C;214;2172656;93;20060801 01:13;398/36667;
D;214;2172656;93;20060801 01:13;P;;;;;;
D;214;2172656;93;20060801 01:13;P;;;;;;
D;214;2172656;93;20060801 01:13;V;;;;;;
D;214;2172656;93;20060801 01:13;V;;;;;;
D;214;2172656;93;20060801 01:13;V;;;;;;
D;214;2172656;93;20060801 01:13;V;;;;;;
B;214;2186345;94;20060801 01:13;;;114;HAMRUN CCT;ROOTY HILL;2766;391.3;M;20060620;20060707;240000;A;R;RESIDENCE;;DY;;0;AC448429;
C;214;2186345;94;20060801 01:13;28/840696;
D;214;2186345;94;20060801 01:13;P;;;;;;
D;214;2186345;94;20060801 01:13;P;;;;;;
D;214;2186345;94;20060801 01:13;V;;;;;;
D;214;2186345;94;20060801 01:13;V;;;;;;
B;214;2191593;95;20060801 01:13;;;1;JANNARN GR;SEVEN HILLS;2147;;;20060621;20060712;340000;A;R;RESIDENCE;;DA;;0;AC460478;
C;214;2191593;95;20060801 01:13;239/30784;
D;214;2191593;95;20060801 01:13;P;;;;;;
D;214;2191593;95;20060801 01:13;P;;;;;;
D;214;2191593;95;20060801 01:13;V;;;;;;
B;214;2205106;96;20060801 01:13;;;12;MEELA ST;BLACKTOWN;2148;556.4;M;20060520;20060704;327000;A;R;RESIDENCE;;DN;;0;AC460983;
C;214;2205106;96;20060801 01:13;25/31548;
D;214;2205106;96;20060801 01:13;P;;;;;;
D;214;2205106;96;20060801 01:13;P;;;;;;
D;214;2205106;96;20060801 01:13;V;;;;;;
D;214;2205106;96;20060801 01:13;V;;;;;;
B;214;2210574;97;20060801 01:13;;;32;NEVIS CRES;SEVEN HILLS;2147;556.4;M;20060121;20060331;395000;A;R;RESIDENCE;;DA;;0;AC471532;
C;214;2210574;97;20060801 01:13;11/238013;
D;214;2210574;97;20060801 01:13;P;;;;;;
D;214;2210574;97;20060801 01:13;P;;;;;;
D;214;2210574;97;20060801 01:13;V;;;;;;
D;214;2210574;97;20060801 01:13;V;;;;;;
B;214;2183759;98;20060801 01:13;;;19;GLENN ST;DEAN PARK;2761;640;M;20060519;20060707;324500;A;V;VACANT LAND;;DX;;0;AC453364;
C;214;2183759;98;20060801 01:13;416/706213;
D;214;2183759;98;20060801 01:13;P;;;;;;
D;214;2183759;98;20060801 01:13;V;;;;;;
D;214;2183759;98;20060801 01:13;V;;;;;;
B;214;2191770;99;20060801 01:13;;;70;JEAN ST;SEVEN HILLS;2147;720.8;M;20060510;20060705;360000;A;R;RESIDENCE;;DA;;0;AC457526;
C;214;2191770;99;20060801 01:13;247/36652;
D;214;2191770;99;20060801 01:13;P;;;;;;
D;214;2191770;99;20060801 01:13;P;;;;;;
D;214;2191770;99;20060801 01:13;V;;;;;;
B;214;2194554;100;20060801 01:13;;;1;KERWIN CIR;HEBERSHAM;2770;682.3;M;20060614;20060706;257000;A;R;RESIDENCE;;EB;;0;AC475266;
C;214;2194554;100;20060801 01:13;1336/700656;
D;214;2194554;100;20060801 01:13;P;;;;;;
D;214;2194554;100;20060801 01:13;P;;;;;;
D;214;2194554;100;20060801 01:13;V;;;;;;
B;214;2210966;101;20060801 01:13;;;32;NICHOLSON CRES;KINGS LANGLEY;2147;697.1;M;20060610;20060717;431000;A;R;RESIDENCE;;DB;;0;AC475806;
C;214;2210966;101;20060801 01:13;317/246683;
D;214;2210966;101;20060801 01:13;P;;;;;;
D;214;2210966;101;20060801 01:13;V;;;;;;
B;214;2186656;102;20060801 01:13;;;17;HARROD ST;PROSPECT;2148;558.3;M;20060603;20060630;302000;A;R;RESIDENCE;;DL;;0;AC449753;
C;214;2186656;102;20060801 01:13;10/247378;
D;214;2186656;102;20060801 01:13;P;;;;;;
D;214;2186656;102;20060801 01:13;V;;;;;;
D;214;2186656;102;20060801 01:13;V;;;;;;
B;214;2189234;103;20060801 01:13;;;15;HONEYEATER TCE;GLENWOOD;2768;563.4;M;20060403;20060605;525000;A;R;RESIDENCE;;AA;;0;AC452020;
C;214;2189234;103;20060801 01:13;4190/881093;
D;214;2189234;103;20060801 01:13;P;;;;;;
D;214;2189234;103;20060801 01:13;V;;;;;;
B;214;2197451;104;20060801 01:13;;;38;LANCASTER ST;BLACKTOWN;2148;645;M;20060603;20060603;326000;A;R;RESIDENCE;;DN;;0;AC478517;
C;214;2197451;104;20060801 01:13;4/25306;
D;214;2197451;104;20060801 01:13;P;;;;;;
D;214;2197451;104;20060801 01:13;P;;;;;;
D;214;2197451;104;20060801 01:13;V;;;;;;
B;214;2200064;105;20060801 01:13;;;2;LUELLA PL;ROOTY HILL;2766;889.8;M;20060630;20060714;340000;A;V;VACANT LAND;;DY;;0;AC468809;
C;214;2200064;105;20060801 01:13;18/1007654;
D;214;2200064;105;20060801 01:13;P;;;;;;
D;214;2200064;105;20060801 01:13;V;;;;;;
D;214;2200064;105;20060801 01:13;V;;;;;;
B;214;2205390;106;20060801 01:13;;;5;MELKARTH PL;DOONSIDE;2767;597;M;20060613;20060714;220000;A;R;RESIDENCE;;DN;;0;AC470774;
C;214;2205390;106;20060801 01:13;258/785290;
D;214;2205390;106;20060801 01:13;P;;;;;;
D;214;2205390;106;20060801 01:13;V;;;;;;
B;214;2208835;107;20060801 01:13;;;25;MORT ST;BLACKTOWN;2148;562.9;M;20060426;20060712;320000;A;R;RESIDENCE;;DA;;0;AC469508;
C;214;2208835;107;20060801 01:13;1/568470;
D;214;2208835;107;20060801 01:13;P;;;;;;
D;214;2208835;107;20060801 01:13;P;;;;;;
D;214;2208835;107;20060801 01:13;V;;;;;;
D;214;2208835;107;20060801 01:13;V;;;;;;
D;214;2208835;107;20060801 01:13;V;;;;;;
D;214;2208835;107;20060801 01:13;V;;;;;;
B;214;2208865;108;20060801 01:13;;;101;MORT ST;BLACKTOWN;2148;695.6;M;20060529;20060718;415000;A;R;RESIDENCE;;DA;;0;AC461777;
C;214;2208865;108;20060801 01:13;5/28660;
D;214;2208865;108;20060801 01:13;P;;;;;;
D;214;2208865;108;20060801 01:13;P;;;;;;
D;214;2208865;108;20060801 01:13;V;;;;;;
D;214;2208865;108;20060801 01:13;V;;;;;;
B;214;2186768;109;20060801 01:13;;;118;HARTINGTON ST;ROOTY HILL;2766;1157;M;20060529;20060629;300000;A;R;RESIDENCE;;DY;;0;AC479282;
C;214;2186768;109;20060801 01:13;A/412696;
D;214;2186768;109;20060801 01:13;P;;;;;;
D;214;2186768;109;20060801 01:13;V;;;;;;
B;214;2202975;110;20060801 01:13;;;24;MANDOO DR;DOONSIDE;2767;599;M;20060613;20060712;215000;A;R;RESIDENCE;;DN;;0;AC472089;
C;214;2202975;110;20060801 01:13;239/785290;
D;214;2202975;110;20060801 01:13;P;;;;;;
D;214;2202975;110;20060801 01:13;V;;;;;;
B;214;2170764;111;20060801 01:13;;;11;CRAMER PL;GLENWOOD;2768;370;M;20060511;20060714;480000;A;R;RESIDENCE;;AA;;0;AC461984;
C;214;2170764;111;20060801 01:13;3202/871935;
D;214;2170764;111;20060801 01:13;P;;;;;;
D;214;2170764;111;20060801 01:13;V;;;;;;
D;214;2170764;111;20060801 01:13;V;;;;;;
B;214;2178674;112;20060801 01:13;;;22;FARMER CL;GLENWOOD;2768;450;M;20060522;20060705;415000;A;R;RESIDENCE;;AA;;0;AC462833;
C;214;2178674;112;20060801 01:13;3061/844714;
D;214;2178674;112;20060801 01:13;P;;;;;;
D;214;2178674;112;20060801 01:13;P;;;;;;
D;214;2178674;112;20060801 01:13;V;;;;;;
B;214;2181669;113;20060801 01:13;;4;83;FREDERICK ST;BLACKTOWN;2148;;;20060424;20060707;285000;;R;RESIDENCE;4;;;0;AC465717;
C;214;2181669;113;20060801 01:13;4/SP62610;
D;214;2181669;113;20060801 01:13;P;;;;;;
D;214;2181669;113;20060801 01:13;P;;;;;;
D;214;2181669;113;20060801 01:13;V;;;;;;
B;214;2219410;114;20060801 01:13;;;109;QUAKERS RD;MARAYONG;2148;594;M;20060530;20060711;285000;A;R;RESIDENCE;;DT;;0;AC468643;
C;214;2219410;114;20060801 01:13;29/249706;
D;214;2219410;114;20060801 01:13;P;;;;;;
D;214;2219410;114;20060801 01:13;V;;;;;;
B;214;2224909;115;20060801 01:13;;;8;SALLY PL;GLENDENNING;2761;517.6;M;20060517;20060630;292500;A;R;RESIDENCE;;DX;;0;AC450087;
C;214;2224909;115;20060801 01:13;121/810673;
D;214;2224909;115;20060801 01:13;P;;;;;;
D;214;2224909;115;20060801 01:13;V;;;;;;
D;214;2224909;115;20060801 01:13;V;;;;;;
B;214;2230262;116;20060801 01:13;;;53;STEWART AVE;BLACKTOWN;2148;935.8;M;20060527;20060710;375000;A;R;RESIDENCE;;DN;;0;AC452315;
C;214;2230262;116;20060801 01:13;D/389147;
D;214;2230262;116;20060801 01:13;P;;;;;;
D;214;2230262;116;20060801 01:13;P;;;;;;
D;214;2230262;116;20060801 01:13;V;;;;;;
B;214;2216864;117;20060801 01:13;;;73;PICCADILLY ST;RIVERSTONE;2765;1714;M;20060524;20060710;561200;A;R;RESIDENCE;;EC;;0;AC476567;
C;214;2216864;117;20060801 01:13;1/537226;
D;214;2216864;117;20060801 01:13;P;;;;;;
D;214;2216864;117;20060801 01:13;P;;;;;;
D;214;2216864;117;20060801 01:13;V;;;;;;
D;214;2216864;117;20060801 01:13;V;;;;;;
B;214;2227715;118;20060801 01:13;;;61;SIEMENS CRES;EMERTON;2770;588.1;M;20060521;20060703;191000;A;R;RESIDENCE;;EB;;0;AC442679;
C;214;2227715;118;20060801 01:13;132/239014;
D;214;2227715;118;20060801 01:13;P;;;;;;
D;214;2227715;118;20060801 01:13;V;;;;;;
B;214;2227801;119;20060801 01:13;;;7;SILKYOAK CL;GLENWOOD;2768;550;M;20060524;20060705;480000;A;R;RESIDENCE;;AA;;0;AC444564;
C;214;2227801;119;20060801 01:13;146/882379;
D;214;2227801;119;20060801 01:13;P;;;;;;
D;214;2227801;119;20060801 01:13;V;;;;;;
D;214;2227801;119;20060801 01:13;V;;;;;;
B;214;2211665;120;20060801 01:13;;;2;NORTHCOTT RD;LALOR PARK;2147;626;M;20060512;20060630;270000;A;R;RESIDENCE;;DA;;0;AC458926;
C;214;2211665;120;20060801 01:13;76/32058;
D;214;2211665;120;20060801 01:13;P;;;;;;
D;214;2211665;120;20060801 01:13;V;;;;;;
B;214;2214341;121;20060801 01:13;;21;;PALMERSTON RD HOUSE NO: LOT 181;MOUNT DRUITT;2770;;;20060605;20060717;162000;;R;RESIDENCE;21;;;0;AC478318;
C;214;2214341;121;20060801 01:13;21/SP21706;
D;214;2214341;121;20060801 01:13;P;;;;;;
D;214;2214341;121;20060801 01:13;V;;;;;;
B;214;2214341;122;20060801 01:13;;22;;PALMERSTON RD HOUSE NO: LOT 181;MOUNT DRUITT;2770;;;20060324;20060427;195000;;R;RESIDENCE;22;;;0;AC457978;
C;214;2214341;122;20060801 01:13;22/SP21706;
D;214;2214341;122;20060801 01:13;P;;;;;;
D;214;2214341;122;20060801 01:13;P;;;;;;
D;214;2214341;122;20060801 01:13;V;;;;;;
D;214;2214341;122;20060801 01:13;V;;;;;;
B;214;2216982;123;20060801 01:13;;;20;PICKERSGILL ST;KINGS LANGLEY;2147;696.8;M;20060128;20060324;518000;A;R;RESIDENCE;;DB;;0;AC214273;
C;214;2216982;123;20060801 01:13;210/246751;
D;214;2216982;123;20060801 01:13;P;;;;;;
D;214;2216982;123;20060801 01:13;P;;;;;;
D;214;2216982;123;20060801 01:13;P;;;;;;
D;214;2216982;123;20060801 01:13;V;;;;;;
D;214;2216982;123;20060801 01:13;V;;;;;;
B;214;2219730;124;20060801 01:13;;;56;RAILWAY RD;MARAYONG;2148;145.4;M;20060703;20060703;247500;B;3;PREMISES;;CE;;50;AC445677;
C;214;2219730;124;20060801 01:13;6/204848;
D;214;2219730;124;20060801 01:13;P;;;;;;
D;214;2219730;124;20060801 01:13;V;;;;;;
D;214;2219730;124;20060801 01:13;V;;;;;;
D;214;2219730;124;20060801 01:13;V;;;;;;
D;214;2219730;124;20060801 01:13;V;;;;;;
B;214;2225353;125;20060801 01:13;;;36;SANDERS CRES;KINGS LANGLEY;2147;700.2;M;20060524;20060705;475000;A;R;RESIDENCE;;DB;;0;AC446095;
C;214;2225353;125;20060801 01:13;818/246506;
D;214;2225353;125;20060801 01:13;P;;;;;;
D;214;2225353;125;20060801 01:13;V;;;;;;
B;214;2228097;126;20060801 01:13;;;8;SLADE PL;PROSPECT;2148;558;M;20060426;20060602;350000;A;R;RESIDENCE;;DL;;0;AC450730;
C;214;2228097;126;20060801 01:13;21/246799;
D;214;2228097;126;20060801 01:13;P;;;;;;
D;214;2228097;126;20060801 01:13;V;;;;;;
D;214;2228097;126;20060801 01:13;V;;;;;;
B;214;2217436;127;20060801 01:13;;;23;PITCAIRN AVE;LETHBRIDGE PARK;2770;626;M;20060509;20060704;200000;A;R;RESIDENCE;;EB;;0;AC450893;
C;214;2217436;127;20060801 01:13;88/238574;
D;214;2217436;127;20060801 01:13;P;;;;;;
D;214;2217436;127;20060801 01:13;P;;;;;;
D;214;2217436;127;20060801 01:13;V;;;;;;
D;214;2217436;127;20060801 01:13;V;;;;;;
B;214;2220034;128;20060801 01:13;;;21;RAMONA ST;QUAKERS HILL;2763;1012;M;20060523;20060711;381000;A;R;RESIDENCE;;DS;;0;AC469821;
C;214;2220034;128;20060801 01:13;38/8360;
D;214;2220034;128;20060801 01:13;P;;;;;;
D;214;2220034;128;20060801 01:13;P;;;;;;
D;214;2220034;128;20060801 01:13;V;;;;;;
D;214;2220034;128;20060801 01:13;V;;;;;;
D;214;2220034;128;20060801 01:13;V;;;;;;
B;214;2214789;129;20060801 01:13;;;6;PARADISE CL;PLUMPTON;2761;632.3;M;20060512;20060706;390000;A;R;RESIDENCE;;DX;;0;AC457293;
C;214;2214789;129;20060801 01:13;507/862930;
D;214;2214789;129;20060801 01:13;P;;;;;;
D;214;2214789;129;20060801 01:13;P;;;;;;
D;214;2214789;129;20060801 01:13;V;;;;;;
D;214;2214789;129;20060801 01:13;V;;;;;;
B;214;2214899;130;20060801 01:13;;;3;PARKES CRES;BLACKETT;2770;550.1;M;20050706;20060707;230000;A;R;RESIDENCE;;EB;;0;AC472114;
C;214;2214899;130;20060801 01:13;238/240523;
D;214;2214899;130;20060801 01:13;P;;;;;;
D;214;2214899;130;20060801 01:13;V;;;;;;
B;214;2225656;131;20060801 01:13;;;20;SAUTERNE CRES;MINCHINBURY;2770;604.5;M;20060609;20060629;465000;A;R;RESIDENCE;;DZ;;0;AC447456;
C;214;2225656;131;20060801 01:13;8067/732456;
D;214;2225656;131;20060801 01:13;P;;;;;;
D;214;2225656;131;20060801 01:13;P;;;;;;
D;214;2225656;131;20060801 01:13;V;;;;;;
B;214;2212639;132;20060801 01:13;;;6;OLEANDER CRES;RIVERSTONE;2765;878.8;M;20060522;20060710;400000;A;R;RESIDENCE;;EC;;0;AC466197;
C;214;2212639;132;20060801 01:13;8/261000;
D;214;2212639;132;20060801 01:13;P;;;;;;
D;214;2212639;132;20060801 01:13;V;;;;;;
D;214;2212639;132;20060801 01:13;V;;;;;;
B;214;2212881;133;20060801 01:13;;;1;ASHBY ST;PROSPECT;2148;310.4;M;20060424;20060619;311000;A;R;RESIDENCE;;DL;;0;AC466650;
C;214;2212881;133;20060801 01:13;1/847453;
D;214;2212881;133;20060801 01:13;P;;;;;;
D;214;2212881;133;20060801 01:13;P;;;;;;
D;214;2212881;133;20060801 01:13;V;;;;;;
B;214;2218244;134;20060801 01:13;;;191;POWER ST;GLENDENNING;2761;1984;M;20060407;20060706;1795000;I;3;INDUSTRIAL FA;;FK;;0;AC452442;
C;214;2218244;134;20060801 01:13;3/818900;
D;214;2218244;134;20060801 01:13;P;;;;;;
D;214;2218244;134;20060801 01:13;V;;;;;;
B;214;2220985;135;20060801 01:13;;74;177;RESERVOIR RD;BLACKTOWN;2148;;;20060329;20060629;222000;;R;RESIDENCE;74;;;0;AC461118;
C;214;2220985;135;20060801 01:13;74/SP34656;
D;214;2220985;135;20060801 01:13;P;;;;;;
D;214;2220985;135;20060801 01:13;V;;;;;;
D;214;2220985;135;20060801 01:13;V;;;;;;
B;214;2221072;136;20060801 01:13;;18;179;RESERVOIR RD;BLACKTOWN;2148;;;20060621;20060712;230000;;R;RESIDENCE;18;;;0;AC473108;
C;214;2221072;136;20060801 01:13;18/SP38518;
D;214;2221072;136;20060801 01:13;P;;;;;;
D;214;2221072;136;20060801 01:13;P;;;;;;
D;214;2221072;136;20060801 01:13;V;;;;;;
D;214;2221072;136;20060801 01:13;V;;;;;;
B;214;2223955;137;20060801 01:13;;;24;ROWOOD RD;PROSPECT;2148;1.096;H;20060607;20060630;58750000;I;3;COMMERCIAL BU;;FR;;0;AC471301;
C;214;2223955;137;20060801 01:13;100/617338;
D;214;2223955;137;20060801 01:13;P;;;;;;
D;214;2223955;137;20060801 01:13;V;;;;;;
B;214;2226765;138;20060801 01:13;;;18;SEWELL AVE;SEVEN HILLS;2147;556.4;M;20060510;20060704;378000;A;R;RESIDENCE;;DA;;0;AC450281;
C;214;2226765;138;20060801 01:13;233/30784;
D;214;2226765;138;20060801 01:13;P;;;;;;
D;214;2226765;138;20060801 01:13;V;;;;;;
D;214;2226765;138;20060801 01:13;V;;;;;;
B;214;2226775;139;20060801 01:13;;;5;SHACKLETON AVE;TREGEAR;2770;575.4;M;20060508;20060706;200000;A;R;RESIDENCE;;EB;;0;AC456822;
C;214;2226775;139;20060801 01:13;31/238568;
D;214;2226775;139;20060801 01:13;P;;;;;;
D;214;2226775;139;20060801 01:13;P;;;;;;
D;214;2226775;139;20060801 01:13;V;;;;;;
D;214;2226775;139;20060801 01:13;V;;;;;;
B;214;2229468;140;20060801 01:13;;13;10;STANBURY PL;QUAKERS HILL;2763;;;20060424;20060605;300000;;R;RESIDENCE;13;;;0;AC454737;
C;214;2229468;140;20060801 01:13;13/SP37811;
D;214;2229468;140;20060801 01:13;P;;;;;;
D;214;2229468;140;20060801 01:13;P;;;;;;
D;214;2229468;140;20060801 01:13;V;;;;;;
B;214;2218720;141;20060801 01:13;;;52;PRINCES ST;RIVERSTONE;2765;1393;M;20060711;20060711;150000;R;3;WAREHOUSE;;RE;;20;AC475341;
C;214;2218720;141;20060801 01:13;22, 23, 24/19/1479;
D;214;2218720;141;20060801 01:13;P;;;;;;
D;214;2218720;141;20060801 01:13;V;;;;;;
D;214;2218720;141;20060801 01:13;V;;;;;;
D;214;2218720;141;20060801 01:13;V;;;;;;
D;214;2218720;141;20060801 01:13;V;;;;;;
D;214;2218720;141;20060801 01:13;V;;;;;;
D;214;2218720;141;20060801 01:13;V;;;;;;
B;214;2219110;142;20060801 01:13;;;154;PYE RD;QUAKERS HILL;2763;593.3;M;20060526;20060707;398000;A;R;RESIDENCE;;DS;;0;AC454383;
C;214;2219110;142;20060801 01:13;30/714843;
D;214;2219110;142;20060801 01:13;P;;;;;;
D;214;2219110;142;20060801 01:13;P;;;;;;
D;214;2219110;142;20060801 01:13;V;;;;;;
D;214;2219110;142;20060801 01:13;V;;;;;;
B;214;2221709;143;20060801 01:13;;;147;RICHMOND RD;MARAYONG;2148;682.9;M;20060409;20060622;284000;A;R;RESIDENCE;;DT;;0;AC456558;
C;214;2221709;143;20060801 01:13;1/135779;
D;214;2221709;143;20060801 01:13;P;;;;;;
D;214;2221709;143;20060801 01:13;P;;;;;;
D;214;2221709;143;20060801 01:13;V;;;;;;
B;214;2221785;144;20060801 01:13;;;90;RICHMOND RD;BLACKTOWN;2148;758.8;M;20060622;20060713;354500;A;R;RESIDENCE;;DT;;0;AC452983;
C;214;2221785;144;20060801 01:13;4/27319;
D;214;2221785;144;20060801 01:13;P;;;;;;
D;214;2221785;144;20060801 01:13;V;;;;;;
D;214;2221785;144;20060801 01:13;V;;;;;;
B;214;2784061;145;20060801 01:13;;;1 B;GLOVER AVE;QUAKERS HILL;2763;317.7;M;20060605;20060707;365000;A;R;RESIDENCE;;DS;;0;AC466065;
C;214;2784061;145;20060801 01:13;1/1018256;
D;214;2784061;145;20060801 01:13;P;;;;;;
D;214;2784061;145;20060801 01:13;P;;;;;;
D;214;2784061;145;20060801 01:13;V;;;;;;
B;214;2784343;146;20060801 01:13;;;50;MUCCILLO ST;QUAKERS HILL;2763;337.9;M;20060605;20060705;397500;A;R;RESIDENCE;;DS;;0;AC465891;
C;214;2784343;146;20060801 01:13;603/1015186;
