A;152;20060816 01:14;VALNET;
B;152;3262810;74;20060816 01:14;;;15;NASH ST;WOOLGOOLGA;2456;3920.4;M;20060620;20060702;205000;;V;VACANT LAND;;;;0;AC491839;
C;152;3262810;74;20060816 01:14;4/5/6081;
D;152;3262810;74;20060816 01:14;P;;;;;;
D;152;3262810;74;20060816 01:14;P;;;;;;
D;152;3262810;74;20060816 01:14;V;;;;;;
B;152;3262811;75;20060816 01:14;;;17;NASH ST;WOOLGOOLGA;2456;5579;M;20060623;20060630;208000;;V;VACANT LAND;;;;0;AC461500;
C;152;3262811;75;20060816 01:14;101/1094971;
D;152;3262811;75;20060816 01:14;P;;;;;;
D;152;3262811;75;20060816 01:14;P;;;;;;
D;152;3262811;75;20060816 01:14;V;;;;;;
B;152;3262812;76;20060816 01:14;;;21;NASH ST;WOOLGOOLGA;2456;1.374;H;20060602;20060616;295000;;R;RESIDENCE;;;;0;AC391500;
C;152;3262812;76;20060816 01:14;102/1094971;
D;152;3262812;76;20060816 01:14;P;;;;;;
D;152;3262812;76;20060816 01:14;P;;;;;;
D;152;3262812;76;20060816 01:14;V;;;;;;
D;152;3262812;76;20060816 01:14;V;;;;;;
D;152;3262812;76;20060816 01:14;V;;;;;;
B;152;3253251;77;20060816 01:14;;1;11;HONEYSUCKLE ST;SAWTELL;2452;;;20060630;20060630;815000;;R;RESIDENCE;1;;;0;AC500798;
C;152;3253251;77;20060816 01:14;1/SP77204;
D;152;3253251;77;20060816 01:14;P;;;;;;
D;152;3253251;77;20060816 01:14;P;;;;;;
D;152;3253251;77;20060816 01:14;V;;;;;;
D;152;3253251;77;20060816 01:14;V;;;;;;
D;152;3253251;77;20060816 01:14;V;;;;;;
D;152;3253251;77;20060816 01:14;V;;;;;;
D;152;3253251;77;20060816 01:14;V;;;;;;
D;152;3253251;77;20060816 01:14;V;;;;;;
B;152;3253737;78;20060816 01:14;;;;KUMBAINGERI CL;MOONEE BEACH;2450;1;H;20060630;20060726;200000;R;V;VACANT LAND;;RP;;0;AC508087;
C;152;3253737;78;20060816 01:14;35/1094081;
D;152;3253737;78;20060816 01:14;P;;;;;;
D;152;3253737;78;20060816 01:14;P;;;;;;
D;152;3253737;78;20060816 01:14;V;;;;;;
D;152;3253737;78;20060816 01:14;V;;;;;;
B;152;3243170;79;20060816 01:14;;;8 A;ALPINI PL;SAPPHIRE BEACH;2450;622.8;M;20060526;20060630;397000;A;R;RESIDENCE;;JB;;0;AC482250;
C;152;3243170;79;20060816 01:14;40/1095822;
D;152;3243170;79;20060816 01:14;P;;;;;;
D;152;3243170;79;20060816 01:14;V;;;;;;
Z;411;79;79;251;
