A;139;20061216 01:12;VALNET;
B;139;3216039;74;20061216 01:12;;206;1;MCKINNON AVE;FIVE DOCK;2046;;;20061020;20061201;535000;;R;RESIDENCE;17;;;0;AC787995;
C;139;3216039;74;20061216 01:12;17/SP76098;
D;139;3216039;74;20061216 01:12;P;;;;;;
D;139;3216039;74;20061216 01:12;V;;;;;;
B;139;3216039;75;20061216 01:12;;302;1;MCKINNON AVE;FIVE DOCK;2046;;;20061017;20061122;700000;;R;RESIDENCE;24;;;0;AC774425;
C;139;3216039;75;20061216 01:12;24/SP76098;
D;139;3216039;75;20061216 01:12;P;;;;;;
D;139;3216039;75;20061216 01:12;V;;;;;;
B;139;3206871;76;20061216 01:12;;5;316;VICTORIA PL;DRUMMOYNE;2047;;;20060928;20061122;775000;;R;RESIDENCE;5;;;0;AC775641;
C;139;3206871;76;20061216 01:12;5/SP75504;
D;139;3206871;76;20061216 01:12;P;;;;;;
D;139;3206871;76;20061216 01:12;V;;;;;;
D;139;3206871;76;20061216 01:12;V;;;;;;
B;139;3271317;77;20061216 01:12;;;12;SHORELINE DR;RHODES;2138;;;20050819;20061130;1130000;;R;RESIDENCE;7;;;0;AC789296;
C;139;3271317;77;20061216 01:12;7/SP77475;
D;139;3271317;77;20061216 01:12;P;;;;;;
D;139;3271317;77;20061216 01:12;P;;;;;;
D;139;3271317;77;20061216 01:12;V;;;;;;
B;139;3271317;78;20061216 01:12;;;12;SHORELINE DR;RHODES;2138;;;20060928;20061115;388000;;R;RESIDENCE;42;;;0;AC781318;
C;139;3271317;78;20061216 01:12;42/SP77475;
D;139;3271317;78;20061216 01:12;P;;;;;;
D;139;3271317;78;20061216 01:12;V;;;;;;
B;139;3237551;79;20061216 01:12;;22;1;HILTS RD;STRATHFIELD;2135;;;20061004;20061122;455000;;R;RESIDENCE;22;;;0;AC777581;
C;139;3237551;79;20061216 01:12;22/SP76729;
D;139;3237551;79;20061216 01:12;P;;;;;;
D;139;3237551;79;20061216 01:12;V;;;;;;
B;139;3237551;80;20061216 01:12;;28;1;HILTS RD;STRATHFIELD;2135;;;20060919;20061120;445000;;R;RESIDENCE;28;;;0;AC767834;
C;139;3237551;80;20061216 01:12;28/SP76729;
D;139;3237551;80;20061216 01:12;P;;;;;;
D;139;3237551;80;20061216 01:12;V;;;;;;
B;139;3271317;81;20061216 01:12;;;12;SHORELINE DR;RHODES;2138;;;20050725;20061116;413000;;R;RESIDENCE;56;;;0;AC768010;
C;139;3271317;81;20061216 01:12;56/SP77475;
D;139;3271317;81;20061216 01:12;P;;;;;;
D;139;3271317;81;20061216 01:12;V;;;;;;
B;139;3271317;82;20061216 01:12;;;12;SHORELINE DR;RHODES;2138;;;20050301;20061031;388550;;R;RESIDENCE;59;;;0;AC785057;
C;139;3271317;82;20061216 01:12;59/SP77475;
D;139;3271317;82;20061216 01:12;P;;;;;;
D;139;3271317;82;20061216 01:12;V;;;;;;
B;139;3271317;83;20061216 01:12;;;12;SHORELINE DR;RHODES;2138;;;20041109;20061116;419000;;R;RESIDENCE;103;;;0;AC789113;
C;139;3271317;83;20061216 01:12;103/SP77475;
D;139;3271317;83;20061216 01:12;P;;;;;;
D;139;3271317;83;20061216 01:12;P;;;;;;
D;139;3271317;83;20061216 01:12;V;;;;;;
B;139;3271317;84;20061216 01:12;;;12;SHORELINE DR;RHODES;2138;;;20061102;20061116;440000;;R;RESIDENCE;103;;;0;AC789114;
C;139;3271317;84;20061216 01:12;103/SP77475;
D;139;3271317;84;20061216 01:12;P;;;;;;
D;139;3271317;84;20061216 01:12;P;;;;;;
D;139;3271317;84;20061216 01:12;V;;;;;;
D;139;3271317;84;20061216 01:12;V;;;;;;
B;139;3271317;85;20061216 01:12;;502;12;SHORELINE DR;RHODES;2138;;;20041104;20060929;650000;;R;RESIDENCE;106;;;0;AC772477;
C;139;3271317;85;20061216 01:12;106/SP77475;
D;139;3271317;85;20061216 01:12;P;;;;;;
D;139;3271317;85;20061216 01:12;P;;;;;;
D;139;3271317;85;20061216 01:12;V;;;;;;
B;139;3271317;86;20061216 01:12;;;12;SHORELINE DR;RHODES;2138;;;20061024;20061204;575000;;R;RESIDENCE;113;;;0;AC791715;
C;139;3271317;86;20061216 01:12;113/SP77475;
D;139;3271317;86;20061216 01:12;P;;;;;;
D;139;3271317;86;20061216 01:12;P;;;;;;
D;139;3271317;86;20061216 01:12;V;;;;;;
B;139;3271317;87;20061216 01:12;;;12;SHORELINE DR;RHODES;2138;;;20061013;20061124;545000;;R;RESIDENCE;127;;;0;AC778458;
C;139;3271317;87;20061216 01:12;127/SP77475;
D;139;3271317;87;20061216 01:12;P;;;;;;
D;139;3271317;87;20061216 01:12;P;;;;;;
D;139;3271317;87;20061216 01:12;V;;;;;;
B;139;3279364;88;20061216 01:12;;;14;BERONGA ST;CONCORD WEST;2138;;;20060819;20061110;590000;;R;RESIDENCE;1;;;0;AC761106;
C;139;3279364;88;20061216 01:12;1/SP77852;
D;139;3279364;88;20061216 01:12;P;;;;;;
D;139;3279364;88;20061216 01:12;P;;;;;;
D;139;3279364;88;20061216 01:12;V;;;;;;
D;139;3279364;88;20061216 01:12;V;;;;;;
B;139;3249476;89;20061216 01:12;;;42;RIDER BVD;RHODES;2138;;;20060905;20061027;585000;;R;RESIDENCE;52;;;0;AC769661;
C;139;3249476;89;20061216 01:12;52/SP76920;
D;139;3249476;89;20061216 01:12;P;;;;;;
D;139;3249476;89;20061216 01:12;P;;;;;;
D;139;3249476;89;20061216 01:12;V;;;;;;
Z;456;89;89;276;
