A;214;20060901 01:17;VALNET;
B;214;2214645;145;20060901 01:17;;;9;PANGARI CRES;DHARRUK;2770;584.9;M;20060720;20060803;220000;A;R;RESIDENCE;;EB;;0;AC525471;
C;214;2214645;145;20060901 01:17;41/244473;
D;214;2214645;145;20060901 01:17;P;;;;;;
D;214;2214645;145;20060901 01:17;P;;;;;;
D;214;2214645;145;20060901 01:17;V;;;;;;
D;214;2214645;145;20060901 01:17;V;;;;;;
B;214;2214706;146;20060901 01:17;;;34;PANK PDE;BLACKTOWN;2148;569.1;M;20060623;20060808;281000;A;R;RESIDENCE;;DN;;0;AC538413;
C;214;2214706;146;20060901 01:17;30/32163;
D;214;2214706;146;20060901 01:17;P;;;;;;
D;214;2214706;146;20060901 01:17;P;;;;;;
D;214;2214706;146;20060901 01:17;V;;;;;;
B;214;2217746;147;20060901 01:17;;;2;KENTIA CT;STANHOPE GARDENS;2768;550;M;20060403;20060731;420000;A;R;RESIDENCE;;DS;;0;AC525760;
C;214;2217746;147;20060901 01:17;1072/844925;
D;214;2217746;147;20060901 01:17;P;;;;;;
D;214;2217746;147;20060901 01:17;V;;;;;;
B;214;2220400;148;20060901 01:17;;;9;REDDITCH CRES;HEBERSHAM;2770;600.7;M;20060616;20060816;294000;A;R;RESIDENCE;;EB;;0;AC548454;
C;214;2220400;148;20060901 01:17;249/244312;
D;214;2220400;148;20060901 01:17;P;;;;;;
D;214;2220400;148;20060901 01:17;P;;;;;;
D;214;2220400;148;20060901 01:17;V;;;;;;
B;214;2223230;149;20060901 01:17;;;157;ROOTY HILL RD S;EASTERN CREEK;2766;803;M;20060410;20060815;300000;A;R;RESIDENCE;;DY;;0;AC547493;
C;214;2223230;149;20060901 01:17;5/31130;
D;214;2223230;149;20060901 01:17;P;;;;;;
D;214;2223230;149;20060901 01:17;V;;;;;;
B;214;2231267;150;20060901 01:17;;8;202;SUNNYHOLT RD;BLACKTOWN;2148;;;20060621;20060815;280000;;R;RESIDENCE;8;;;0;AC536931;
C;214;2231267;150;20060901 01:17;8/SP54753;
D;214;2231267;150;20060901 01:17;P;;;;;;
D;214;2231267;150;20060901 01:17;V;;;;;;
B;214;2212484;151;20060901 01:17;;7;7;OLDFIELD RD;SEVEN HILLS;2147;;;20060628;20060809;320000;;R;RESIDENCE;7;;;0;AC524711;
C;214;2212484;151;20060901 01:17;7/SP52773;
D;214;2212484;151;20060901 01:17;P;;;;;;
D;214;2212484;151;20060901 01:17;P;;;;;;
D;214;2212484;151;20060901 01:17;V;;;;;;
D;214;2212484;151;20060901 01:17;V;;;;;;
B;214;2217932;152;20060901 01:17;;;28;POPONDETTA RD;WHALAN;2770;607;M;19660915;20060810;9350;A;R;RESIDENCE;;EB;;0;AC533765;
C;214;2217932;152;20060901 01:17;29/229143;
D;214;2217932;152;20060901 01:17;P;;;;;;
D;214;2217932;152;20060901 01:17;P;;;;;;
D;214;2217932;152;20060901 01:17;V;;;;;;
D;214;2217932;152;20060901 01:17;V;;;;;;
B;214;2217932;153;20060901 01:17;;;28;POPONDETTA RD;WHALAN;2770;607;M;20060629;20060811;215000;A;R;RESIDENCE;;EB;;0;AC533766;
C;214;2217932;153;20060901 01:17;29/229143;
D;214;2217932;153;20060901 01:17;P;;;;;;
D;214;2217932;153;20060901 01:17;P;;;;;;
D;214;2217932;153;20060901 01:17;V;;;;;;
D;214;2217932;153;20060901 01:17;V;;;;;;
B;214;2220468;154;20060901 01:17;;4;14;REEF ST;QUAKERS HILL;2763;;;20060706;20060808;222000;;R;RESIDENCE;4;;;0;AC527332;
C;214;2220468;154;20060901 01:17;4/SP36817;
D;214;2220468;154;20060901 01:17;P;;;;;;
D;214;2220468;154;20060901 01:17;V;;;;;;
B;214;2220542;155;20060901 01:17;;;3;REGAN PL;ROOTY HILL;2766;599.1;M;20060711;20060815;316000;A;3;;;DY;;0;AC558575;
C;214;2220542;155;20060901 01:17;149/776955;
D;214;2220542;155;20060901 01:17;P;;;;;;
D;214;2220542;155;20060901 01:17;P;;;;;;
D;214;2220542;155;20060901 01:17;V;;;;;;
B;214;2228831;156;20060901 01:17;;;55;SOUTHEE CCT;OAKHURST;2761;501.4;M;20060628;20060809;355000;A;R;RESIDENCE;;DX;;0;AC529056;
C;214;2228831;156;20060901 01:17;615/817322;
D;214;2228831;156;20060901 01:17;P;;;;;;
D;214;2228831;156;20060901 01:17;P;;;;;;
D;214;2228831;156;20060901 01:17;V;;;;;;
D;214;2228831;156;20060901 01:17;V;;;;;;
B;214;2218095;157;20060901 01:17;;;6;PORT PL;KINGS LANGLEY;2147;924.6;M;20060616;20060728;407500;A;R;RESIDENCE;;DB;;0;AC511813;
C;214;2218095;157;20060901 01:17;1792/259013;
D;214;2218095;157;20060901 01:17;P;;;;;;
D;214;2218095;157;20060901 01:17;V;;;;;;
D;214;2218095;157;20060901 01:17;V;;;;;;
B;214;2226263;158;20060901 01:17;;;51;SEDGMAN CRES;SHALVEY;2770;557.4;M;20060626;20060728;265000;A;R;RESIDENCE;;EB;;0;AC520857;
C;214;2226263;158;20060901 01:17;792/246319;
D;214;2226263;158;20060901 01:17;P;;;;;;
D;214;2226263;158;20060901 01:17;P;;;;;;
D;214;2226263;158;20060901 01:17;V;;;;;;
B;214;2212782;159;20060901 01:17;;;36;OLIVERI PL;SCHOFIELDS;2762;368.2;M;20060623;20060804;348000;A;R;RESIDENCE;;DS;;0;AC540608;
C;214;2212782;159;20060901 01:17;1107/857618;
D;214;2212782;159;20060901 01:17;P;;;;;;
D;214;2212782;159;20060901 01:17;V;;;;;;
D;214;2212782;159;20060901 01:17;V;;;;;;
B;214;2215443;160;20060901 01:17;;;13;PEACH GDNS;GLENWOOD;2768;450.5;M;20060726;20060814;470000;A;R;RESIDENCE;;AA;;0;AC542831;
C;214;2215443;160;20060901 01:17;1074/830969;
D;214;2215443;160;20060901 01:17;P;;;;;;
D;214;2215443;160;20060901 01:17;V;;;;;;
D;214;2215443;160;20060901 01:17;V;;;;;;
B;214;2226361;161;20060901 01:17;;;9;SELF PL;SHALVEY;2770;598.7;M;20060626;20060808;273000;A;R;RESIDENCE;;EB;;0;AC545776;
C;214;2226361;161;20060901 01:17;665/246316;
D;214;2226361;161;20060901 01:17;P;;;;;;
D;214;2226361;161;20060901 01:17;V;;;;;;
D;214;2226361;161;20060901 01:17;V;;;;;;
B;214;2215659;162;20060901 01:17;;;1;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20060526;20060707;245000;A;R;RESIDENCE;;DN;;0;AC540199;
C;214;2215659;162;20060901 01:17;414/27964;
D;214;2215659;162;20060901 01:17;P;;;;;;
D;214;2215659;162;20060901 01:17;P;;;;;;
D;214;2215659;162;20060901 01:17;V;;;;;;
B;214;2226586;163;20060901 01:17;;;347;SEVEN HILLS RD;SEVEN HILLS;2147;651.3;M;20060706;20060804;330000;A;R;RESIDENCE;;DA;;0;AC527066;
C;214;2226586;163;20060901 01:17;1/215686;
D;214;2226586;163;20060901 01:17;P;;;;;;
D;214;2226586;163;20060901 01:17;V;;;;;;
B;214;2218622;164;20060901 01:17;;1;61;PRINCE WILLIAM DR;SEVEN HILLS;2147;;;20060524;20060804;1200000;;R;RESIDENCE;1;;;0;AC534203;
C;214;2218622;164;20060901 01:17;1/SP48895;
D;214;2218622;164;20060901 01:17;P;;;;;;
D;214;2218622;164;20060901 01:17;V;;;;;;
B;214;2221222;165;20060901 01:17;;37;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20060714;20060818;230000;;R;RESIDENCE;37;;;0;AC554655;
C;214;2221222;165;20060901 01:17;37/SP40852;
D;214;2221222;165;20060901 01:17;P;;;;;;
D;214;2221222;165;20060901 01:17;V;;;;;;
D;214;2221222;165;20060901 01:17;V;;;;;;
B;214;2221222;166;20060901 01:17;;52;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20060703;20060804;210000;;R;RESIDENCE;52;;;0;AC523189;
C;214;2221222;166;20060901 01:17;52/SP40852;
D;214;2221222;166;20060901 01:17;P;;;;;;
D;214;2221222;166;20060901 01:17;V;;;;;;
B;214;2232138;167;20060901 01:17;;;3;TAIN PL;SCHOFIELDS;2762;550.2;M;20060707;20060804;321000;A;R;RESIDENCE;;EC;;0;AC523962;
C;214;2232138;167;20060901 01:17;17/263593;
D;214;2232138;167;20060901 01:17;P;;;;;;
D;214;2232138;167;20060901 01:17;P;;;;;;
D;214;2232138;167;20060901 01:17;V;;;;;;
B;214;2213412;168;20060901 01:17;;;33;ORLANDO CRES;SEVEN HILLS;2147;556.4;M;20060801;20060801;340000;A;R;RESIDENCE;;DA;;0;AC522552;
C;214;2213412;168;20060901 01:17;18/30844;
D;214;2213412;168;20060901 01:17;P;;;;;;
D;214;2213412;168;20060901 01:17;V;;;;;;
B;214;2224184;169;20060901 01:17;;;26;RUNCORN AVE;HEBERSHAM;2770;701.9;M;20060626;20060815;220000;A;R;RESIDENCE;;EB;;0;AC544696;
C;214;2224184;169;20060901 01:17;380/244241;
D;214;2224184;169;20060901 01:17;P;;;;;;
D;214;2224184;169;20060901 01:17;V;;;;;;
D;214;2224184;169;20060901 01:17;V;;;;;;
B;214;2232277;170;20060901 01:17;;;23;TALLAGANDRA DR;QUAKERS HILL;2763;564.6;M;20060704;20060810;320000;A;R;RESIDENCE;;DT;;0;AC544799;
C;214;2232277;170;20060901 01:17;7/258827;
D;214;2232277;170;20060901 01:17;P;;;;;;
D;214;2232277;170;20060901 01:17;V;;;;;;
D;214;2232277;170;20060901 01:17;V;;;;;;
B;214;2216158;171;20060901 01:17;;11;31;PERIGEE CL;DOONSIDE;2767;;;20060709;20060814;270000;;R;RESIDENCE;11;;;0;AC536807;
C;214;2216158;171;20060901 01:17;11/SP38238;
D;214;2216158;171;20060901 01:17;P;;;;;;
D;214;2216158;171;20060901 01:17;P;;;;;;
D;214;2216158;171;20060901 01:17;V;;;;;;
B;214;2224457;172;20060901 01:17;;;14;RYAN CRES;RIVERSTONE;2765;563.3;M;20060612;20060707;416000;A;R;RESIDENCE;;EC;;0;AC526822;
C;214;2224457;172;20060901 01:17;1/712237;
D;214;2224457;172;20060901 01:17;P;;;;;;
D;214;2224457;172;20060901 01:17;P;;;;;;
D;214;2224457;172;20060901 01:17;V;;;;;;
D;214;2224457;172;20060901 01:17;V;;;;;;
D;214;2224457;172;20060901 01:17;V;;;;;;
B;214;2213704;173;20060901 01:17;;;10;OSMOND CT;HASSALL GROVE;2761;476.2;M;20060524;20060704;342500;A;R;RESIDENCE;;DX;;0;AC518158;
C;214;2213704;173;20060901 01:17;701/826701;
D;214;2213704;173;20060901 01:17;P;;;;;;
D;214;2213704;173;20060901 01:17;P;;;;;;
D;214;2213704;173;20060901 01:17;V;;;;;;
D;214;2213704;173;20060901 01:17;V;;;;;;
B;214;2785301;174;20060901 01:17;;;25;GALEA DR;GLENWOOD;2768;414.4;M;20060615;20060809;429500;A;R;RESIDENCE;;AA;;0;AC545080;
C;214;2785301;174;20060901 01:17;117/1023010;
D;214;2785301;174;20060901 01:17;P;;;;;;
D;214;2785301;174;20060901 01:17;V;;;;;;
D;214;2785301;174;20060901 01:17;V;;;;;;
B;214;2783954;175;20060901 01:17;;;24;MERRIVILLE RD;KELLYVILLE RIDGE;2155;503.3;M;20060509;20060801;450000;A;R;RESIDENCE;;DS;;0;AC525452;
C;214;2783954;175;20060901 01:17;105/1014140;
D;214;2783954;175;20060901 01:17;P;;;;;;
D;214;2783954;175;20060901 01:17;V;;;;;;
D;214;2783954;175;20060901 01:17;V;;;;;;
B;214;2187474;176;20060901 01:17;;26;26;HEATH ST;PROSPECT;2148;;;20060627;20060811;265000;;R;RESIDENCE;26;;;0;AC544552;
C;214;2187474;176;20060901 01:17;26/SP62581;
D;214;2187474;176;20060901 01:17;P;;;;;;
D;214;2187474;176;20060901 01:17;V;;;;;;
D;214;2187474;176;20060901 01:17;V;;;;;;
B;214;2830086;177;20060901 01:17;;;18;HIBISCUS CL;ACACIA GARDENS;2763;528.1;M;20060619;20060731;537000;A;R;RESIDENCE;;DS;;0;AC524608;
C;214;2830086;177;20060901 01:17;317/1024620;
D;214;2830086;177;20060901 01:17;P;;;;;;
D;214;2830086;177;20060901 01:17;P;;;;;;
D;214;2830086;177;20060901 01:17;V;;;;;;
D;214;2830086;177;20060901 01:17;V;;;;;;
B;214;2849623;178;20060901 01:17;;;60;BRUSSELS CRES;ROOTY HILL;2766;438.2;M;20060625;20060808;355000;A;3;;;DY;;0;AC531077;
C;214;2849623;178;20060901 01:17;404/1031682;
D;214;2849623;178;20060901 01:17;P;;;;;;
D;214;2849623;178;20060901 01:17;P;;;;;;
D;214;2849623;178;20060901 01:17;V;;;;;;
D;214;2849623;178;20060901 01:17;V;;;;;;
B;214;2846806;179;20060901 01:17;;;9;MARANATHA ST;ROOTY HILL;2766;542.7;M;20060715;20060816;386500;A;R;RESIDENCE;;DY;;0;AC541295;
C;214;2846806;179;20060901 01:17;19/1027947;
D;214;2846806;179;20060901 01:17;P;;;;;;
D;214;2846806;179;20060901 01:17;V;;;;;;
D;214;2846806;179;20060901 01:17;V;;;;;;
B;214;2229398;180;20060901 01:17;;5;25;STANBURY PL;QUAKERS HILL;2763;;;20060725;20060811;320000;;R;RESIDENCE;5;;;0;AC540009;
C;214;2229398;180;20060901 01:17;5/SP66237;
D;214;2229398;180;20060901 01:17;P;;;;;;
D;214;2229398;180;20060901 01:17;V;;;;;;
D;214;2229398;180;20060901 01:17;V;;;;;;
D;214;2229398;180;20060901 01:17;V;;;;;;
D;214;2229398;180;20060901 01:17;V;;;;;;
B;214;2835384;181;20060901 01:17;;;39;SYDNEY ST;RIVERSTONE;2765;500;M;20060606;20060802;306500;A;R;RESIDENCE;;EC;;0;AC515488;
C;214;2835384;181;20060901 01:17;1/1030238;
D;214;2835384;181;20060901 01:17;P;;;;;;
D;214;2835384;181;20060901 01:17;P;;;;;;
D;214;2835384;181;20060901 01:17;V;;;;;;
B;214;2841639;182;20060901 01:17;;;15 B;PENTLAND ST;QUAKERS HILL;2763;311.2;M;20060403;20060616;390000;A;R;RESIDENCE;;DS;;0;AC515218;
C;214;2841639;182;20060901 01:17;104/1024060;
D;214;2841639;182;20060901 01:17;P;;;;;;
D;214;2841639;182;20060901 01:17;P;;;;;;
D;214;2841639;182;20060901 01:17;V;;;;;;
D;214;2841639;182;20060901 01:17;V;;;;;;
D;214;2841639;182;20060901 01:17;V;;;;;;
B;214;2879049;183;20060901 01:17;;;73;ESKDALE ST;MINCHINBURY;2770;701.9;M;20060707;20060728;490000;A;R;RESIDENCE;;DZ;;0;AC523363;
C;214;2879049;183;20060901 01:17;48/C/15587;
D;214;2879049;183;20060901 01:17;P;;;;;;
D;214;2879049;183;20060901 01:17;P;;;;;;
D;214;2879049;183;20060901 01:17;P;;;;;;
D;214;2879049;183;20060901 01:17;V;;;;;;
D;214;2879049;183;20060901 01:17;V;;;;;;
B;214;2916391;184;20060901 01:17;;;6;PEGGY CT;GLENDENNING;2761;395;M;20060724;20060804;340000;A;R;RESIDENCE;;DX;;0;AC522376;
C;214;2916391;184;20060901 01:17;105/1038761;
D;214;2916391;184;20060901 01:17;P;;;;;;
D;214;2916391;184;20060901 01:17;V;;;;;;
D;214;2916391;184;20060901 01:17;V;;;;;;
B;214;2234021;185;20060901 01:17;;2;4 A;THOR PL;HEBERSHAM;2770;;;20060614;20060728;155000;;R;RESIDENCE;2;;;0;AC520278;
C;214;2234021;185;20060901 01:17;2/SP67079;
D;214;2234021;185;20060901 01:17;P;;;;;;
D;214;2234021;185;20060901 01:17;V;;;;;;
B;214;3080361;186;20060901 01:17;;;156;PERFECTION AVE;STANHOPE GARDENS;2768;492.3;M;20060623;20060804;200000;A;V;VACANT LAND;;DS;;0;AC523853;
C;214;3080361;186;20060901 01:17;56/270346;
D;214;3080361;186;20060901 01:17;P;;;;;;
D;214;3080361;186;20060901 01:17;P;;;;;;
D;214;3080361;186;20060901 01:17;V;;;;;;
B;214;3080441;187;20060901 01:17;;;100;PERFECTION AVE;STANHOPE GARDENS;2768;603.4;M;20060526;20060725;167500;A;V;VACANT LAND;;DS;;0;AC514298;
C;214;3080441;187;20060901 01:17;136/270346;
D;214;3080441;187;20060901 01:17;P;;;;;;
D;214;3080441;187;20060901 01:17;V;;;;;;
D;214;3080441;187;20060901 01:17;V;;;;;;
D;214;3080441;187;20060901 01:17;V;;;;;;
B;214;3059277;188;20060901 01:17;;4;10;ANVIL RD;SEVEN HILLS;2147;;;20060630;20060804;175000;;3;FACTORY;4;;;0;AC531396;
C;214;3059277;188;20060901 01:17;4/SP72018;
D;214;3059277;188;20060901 01:17;P;;;;;;
D;214;3059277;188;20060901 01:17;P;;;;;;
D;214;3059277;188;20060901 01:17;V;;;;;;
D;214;3059277;188;20060901 01:17;V;;;;;;
B;214;3059277;189;20060901 01:17;;5;10;ANVIL RD;SEVEN HILLS;2147;;;20060630;20060804;175000;;R;RESIDENCE;5;;;0;AC531397;
C;214;3059277;189;20060901 01:17;5/SP72018;
D;214;3059277;189;20060901 01:17;P;;;;;;
D;214;3059277;189;20060901 01:17;P;;;;;;
D;214;3059277;189;20060901 01:17;V;;;;;;
D;214;3059277;189;20060901 01:17;V;;;;;;
B;214;3096434;190;20060901 01:17;;;14;ASHTEAD PDE;STANHOPE GARDENS;2768;450;M;20060630;20060801;260000;A;V;VACANT LAND;;DS;;0;AC534940;
C;214;3096434;190;20060901 01:17;132/270398;
D;214;3096434;190;20060901 01:17;P;;;;;;
D;214;3096434;190;20060901 01:17;V;;;;;;
B;214;3101850;191;20060901 01:17;;;1;KALIMNA GR;MINCHINBURY;2770;453.3;M;20060714;20060808;470000;A;R;RESIDENCE;;DZ;;0;AC543807;
C;214;3101850;191;20060901 01:17;17/1070005;
D;214;3101850;191;20060901 01:17;P;;;;;;
D;214;3101850;191;20060901 01:17;P;;;;;;
D;214;3101850;191;20060901 01:17;P;;;;;;
D;214;3101850;191;20060901 01:17;V;;;;;;
B;214;3074103;192;20060901 01:17;;;69;BONACCORDO RD;QUAKERS HILL;2763;503.2;M;20060406;20060809;470000;A;V;VACANT LAND;;DS;;0;AC543337;
C;214;3074103;192;20060901 01:17;45/1064732;
D;214;3074103;192;20060901 01:17;P;;;;;;
D;214;3074103;192;20060901 01:17;P;;;;;;
D;214;3074103;192;20060901 01:17;V;;;;;;
B;214;3094974;193;20060901 01:17;;5;43 A;CRUDGE RD;MARAYONG;2148;504.8;M;20060619;20060804;390000;A;R;RESIDENCE;;DT;;0;AC522442;
C;214;3094974;193;20060901 01:17;4/270397;
D;214;3094974;193;20060901 01:17;P;;;;;;
D;214;3094974;193;20060901 01:17;P;;;;;;
D;214;3094974;193;20060901 01:17;V;;;;;;
D;214;3094974;193;20060901 01:17;V;;;;;;
B;214;3119801;194;20060901 01:17;;9;5;GRAHAM ST;DOONSIDE;2767;;;20060629;20060801;330000;;R;RESIDENCE;9;;;0;AC515579;
C;214;3119801;194;20060901 01:17;9/SP73506;
D;214;3119801;194;20060901 01:17;P;;;;;;
D;214;3119801;194;20060901 01:17;V;;;;;;
B;214;3125482;195;20060901 01:17;;20;25;STODDART RD;PROSPECT;2148;;;20060731;20060801;390000;;V;VACANT LAND;20;;;0;AC534442;
C;214;3125482;195;20060901 01:17;20/SP73272;
D;214;3125482;195;20060901 01:17;P;;;;;;
D;214;3125482;195;20060901 01:17;P;;;;;;
D;214;3125482;195;20060901 01:17;V;;;;;;
B;214;3151775;196;20060901 01:17;;;17;CORKWOOD PL;ACACIA GARDENS;2763;396.3;M;20060313;20060727;419000;A;R;RESIDENCE;;DS;;0;AC517947;
C;214;3151775;196;20060901 01:17;109/1075761;
D;214;3151775;196;20060901 01:17;P;;;;;;
D;214;3151775;196;20060901 01:17;P;;;;;;
D;214;3151775;196;20060901 01:17;V;;;;;;
B;214;3155810;197;20060901 01:17;;;78;DAMIEN DR;PARKLEA;2768;632.1;M;20060705;20060816;233000;A;V;VACANT LAND;;DS;;0;AC546966;
C;214;3155810;197;20060901 01:17;125/1073919;
D;214;3155810;197;20060901 01:17;P;;;;;;
D;214;3155810;197;20060901 01:17;V;;;;;;
B;214;3171568;198;20060901 01:17;;39;6;ABBOTT RD;SEVEN HILLS;2147;;;20060405;20060517;254000;;R;RESIDENCE;39;;;0;AC525421;
C;214;3171568;198;20060901 01:17;39/SP74683;
D;214;3171568;198;20060901 01:17;P;;;;;;
D;214;3171568;198;20060901 01:17;P;;;;;;
D;214;3171568;198;20060901 01:17;V;;;;;;
B;214;3166107;199;20060901 01:17;;;42 B;PAULL ST;MOUNT DRUITT;2770;453.1;M;20060621;20060809;180000;A;V;VACANT LAND;;EA;;0;AC545734;
C;214;3166107;199;20060901 01:17;2022/1080452;
D;214;3166107;199;20060901 01:17;P;;;;;;
D;214;3166107;199;20060901 01:17;P;;;;;;
D;214;3166107;199;20060901 01:17;V;;;;;;
D;214;3166107;199;20060901 01:17;V;;;;;;
B;214;2240617;200;20060901 01:17;;;10;WILMA PL;HASSALL GROVE;2761;556.8;M;20060726;20060808;380000;A;R;RESIDENCE;;DX;;0;AC541541;
C;214;2240617;200;20060901 01:17;1125/778075;
D;214;2240617;200;20060901 01:17;P;;;;;;
D;214;2240617;200;20060901 01:17;V;;;;;;
B;214;2235737;201;20060901 01:17;;;30;UNICOMBE CRES;OAKHURST;2761;708;M;20060705;20060802;317500;A;R;RESIDENCE;;DX;;0;AC524388;
C;214;2235737;201;20060901 01:17;1812/803328;
D;214;2235737;201;20060901 01:17;P;;;;;;
D;214;2235737;201;20060901 01:17;P;;;;;;
D;214;2235737;201;20060901 01:17;V;;;;;;
B;214;2233238;202;20060901 01:17;;;20;TEAWA CRES;GLENWOOD;2768;448.7;M;20060412;20060525;4700;A;R;RESIDENCE;;AA;;0;AC535648;
C;214;2233238;202;20060901 01:17;830/1011267;
D;214;2233238;202;20060901 01:17;P;;;;;;
D;214;2233238;202;20060901 01:17;V;;;;;;
D;214;2233238;202;20060901 01:17;V;;;;;;
D;214;2233238;202;20060901 01:17;V;;;;;;
B;214;2233360;203;20060901 01:17;;;73;TERRIGAL ST;MARAYONG;2148;550.2;M;20060610;20060808;315000;A;R;RESIDENCE;;DT;;0;AC528601;
C;214;2233360;203;20060901 01:17;64/259231;
D;214;2233360;203;20060901 01:17;P;;;;;;
D;214;2233360;203;20060901 01:17;P;;;;;;
D;214;2233360;203;20060901 01:17;V;;;;;;
D;214;2233360;203;20060901 01:17;V;;;;;;
B;214;2236184;204;20060901 01:17;;;22;VALLINGBY AVE;HEBERSHAM;2770;;;20060622;20060804;250000;A;R;RESIDENCE;;EB;;0;AC525580;
C;214;2236184;204;20060901 01:17;349/245304;
D;214;2236184;204;20060901 01:17;P;;;;;;
D;214;2236184;204;20060901 01:17;P;;;;;;
D;214;2236184;204;20060901 01:17;V;;;;;;
B;214;2238731;205;20060901 01:17;;;6;WAUGH CRES;BLACKTOWN;2148;556.4;M;20050910;20060804;319000;A;R;RESIDENCE;;DN;;0;AC538485;
C;214;2238731;205;20060901 01:17;633/29101;
D;214;2238731;205;20060901 01:17;P;;;;;;
D;214;2238731;205;20060901 01:17;V;;;;;;
B;214;2233771;206;20060901 01:17;;44;8;THIRD AVE;BLACKTOWN;2148;;;20060618;20060803;212000;;R;RESIDENCE;44;;;0;AC538114;
C;214;2233771;206;20060901 01:17;44/SP61658;
D;214;2233771;206;20060901 01:17;P;;;;;;
D;214;2233771;206;20060901 01:17;P;;;;;;
D;214;2233771;206;20060901 01:17;V;;;;;;
B;214;2241573;207;20060901 01:17;;;88;WOODLEY CRES;GLENDENNING;2761;478.8;M;20060614;20060814;335000;A;R;RESIDENCE;;DX;;0;AC555618;
C;214;2241573;207;20060901 01:17;226/826438;
D;214;2241573;207;20060901 01:17;P;;;;;;
D;214;2241573;207;20060901 01:17;V;;;;;;
D;214;2241573;207;20060901 01:17;V;;;;;;
B;214;2234173;208;20060901 01:17;;;24 A;TIDSWELL ST;MOUNT DRUITT;2770;482.7;M;20060616;20060804;435000;A;R;RESIDENCE;;EA;;0;AC529557;
C;214;2234173;208;20060901 01:17;51/853426;
D;214;2234173;208;20060901 01:17;P;;;;;;
D;214;2234173;208;20060901 01:17;P;;;;;;
D;214;2234173;208;20060901 01:17;V;;;;;;
B;214;2241904;209;20060901 01:17;;20;380;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20060620;20060802;220000;;R;RESIDENCE;20;;;0;AC526076;
C;214;2241904;209;20060901 01:17;20/SP33231;
D;214;2241904;209;20060901 01:17;P;;;;;;
D;214;2241904;209;20060901 01:17;P;;;;;;
D;214;2241904;209;20060901 01:17;V;;;;;;
B;214;2242040;210;20060901 01:17;;;207;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20060628;20060810;265000;A;R;RESIDENCE;;EB;;0;AC533092;
C;214;2242040;210;20060901 01:17;1/243624;
D;214;2242040;210;20060901 01:17;P;;;;;;
D;214;2242040;210;20060901 01:17;V;;;;;;
D;214;2242040;210;20060901 01:17;V;;;;;;
B;214;2234437;211;20060901 01:17;;;3;TOD PL;MINCHINBURY;2770;771.3;M;20060702;20060814;370000;A;R;RESIDENCE;;DZ;;0;AC555614;
C;214;2234437;211;20060901 01:17;4204/264477;
D;214;2234437;211;20060901 01:17;P;;;;;;
D;214;2234437;211;20060901 01:17;P;;;;;;
D;214;2234437;211;20060901 01:17;V;;;;;;
D;214;2234437;211;20060901 01:17;V;;;;;;
B;214;2240008;212;20060901 01:17;;;9;WHITTIER ST;QUAKERS HILL;2763;550;M;20060614;20060818;389950;A;R;RESIDENCE;;DT;;0;AC554868;
C;214;2240008;212;20060901 01:17;207/746496;
D;214;2240008;212;20060901 01:17;P;;;;;;
D;214;2240008;212;20060901 01:17;V;;;;;;
D;214;2240008;212;20060901 01:17;V;;;;;;
B;214;2242463;213;20060901 01:17;;;47;YANCANNIA TCE;GLENWOOD;2768;598.1;M;20060519;20060811;476500;A;R;RESIDENCE;;AA;;0;AC521519;
C;214;2242463;213;20060901 01:17;5150/874087;
D;214;2242463;213;20060901 01:17;P;;;;;;
D;214;2242463;213;20060901 01:17;P;;;;;;
D;214;2242463;213;20060901 01:17;V;;;;;;
D;214;2242463;213;20060901 01:17;V;;;;;;
B;214;2242496;214;20060901 01:17;;;16;YANTARA PL;WOODCROFT;2767;455;M;20060623;20060731;414000;A;R;RESIDENCE;;DV;;0;AC504521;
C;214;2242496;214;20060901 01:17;915/846581;
D;214;2242496;214;20060901 01:17;P;;;;;;
D;214;2242496;214;20060901 01:17;V;;;;;;
D;214;2242496;214;20060901 01:17;V;;;;;;
B;214;2240091;215;20060901 01:17;;;97;WILKES CRES;TREGEAR;2770;645;M;20060623;20060804;232000;A;R;RESIDENCE;;EB;;0;AC519662;
C;214;2240091;215;20060901 01:17;42/238617;
D;214;2240091;215;20060901 01:17;P;;;;;;
D;214;2240091;215;20060901 01:17;V;;;;;;
D;214;2240091;215;20060901 01:17;V;;;;;;
B;214;2235091;216;20060901 01:17;;;2;TITUS PL;ACACIA GARDENS;2763;565.4;M;20060620;20060802;425000;A;R;RESIDENCE;;DS;;0;AC524424;
C;214;2235091;216;20060901 01:17;154/859996;
D;214;2235091;216;20060901 01:17;P;;;;;;
D;214;2235091;216;20060901 01:17;V;;;;;;
D;214;2235091;216;20060901 01:17;V;;;;;;
B;214;2911168;217;20060901 01:17;;;86;MIDLANDS TCE;STANHOPE GARDENS;2768;467.7;M;20060712;20060728;550000;A;R;RESIDENCE;;DS;;0;AC515165;
C;214;2911168;217;20060901 01:17;132/270284;
D;214;2911168;217;20060901 01:17;P;;;;;;
D;214;2911168;217;20060901 01:17;P;;;;;;
D;214;2911168;217;20060901 01:17;V;;;;;;
D;214;2911168;217;20060901 01:17;V;;;;;;
