A;217;20060901 01:18;VALNET;
B;217;2998471;71;20060901 01:18;;5;60;OLD HUME HWY;CAMDEN;2570;;;20060615;20060725;410000;;R;RESIDENCE;5;;;0;AC514890;
C;217;2998471;71;20060901 01:18;5/SP70617;
D;217;2998471;71;20060901 01:18;P;;;;;;
D;217;2998471;71;20060901 01:18;V;;;;;;
D;217;2998471;71;20060901 01:18;V;;;;;;
B;217;2960748;72;20060901 01:18;;;9;HORSEMAN PL;CURRANS HILL;2567;232.1;M;20060616;20060721;322000;A;R;RESIDENCE;;AN;;0;AC514624;
C;217;2960748;72;20060901 01:18;5/1041381;
D;217;2960748;72;20060901 01:18;P;;;;;;
D;217;2960748;72;20060901 01:18;V;;;;;;
D;217;2960748;72;20060901 01:18;V;;;;;;
B;217;3031857;73;20060901 01:18;;;37;TURBOTT AVE;HARRINGTON PARK;2567;456.8;M;20060706;20060815;555000;A;R;RESIDENCE;;AW;;0;AC542990;
C;217;3031857;73;20060901 01:18;2240/1059209;
D;217;3031857;73;20060901 01:18;P;;;;;;
D;217;3031857;73;20060901 01:18;V;;;;;;
D;217;3031857;73;20060901 01:18;V;;;;;;
B;217;3219777;74;20060901 01:18;;;2;HARBEN VALE CCT;GRASMERE;2570;3211;M;20051015;20051115;1000;R;V;VACANT LAND;;RC;;0;AB923076;
C;217;3219777;74;20060901 01:18;101/1085173;
D;217;3219777;74;20060901 01:18;P;;;;;;
D;217;3219777;74;20060901 01:18;P;;;;;;
D;217;3219777;74;20060901 01:18;V;;;;;;
D;217;3219777;74;20060901 01:18;V;;;;;;
B;217;3190410;75;20060901 01:18;;;5;ANZAC AVE;SMEATON GRANGE;2567;2.017;H;20040430;20060509;2200000;I;3;DEPOT;;FF;;0;AC527269;
C;217;3190410;75;20060901 01:18;342/1085027;
D;217;3190410;75;20060901 01:18;P;;;;;;
D;217;3190410;75;20060901 01:18;P;;;;;;
D;217;3190410;75;20060901 01:18;P;;;;;;
D;217;3190410;75;20060901 01:18;P;;;;;;
D;217;3190410;75;20060901 01:18;V;;;;;;
B;217;3207186;76;20060901 01:18;;;77;SUNNYSIDE DR;ELLIS LANE;2570;4064;M;20041014;20050711;535000;R;V;VACANT LAND;;RC;;0;AB630598;
C;217;3207186;76;20060901 01:18;315/1083372;
D;217;3207186;76;20060901 01:18;P;;;;;;
D;217;3207186;76;20060901 01:18;P;;;;;;
D;217;3207186;76;20060901 01:18;V;;;;;;
B;217;3236577;77;20060901 01:18;;;2;CLONTARF AVE;HARRINGTON PARK;2567;1647;M;20050805;20060804;650000;A;R;RESIDENCE;;AW;;0;AC519910;
C;217;3236577;77;20060901 01:18;2545/1089025;
D;217;3236577;77;20060901 01:18;P;;;;;;
D;217;3236577;77;20060901 01:18;V;;;;;;
B;217;3255017;78;20060901 01:18;;;210;TRISTANIA ST;MOUNT ANNAN;2567;575.9;M;20060516;20060803;155000;A;V;VACANT LAND;;AZ;;0;AC510572;
C;217;3255017;78;20060901 01:18;3524/1096500;
D;217;3255017;78;20060901 01:18;P;;;;;;
D;217;3255017;78;20060901 01:18;V;;;;;;
B;217;3255018;79;20060901 01:18;;;212;TRISTANIA ST;MOUNT ANNAN;2567;404.6;M;20060516;20060803;155000;A;V;VACANT LAND;;AZ;;0;AC510573;
C;217;3255018;79;20060901 01:18;3525/1096500;
D;217;3255018;79;20060901 01:18;P;;;;;;
D;217;3255018;79;20060901 01:18;V;;;;;;
B;217;3255019;80;20060901 01:18;;;214;TRISTANIA ST;MOUNT ANNAN;2567;402;M;20060503;20060516;155000;A;V;VACANT LAND;;AZ;;0;AC510574;
C;217;3255019;80;20060901 01:18;3526/1096500;
D;217;3255019;80;20060901 01:18;P;;;;;;
D;217;3255019;80;20060901 01:18;V;;;;;;
B;217;3255020;81;20060901 01:18;;;220;TRISTANIA ST;MOUNT ANNAN;2567;399.4;M;20060516;20060803;155000;A;V;VACANT LAND;;AZ;;0;AC510575;
C;217;3255020;81;20060901 01:18;3527/1096500;
D;217;3255020;81;20060901 01:18;P;;;;;;
D;217;3255020;81;20060901 01:18;V;;;;;;
B;217;3264073;82;20060901 01:18;;;73;CUT HILL RD;COBBITTY;2570;10.1;H;20060512;20060822;113000;;R;RESIDENCE;;;;0;AC542679;
C;217;3264073;82;20060901 01:18;201/1100608;
D;217;3264073;82;20060901 01:18;P;;;;;;
D;217;3264073;82;20060901 01:18;P;;;;;;
D;217;3264073;82;20060901 01:18;P;;;;;;
D;217;3264073;82;20060901 01:18;V;;;;;;
Z;442;82;82;276;
