A;092;20061116 01:11;VALNET;
D;092;961909;74;20061116 01:11;P;;;;;;
D;092;961909;74;20061116 01:11;V;;;;;;
D;092;961909;74;20061116 01:11;V;;;;;;
B;092;966966;75;20061116 01:11;;148;421;PACIFIC HWY;ARTARMON;2064;;;20060828;20061012;441000;;R;RESIDENCE;148;;;0;AC687627;
C;092;966966;75;20061116 01:11;148/SP53338;
D;092;966966;75;20061116 01:11;P;;;;;;
D;092;966966;75;20061116 01:11;P;;;;;;
D;092;966966;75;20061116 01:11;V;;;;;;
B;092;972314;76;20061116 01:11;;;13;THE BATTLEMENT;CASTLECRAG;2068;790.31;M;20060830;20061031;2825000;A;R;RESIDENCE;;EM;;0;AC722697;
C;092;972314;76;20061116 01:11;312/14804;
D;092;972314;76;20061116 01:11;P;;;;;;
D;092;972314;76;20061116 01:11;P;;;;;;
D;092;972314;76;20061116 01:11;V;;;;;;
D;092;972314;76;20061116 01:11;V;;;;;;
B;092;967332;77;20061116 01:11;;5;859;PACIFIC HWY;CHATSWOOD;2067;;;20060904;20061016;338000;;R;RESIDENCE;5;;;0;AC693223;
C;092;967332;77;20061116 01:11;5/SP10110;
D;092;967332;77;20061116 01:11;P;;;;;;
D;092;967332;77;20061116 01:11;V;;;;;;
B;092;969994;78;20061116 01:11;;;1 A;OLGA ST;CHATSWOOD;2067;396.3;M;20060822;20061031;1030000;A;R;RESIDENCE;;EV;;0;AC722333;
C;092;969994;78;20061116 01:11;1/882303;
D;092;969994;78;20061116 01:11;P;;;;;;
D;092;969994;78;20061116 01:11;P;;;;;;
D;092;969994;78;20061116 01:11;V;;;;;;
B;092;975471;79;20061116 01:11;;48;252;WILLOUGHBY RD;NAREMBURN;2065;;;20060913;20061025;400000;;R;RESIDENCE;50;;;0;AC701905;
C;092;975471;79;20061116 01:11;50/SP57529;
D;092;975471;79;20061116 01:11;P;;;;;;
D;092;975471;79;20061116 01:11;V;;;;;;
B;092;962497;80;20061116 01:11;;57;1;KATHERINE ST;CHATSWOOD;2067;;;20060921;20061102;354000;;R;RESIDENCE;57;;;0;AC722254;
C;092;962497;80;20061116 01:11;57/SP62325;
D;092;962497;80;20061116 01:11;P;;;;;;
D;092;962497;80;20061116 01:11;V;;;;;;
B;092;962497;81;20061116 01:11;;206;1;KATHERINE ST;CHATSWOOD;2067;;;20061003;20061003;71250;;R;RESIDENCE;206;;;25;AC702610;
C;092;962497;81;20061116 01:11;206/SP62325;
D;092;962497;81;20061116 01:11;P;;;;;;
D;092;962497;81;20061116 01:11;P;;;;;;
D;092;962497;81;20061116 01:11;V;;;;;;
D;092;962497;81;20061116 01:11;V;;;;;;
D;092;962497;81;20061116 01:11;V;;;;;;
D;092;962497;81;20061116 01:11;V;;;;;;
D;092;962497;81;20061116 01:11;V;;;;;;
D;092;962497;81;20061116 01:11;V;;;;;;
D;092;962497;81;20061116 01:11;V;;;;;;
B;092;2959667;82;20061116 01:11;;37;809;PACIFIC HWY;CHATSWOOD;2067;;;20060927;20060927;56000;;R;RESIDENCE;37;;;20;AC685107;
C;092;2959667;82;20061116 01:11;37/SP69571;
D;092;2959667;82;20061116 01:11;P;;;;;;
D;092;2959667;82;20061116 01:11;P;;;;;;
D;092;2959667;82;20061116 01:11;V;;;;;;
D;092;2959667;82;20061116 01:11;V;;;;;;
D;092;2959667;82;20061116 01:11;V;;;;;;
D;092;2959667;82;20061116 01:11;V;;;;;;
D;092;2959667;82;20061116 01:11;V;;;;;;
B;092;3223706;83;20061116 01:11;;10;5;PARKES RD;ARTARMON;2064;;;20060921;20061026;385000;;R;RESIDENCE;10;;;0;AC701660;
C;092;3223706;83;20061116 01:11;10/SP76080;
D;092;3223706;83;20061116 01:11;P;;;;;;
D;092;3223706;83;20061116 01:11;P;;;;;;
D;092;3223706;83;20061116 01:11;V;;;;;;
D;092;3223706;83;20061116 01:11;V;;;;;;
B;092;3235757;84;20061116 01:11;;;4;TELAK CL;NORTH WILLOUGHBY;2068;484.3;M;20060920;20061031;1410000;A;R;RESIDENCE;;EA;;0;AC714024;
C;092;3235757;84;20061116 01:11;11/285951;
D;092;3235757;84;20061116 01:11;P;;;;;;
D;092;3235757;84;20061116 01:11;P;;;;;;
D;092;3235757;84;20061116 01:11;V;;;;;;
B;092;3235761;85;20061116 01:11;;;6;TELAK CL;NORTH WILLOUGHBY;2068;487.3;M;20060913;20061017;1175000;A;R;RESIDENCE;;EA;;0;AC698148;
C;092;3235761;85;20061116 01:11;15/285951;
D;092;3235761;85;20061116 01:11;P;;;;;;
D;092;3235761;85;20061116 01:11;V;;;;;;
B;092;3276698;86;20061116 01:11;;3;74;DALLEYS RD;NAREMBURN;2065;;;20060920;20061103;685000;;R;RESIDENCE;3;;;0;AC723004;
C;092;3276698;86;20061116 01:11;3/SP77830;
D;092;3276698;86;20061116 01:11;P;;;;;;
D;092;3276698;86;20061116 01:11;P;;;;;;
D;092;3276698;86;20061116 01:11;V;;;;;;
D;092;3276698;86;20061116 01:11;V;;;;;;
B;092;3276698;87;20061116 01:11;;6;74;DALLEYS RD;NAREMBURN;2065;;;20060728;20061020;480000;;R;RESIDENCE;6;;;0;AC701225;
C;092;3276698;87;20061116 01:11;6/SP77830;
D;092;3276698;87;20061116 01:11;P;;;;;;
D;092;3276698;87;20061116 01:11;V;;;;;;
D;092;3276698;87;20061116 01:11;V;;;;;;
Z;466;87;87;290;
