A;014;20060716 01:17;VALNET;
B;014;350101;75;20060716 01:17;;;4;GEORGINA AVE;GOROKAN;2263;512.2;M;20060508;20060530;180000;A;R;RESIDENCE;;CM;;0;AC404814;
C;014;350101;75;20060716 01:17;89/27201;
D;014;350101;75;20060716 01:17;P;;;;;;
D;014;350101;75;20060716 01:17;V;;;;;;
B;014;350103;76;20060716 01:17;;;8;GEORGINA AVE;GOROKAN;2263;518.5;M;20060429;20060612;233500;A;R;RESIDENCE;;CM;;0;AC420845;
C;014;350103;76;20060716 01:17;91/27201;
D;014;350103;76;20060716 01:17;P;;;;;;
D;014;350103;76;20060716 01:17;V;;;;;;
B;014;350249;77;20060716 01:17;;13;50;GILBERT AVE;GOROKAN;2263;;;20060508;20060619;251000;;R;RESIDENCE;13;;;0;AC410332;
C;014;350249;77;20060716 01:17;13/SP31125;
D;014;350249;77;20060716 01:17;P;;;;;;
D;014;350249;77;20060716 01:17;V;;;;;;
B;014;355541;78;20060716 01:17;;;25 B;JAMES RD;TOUKLEY;2263;369.1;M;20060515;20060705;217000;A;R;RESIDENCE;;MD;;0;AC437994;
C;014;355541;78;20060716 01:17;402/853081;
D;014;355541;78;20060716 01:17;P;;;;;;
D;014;355541;78;20060716 01:17;P;;;;;;
D;014;355541;78;20060716 01:17;V;;;;;;
D;014;355541;78;20060716 01:17;V;;;;;;
B;014;355666;79;20060716 01:17;;;13;JAPONICA CL;LAKE HAVEN;2263;736.6;M;20060508;20060619;319000;A;R;RESIDENCE;;CZ;;0;AC403984;
C;014;355666;79;20060716 01:17;22/777528;
D;014;355666;79;20060716 01:17;P;;;;;;
D;014;355666;79;20060716 01:17;V;;;;;;
B;014;350398;80;20060716 01:17;;;6;GINGANUP RD;SUMMERLAND POINT;2259;510.9;M;20060413;20060518;465000;A;R;RESIDENCE;;DJ;;0;AC407148;
C;014;350398;80;20060716 01:17;558/259579;
D;014;350398;80;20060716 01:17;P;;;;;;
D;014;350398;80;20060716 01:17;V;;;;;;
B;014;350465;81;20060716 01:17;;;32;GIRRAWEEN ST;BUFF POINT;2262;544.2;M;20060518;20060629;257000;A;R;RESIDENCE;;DW;;0;AC430410;
C;014;350465;81;20060716 01:17;148/793173;
D;014;350465;81;20060716 01:17;P;;;;;;
D;014;350465;81;20060716 01:17;V;;;;;;
B;014;353245;82;20060716 01:17;;;66;HENRY PARKES DR;BERKELEY VALE;2261;543.8;M;20060309;20060428;345000;A;R;RESIDENCE;;CB;;0;AC418278;
C;014;353245;82;20060716 01:17;212/216319;
D;014;353245;82;20060716 01:17;P;;;;;;
D;014;353245;82;20060716 01:17;P;;;;;;
D;014;353245;82;20060716 01:17;V;;;;;;
D;014;353245;82;20060716 01:17;V;;;;;;
B;014;358683;83;20060716 01:17;;;25;KITE CRES;HAMLYN TERRACE;2259;464.5;M;20060516;20060630;335000;A;R;RESIDENCE;;AB;;0;AC437409;
C;014;358683;83;20060716 01:17;414/869015;
D;014;358683;83;20060716 01:17;P;;;;;;
D;014;358683;83;20060716 01:17;P;;;;;;
D;014;358683;83;20060716 01:17;V;;;;;;
B;014;358743;84;20060716 01:17;;;44;KOBADA AVE;BUFF POINT;2262;600.7;M;20060603;20060703;299000;A;R;RESIDENCE;;CF;;0;AC448792;
C;014;358743;84;20060716 01:17;200/26666;
D;014;358743;84;20060716 01:17;P;;;;;;
D;014;358743;84;20060716 01:17;P;;;;;;
D;014;358743;84;20060716 01:17;V;;;;;;
B;014;350975;85;20060716 01:17;;;39;GOOBARABAH AVE;GOROKAN;2263;692;M;20060413;20060526;280000;A;R;RESIDENCE;;CM;;0;AC428803;
C;014;350975;85;20060716 01:17;190/776865;
D;014;350975;85;20060716 01:17;P;;;;;;
D;014;350975;85;20060716 01:17;P;;;;;;
D;014;350975;85;20060716 01:17;V;;;;;;
B;014;351247;86;20060716 01:17;;1;96;GOROKAN DR;LAKE HAVEN;2263;;;20060429;20060609;216000;;R;RESIDENCE;1;;;0;AC420778;
C;014;351247;86;20060716 01:17;1/SP46540;
D;014;351247;86;20060716 01:17;P;;;;;;
D;014;351247;86;20060716 01:17;V;;;;;;
B;014;359274;87;20060716 01:17;;;9;KYOOMA CL;BUFF POINT;2262;577.6;M;20060501;20060623;200000;A;R;RESIDENCE;;DW;;0;AC426181;
C;014;359274;87;20060716 01:17;312/816884;
D;014;359274;87;20060716 01:17;P;;;;;;
D;014;359274;87;20060716 01:17;P;;;;;;
D;014;359274;87;20060716 01:17;V;;;;;;
B;014;359316;88;20060716 01:17;;;14;LADY KENDALL DR;BLUE HAVEN;2262;630.4;M;20060426;20060627;315000;A;R;RESIDENCE;;CD;;0;AC430680;
C;014;359316;88;20060716 01:17;4066/883479;
D;014;359316;88;20060716 01:17;P;;;;;;
D;014;359316;88;20060716 01:17;P;;;;;;
D;014;359316;88;20060716 01:17;V;;;;;;
B;014;354172;89;20060716 01:17;;;4;HOPETOWN RD;KANWAL;2259;708.2;M;20060524;20060621;272000;A;R;RESIDENCE;;CN;;0;AC408593;
C;014;354172;89;20060716 01:17;88/31859;
D;014;354172;89;20060716 01:17;P;;;;;;
D;014;354172;89;20060716 01:17;V;;;;;;
B;014;354236;90;20060716 01:17;;;69;HOWARTH ST;WYONG;2259;822;M;20060531;20060626;270000;A;R;RESIDENCE;;ME;;0;AC433805;
C;014;354236;90;20060716 01:17;8A/17285;
D;014;354236;90;20060716 01:17;P;;;;;;
D;014;354236;90;20060716 01:17;V;;;;;;
B;014;354259;91;20060716 01:17;;;44;HOWELSTON RD;GOROKAN;2263;537.5;M;20060507;20060619;220000;A;R;RESIDENCE;;CM;;0;AC406654;
C;014;354259;91;20060716 01:17;9/31970;
D;014;354259;91;20060716 01:17;P;;;;;;
D;014;354259;91;20060716 01:17;V;;;;;;
B;014;357160;92;20060716 01:17;;;76;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20060512;20060623;270000;A;R;RESIDENCE;;CP;;0;AC425698;
C;014;357160;92;20060716 01:17;48/30421;
D;014;357160;92;20060716 01:17;P;;;;;;
D;014;357160;92;20060716 01:17;V;;;;;;
B;014;357298;93;20060716 01:17;;;55;KATOOMBA AVE;SAN REMO;2262;575.4;M;20060407;20060525;236000;A;R;RESIDENCE;;CV;;0;AC395252;
C;014;357298;93;20060716 01:17;434/29539;
D;014;357298;93;20060716 01:17;P;;;;;;
D;014;357298;93;20060716 01:17;V;;;;;;
D;014;357298;93;20060716 01:17;V;;;;;;
B;014;352047;94;20060716 01:17;;;32;GRIFFITH ST;MANNERING PARK;2259;505.9;M;20060420;20060616;305000;A;R;RESIDENCE;;DK;;0;AC411226;
C;014;352047;94;20060716 01:17;18/223555;
D;014;352047;94;20060716 01:17;P;;;;;;
D;014;352047;94;20060716 01:17;V;;;;;;
D;014;352047;94;20060716 01:17;V;;;;;;
B;014;352055;95;20060716 01:17;;;48;GRIFFITH ST;MANNERING PARK;2259;512.2;M;20060525;20060622;262500;A;R;RESIDENCE;;DK;;0;AC412189;
C;014;352055;95;20060716 01:17;26/223555;
D;014;352055;95;20060716 01:17;P;;;;;;
D;014;352055;95;20060716 01:17;V;;;;;;
B;014;357489;96;20060716 01:17;;;16;KEATS AVE;BATEAU BAY;2261;556.4;M;20060430;20060613;340000;A;R;RESIDENCE;;CA;;0;AC413011;
C;014;357489;96;20060716 01:17;119/217594;
D;014;357489;96;20060716 01:17;P;;;;;;
D;014;357489;96;20060716 01:17;P;;;;;;
D;014;357489;96;20060716 01:17;V;;;;;;
D;014;357489;96;20060716 01:17;V;;;;;;
B;014;357507;97;20060716 01:17;;;52;KEATS AVE;BATEAU BAY;2261;556.4;M;20060422;20060616;385000;A;R;RESIDENCE;;CA;;0;AC405707;
C;014;357507;97;20060716 01:17;137/217594;
D;014;357507;97;20060716 01:17;P;;;;;;
D;014;357507;97;20060716 01:17;V;;;;;;
D;014;357507;97;20060716 01:17;V;;;;;;
B;014;360246;98;20060716 01:17;;;4;LAKEVIEW AVE;GOROKAN;2263;935.8;M;20060428;20060621;322500;A;R;RESIDENCE;;CM;;0;AC418996;
C;014;360246;98;20060716 01:17;21/21467;
D;014;360246;98;20060716 01:17;P;;;;;;
D;014;360246;98;20060716 01:17;P;;;;;;
D;014;360246;98;20060716 01:17;V;;;;;;
D;014;360246;98;20060716 01:17;V;;;;;;
B;014;360247;99;20060716 01:17;;;2;LAKEVIEW AVE;GOROKAN;2263;923.2;M;20060428;20060621;322500;A;R;RESIDENCE;;CM;;0;AC419020;
C;014;360247;99;20060716 01:17;22/21467;
D;014;360247;99;20060716 01:17;P;;;;;;
D;014;360247;99;20060716 01:17;P;;;;;;
D;014;360247;99;20060716 01:17;V;;;;;;
B;014;357705;100;20060716 01:17;;;5;KENDALL CRES;NORAH HEAD;2263;694.6;M;20060420;20060616;452500;A;R;RESIDENCE;;CS;;0;AC413089;
C;014;357705;100;20060716 01:17;3/29/758779;
D;014;357705;100;20060716 01:17;P;;;;;;
D;014;357705;100;20060716 01:17;P;;;;;;
D;014;357705;100;20060716 01:17;V;;;;;;
B;014;368562;101;20060716 01:17;;;17;NORAHVIEW ST;BATEAU BAY;2261;733.5;M;20060520;20060630;575000;A;R;RESIDENCE;;CA;;0;AC432258;
C;014;368562;101;20060716 01:17;27/5/758063;
D;014;368562;101;20060716 01:17;P;;;;;;
D;014;368562;101;20060716 01:17;V;;;;;;
D;014;368562;101;20060716 01:17;V;;;;;;
B;014;368595;102;20060716 01:17;;;31;NORBERTA ST;THE ENTRANCE;2261;543.7;M;20060327;20060519;275000;A;R;RESIDENCE;;CC;;0;AC402126;
C;014;368595;102;20060716 01:17;95/18372;
D;014;368595;102;20060716 01:17;P;;;;;;
D;014;368595;102;20060716 01:17;V;;;;;;
B;014;368596;103;20060716 01:17;;;33;NORBERTA ST;THE ENTRANCE;2261;543.7;M;20060327;20060519;275000;A;R;RESIDENCE;;CC;;0;AC402126;
C;014;368596;103;20060716 01:17;96/18372;
D;014;368596;103;20060716 01:17;P;;;;;;
D;014;368596;103;20060716 01:17;V;;;;;;
B;014;368597;104;20060716 01:17;;;35;NORBERTA ST;THE ENTRANCE;2261;537.4;M;20060327;20060519;275000;A;R;RESIDENCE;;CC;;0;AC402126;
C;014;368597;104;20060716 01:17;84/18372;
D;014;368597;104;20060716 01:17;P;;;;;;
D;014;368597;104;20060716 01:17;V;;;;;;
B;014;368657;105;20060716 01:17;;;23;NORMAN ST;TOUKLEY;2263;467.9;M;20060522;20060630;232000;A;R;RESIDENCE;;DB;;0;AC430793;
C;014;368657;105;20060716 01:17;182/23939;
D;014;368657;105;20060716 01:17;P;;;;;;
D;014;368657;105;20060716 01:17;P;;;;;;
D;014;368657;105;20060716 01:17;V;;;;;;
B;014;368661;106;20060716 01:17;;;15;NORMAN ST;TOUKLEY;2263;467.9;M;20060504;20060630;220000;A;R;RESIDENCE;;DB;;0;AC431767;
C;014;368661;106;20060716 01:17;186/23939;
D;014;368661;106;20060716 01:17;P;;;;;;
D;014;368661;106;20060716 01:17;P;;;;;;
D;014;368661;106;20060716 01:17;P;;;;;;
D;014;368661;106;20060716 01:17;P;;;;;;
D;014;368661;106;20060716 01:17;P;;;;;;
D;014;368661;106;20060716 01:17;V;;;;;;
B;014;369035;107;20060716 01:17;;;50;OAKLAND AVE;THE ENTRANCE;2261;518.5;M;20060402;20060515;440000;A;R;RESIDENCE;;DE;;0;AC412072;
C;014;369035;107;20060716 01:17;23/368776;
D;014;369035;107;20060716 01:17;P;;;;;;
D;014;369035;107;20060716 01:17;P;;;;;;
D;014;369035;107;20060716 01:17;V;;;;;;
B;014;360968;108;20060716 01:17;;;14;LETT ST;GOROKAN;2263;499.5;M;20060426;20060608;425000;A;R;RESIDENCE;;WK;;0;AC427175;
C;014;360968;108;20060716 01:17;42/237683;
D;014;360968;108;20060716 01:17;P;;;;;;
D;014;360968;108;20060716 01:17;P;;;;;;
D;014;360968;108;20060716 01:17;V;;;;;;
D;014;360968;108;20060716 01:17;V;;;;;;
B;014;361063;109;20060716 01:17;;;104;LIAMENA AVE;SAN REMO;2262;1024;M;20060505;20060630;425000;A;R;RESIDENCE;;WJ;;0;AC433120;
C;014;361063;109;20060716 01:17;206/28798;
D;014;361063;109;20060716 01:17;P;;;;;;
D;014;361063;109;20060716 01:17;V;;;;;;
D;014;361063;109;20060716 01:17;V;;;;;;
B;014;363715;110;20060716 01:17;;;852;MANDALONG RD;DOORALONG;2259;2.24;H;20060517;20060614;645000;P;R;RESIDENCE;;PL;;0;AC408657;
C;014;363715;110;20060716 01:17;2/826268;
D;014;363715;110;20060716 01:17;P;;;;;;
D;014;363715;110;20060716 01:17;V;;;;;;
D;014;363715;110;20060716 01:17;V;;;;;;
B;014;369174;111;20060716 01:17;;;39;OAKS AVE;LONG JETTY;2261;923.2;M;20060424;20060606;360000;A;R;RESIDENCE;;CW;;0;AC444212;
C;014;369174;111;20060716 01:17;155/15577;
D;014;369174;111;20060716 01:17;P;;;;;;
D;014;369174;111;20060716 01:17;P;;;;;;
D;014;369174;111;20060716 01:17;V;;;;;;
D;014;369174;111;20060716 01:17;V;;;;;;
D;014;369174;111;20060716 01:17;V;;;;;;
B;014;361218;112;20060716 01:17;;;16;LILO AVE;HALEKULANI;2262;645;M;20060524;20060629;289000;A;R;RESIDENCE;;CE;;0;AC417914;
C;014;361218;112;20060716 01:17;1703/25456;
D;014;361218;112;20060716 01:17;P;;;;;;
D;014;361218;112;20060716 01:17;V;;;;;;
B;014;369341;113;20060716 01:17;;31;28;OCEAN PDE;THE ENTRANCE;2261;;;20060516;20060620;540000;;R;RESIDENCE;31;;;0;AC422317;
C;014;369341;113;20060716 01:17;31/SP10390;
D;014;369341;113;20060716 01:17;P;;;;;;
D;014;369341;113;20060716 01:17;P;;;;;;
D;014;369341;113;20060716 01:17;V;;;;;;
B;014;370027;114;20060716 01:17;;;9;ODETTE AVE;GOROKAN;2263;480.6;M;20060518;20060623;300000;A;R;RESIDENCE;;CM;;0;AC427287;
C;014;370027;114;20060716 01:17;31/31290;
D;014;370027;114;20060716 01:17;P;;;;;;
D;014;370027;114;20060716 01:17;P;;;;;;
D;014;370027;114;20060716 01:17;V;;;;;;
B;014;370060;115;20060716 01:17;;;6860;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.026;H;20060502;20060614;585000;P;V;VACANT LAND;;PD;;0;AC396925;
C;014;370060;115;20060716 01:17;2/607873;
D;014;370060;115;20060716 01:17;P;;;;;;
D;014;370060;115;20060716 01:17;V;;;;;;
D;014;370060;115;20060716 01:17;V;;;;;;
B;014;362100;116;20060716 01:17;;;19;LUKELA AVE;BUDGEWOI;2262;556.4;M;20060509;20060620;230000;A;R;RESIDENCE;;CE;;0;AC441527;
C;014;362100;116;20060716 01:17;1328/24650;
D;014;362100;116;20060716 01:17;P;;;;;;
D;014;362100;116;20060716 01:17;P;;;;;;
D;014;362100;116;20060716 01:17;V;;;;;;
D;014;362100;116;20060716 01:17;V;;;;;;
B;014;362123;117;20060716 01:17;;;3;LUTON CL;KANWAL;2259;932;M;20060505;20060616;250000;A;V;VACANT LAND;;AC;;0;AC404181;
C;014;362123;117;20060716 01:17;430/842138;
D;014;362123;117;20060716 01:17;P;;;;;;
D;014;362123;117;20060716 01:17;P;;;;;;
D;014;362123;117;20060716 01:17;P;;;;;;
D;014;362123;117;20060716 01:17;P;;;;;;
D;014;362123;117;20060716 01:17;V;;;;;;
B;014;364868;118;20060716 01:17;;;8;MARLBOROUGH PL;BERKELEY VALE;2261;556.4;M;20060517;20060620;330000;A;R;RESIDENCE;;CB;;0;AC444480;
C;014;364868;118;20060716 01:17;306/31935;
D;014;364868;118;20060716 01:17;P;;;;;;
D;014;364868;118;20060716 01:17;V;;;;;;
D;014;364868;118;20060716 01:17;V;;;;;;
B;014;367816;119;20060716 01:17;;;34;NEALE ST;LONG JETTY;2261;601.2;M;20060510;20060623;430000;A;R;RESIDENCE;;CW;;0;AC414508;
C;014;367816;119;20060716 01:17;14/813827;
D;014;367816;119;20060716 01:17;P;;;;;;
D;014;367816;119;20060716 01:17;P;;;;;;
D;014;367816;119;20060716 01:17;V;;;;;;
B;014;370411;120;20060716 01:17;;;20;MOORES POINT LANE;PALM GROVE;2258;15.32;H;20060517;20060614;655000;R;R;RESIDENCE;;RF;;0;AC409318;
C;014;370411;120;20060716 01:17;22/1016442;
D;014;370411;120;20060716 01:17;P;;;;;;
D;014;370411;120;20060716 01:17;V;;;;;;
D;014;370411;120;20060716 01:17;V;;;;;;
B;014;370467;121;20060716 01:17;;;37;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20060515;20060626;300000;A;R;RESIDENCE;;CM;;0;AC430120;
C;014;370467;121;20060716 01:17;144/12248;
D;014;370467;121;20060716 01:17;P;;;;;;
D;014;370467;121;20060716 01:17;P;;;;;;
D;014;370467;121;20060716 01:17;V;;;;;;
D;014;370467;121;20060716 01:17;V;;;;;;
B;014;362520;122;20060716 01:17;;;80;MCLACHLAN AVE;LONG JETTY;2261;708.2;M;20060517;20060628;400000;A;R;RESIDENCE;;CW;;0;AC429305;
C;014;362520;122;20060716 01:17;90/22323;
D;014;362520;122;20060716 01:17;P;;;;;;
D;014;362520;122;20060716 01:17;P;;;;;;
D;014;362520;122;20060716 01:17;V;;;;;;
B;014;365161;123;20060716 01:17;;;17;MASEFIELD AVE;BATEAU BAY;2261;600.7;M;20060531;20060703;335000;A;R;RESIDENCE;;CA;;0;AC438429;
C;014;365161;123;20060716 01:17;284/220696;
D;014;365161;123;20060716 01:17;P;;;;;;
D;014;365161;123;20060716 01:17;P;;;;;;
D;014;365161;123;20060716 01:17;V;;;;;;
B;014;367931;124;20060716 01:17;;;6;NERIDA AVE;SAN REMO;2262;557.5;M;20060515;20060626;292000;A;R;RESIDENCE;;CV;;0;AC425795;
C;014;367931;124;20060716 01:17;183/28798;
D;014;367931;124;20060716 01:17;P;;;;;;
D;014;367931;124;20060716 01:17;V;;;;;;
B;014;368051;125;20060716 01:17;;;4;NICHOLSON CRES;TOUKLEY;2263;739.8;M;20060517;20060628;320000;A;R;RESIDENCE;;DB;;0;AC428468;
C;014;368051;125;20060716 01:17;9/237466;
D;014;368051;125;20060716 01:17;P;;;;;;
D;014;368051;125;20060716 01:17;P;;;;;;
D;014;368051;125;20060716 01:17;V;;;;;;
D;014;368051;125;20060716 01:17;V;;;;;;
B;014;370878;126;20060716 01:17;;;68;PACIFIC HWY;OURIMBAH;2258;916.9;M;20060530;20060626;265000;A;R;RESIDENCE;;CU;;0;AC431791;
C;014;370878;126;20060716 01:17;1/21864;
D;014;370878;126;20060716 01:17;P;;;;;;
D;014;370878;126;20060716 01:17;V;;;;;;
D;014;370878;126;20060716 01:17;V;;;;;;
B;014;365648;127;20060716 01:17;;;46;MERRENDALE AVE;GOROKAN;2263;613.4;M;20060529;20060626;245000;A;R;RESIDENCE;;CM;;0;AC430920;
C;014;365648;127;20060716 01:17;628/28352;
D;014;365648;127;20060716 01:17;P;;;;;;
D;014;365648;127;20060716 01:17;V;;;;;;
D;014;365648;127;20060716 01:17;V;;;;;;
B;014;365659;128;20060716 01:17;;;24;MERRENDALE AVE;GOROKAN;2263;613.4;M;20060605;20060707;239500;A;R;RESIDENCE;;CM;;0;AC444650;
C;014;365659;128;20060716 01:17;335/26286;
D;014;365659;128;20060716 01:17;P;;;;;;
D;014;365659;128;20060716 01:17;P;;;;;;
D;014;365659;128;20060716 01:17;V;;;;;;
B;014;370970;129;20060716 01:17;;;137;PACIFIC HWY;OURIMBAH;2258;1733;M;20060505;20060614;400000;A;V;VACANT LAND;;CU;;0;AC422219;
C;014;370970;129;20060716 01:17;14/538196;
D;014;370970;129;20060716 01:17;P;;;;;;
D;014;370970;129;20060716 01:17;P;;;;;;
D;014;370970;129;20060716 01:17;V;;;;;;
D;014;370970;129;20060716 01:17;V;;;;;;
B;014;368514;130;20060716 01:17;;;2;NOELA PL;BUDGEWOI;2262;556.4;M;20060518;20060626;210000;A;R;RESIDENCE;;CE;;0;AC431905;
C;014;368514;130;20060716 01:17;987/24049;
D;014;368514;130;20060716 01:17;P;;;;;;
D;014;368514;130;20060716 01:17;P;;;;;;
D;014;368514;130;20060716 01:17;V;;;;;;
B;014;376712;131;20060716 01:17;;;54;SCENIC DR;BUDGEWOI;2262;632.3;M;20060501;20060620;225000;A;R;RESIDENCE;;CE;;0;AC405527;
C;014;376712;131;20060716 01:17;95/22547;
D;014;376712;131;20060716 01:17;P;;;;;;
D;014;376712;131;20060716 01:17;V;;;;;;
B;014;379379;132;20060716 01:17;;3;142;STELLA ST;TOOWOON BAY;2261;;;20060506;20060629;337000;;R;RESIDENCE;3;;;0;AC435632;
C;014;379379;132;20060716 01:17;3/SP42180;
D;014;379379;132;20060716 01:17;P;;;;;;
D;014;379379;132;20060716 01:17;P;;;;;;
D;014;379379;132;20060716 01:17;V;;;;;;
D;014;379379;132;20060716 01:17;V;;;;;;
B;014;379511;133;20060716 01:17;;;21;STEWART ST;THE ENTRANCE NORTH;2261;695.6;M;20060521;20060622;495000;A;R;RESIDENCE;;CL;;0;AC417272;
C;014;379511;133;20060716 01:17;32/17615;
D;014;379511;133;20060716 01:17;P;;;;;;
D;014;379511;133;20060716 01:17;V;;;;;;
D;014;379511;133;20060716 01:17;V;;;;;;
B;014;382506;134;20060716 01:17;;;2 A;THE TERRACE;WATANOBBI;2259;664.9;M;20060602;20060616;282500;A;R;RESIDENCE;;DG;;0;AC410128;
C;014;382506;134;20060716 01:17;5062/816885;
D;014;382506;134;20060716 01:17;P;;;;;;
D;014;382506;134;20060716 01:17;V;;;;;;
D;014;382506;134;20060716 01:17;V;;;;;;
B;014;379801;135;20060716 01:17;;;21;SUNCREST PDE;GOROKAN;2263;657.6;M;20060516;20060627;200000;A;R;RESIDENCE;;CM;;0;AC427633;
C;014;379801;135;20060716 01:17;46/222802;
D;014;379801;135;20060716 01:17;P;;;;;;
D;014;379801;135;20060716 01:17;V;;;;;;
B;014;377158;136;20060716 01:17;;;32;SEVENTH AVE;TOUKLEY;2263;543.8;M;20060505;20060615;258000;A;R;RESIDENCE;;DB;;0;AC428838;
C;014;377158;136;20060716 01:17;442/26247;
D;014;377158;136;20060716 01:17;P;;;;;;
D;014;377158;136;20060716 01:17;P;;;;;;
D;014;377158;136;20060716 01:17;V;;;;;;
B;014;380026;137;20060716 01:17;;;44;SUNSET PDE;CHAIN VALLEY BAY;2259;1075;M;20060322;20060531;710000;A;R;RESIDENCE;;WB;;0;AC396784;
C;014;380026;137;20060716 01:17;22/25593;
D;014;380026;137;20060716 01:17;P;;;;;;
D;014;380026;137;20060716 01:17;P;;;;;;
D;014;380026;137;20060716 01:17;V;;;;;;
D;014;380026;137;20060716 01:17;V;;;;;;
B;014;374852;138;20060716 01:17;;;49;RICHARDSON RD;SAN REMO;2262;904.2;M;20060508;20060619;362500;A;R;RESIDENCE;;CV;;0;AC406989;
C;014;374852;138;20060716 01:17;375/30316;
D;014;374852;138;20060716 01:17;P;;;;;;
D;014;374852;138;20060716 01:17;V;;;;;;
D;014;374852;138;20060716 01:17;V;;;;;;
B;014;380362;139;20060716 01:17;;;1;SWAN ST;KANWAL;2259;600.7;M;20060602;20060629;245000;A;R;RESIDENCE;;CN;;0;AC433105;
C;014;380362;139;20060716 01:17;1/30469;
D;014;380362;139;20060716 01:17;P;;;;;;
D;014;380362;139;20060716 01:17;P;;;;;;
D;014;380362;139;20060716 01:17;V;;;;;;
B;014;372346;140;20060716 01:17;;;11;PARKSIDE DR;CHARMHAVEN;2263;682.9;M;20060429;20060628;280000;A;R;RESIDENCE;;CG;;0;AC421426;
C;014;372346;140;20060716 01:17;182/25586;
D;014;372346;140;20060716 01:17;P;;;;;;
D;014;372346;140;20060716 01:17;P;;;;;;
D;014;372346;140;20060716 01:17;V;;;;;;
B;014;372358;141;20060716 01:17;;;23;PARKSIDE DR;CHARMHAVEN;2263;935.8;M;20060526;20060623;280000;A;R;RESIDENCE;;CG;;0;AC438748;
C;014;372358;141;20060716 01:17;2/208765;
D;014;372358;141;20060716 01:17;P;;;;;;
D;014;372358;141;20060716 01:17;P;;;;;;
D;014;372358;141;20060716 01:17;V;;;;;;
D;014;372358;141;20060716 01:17;V;;;;;;
B;014;377802;142;20060716 01:17;;;14;SIRIUS CL;BATEAU BAY;2261;556.8;M;20060519;20060621;370000;A;R;RESIDENCE;;DS;;0;AC432140;
C;014;377802;142;20060716 01:17;15/776263;
D;014;377802;142;20060716 01:17;P;;;;;;
D;014;377802;142;20060716 01:17;P;;;;;;
D;014;377802;142;20060716 01:17;V;;;;;;
D;014;377802;142;20060716 01:17;V;;;;;;
B;014;372521;143;20060716 01:17;;;35;PATRICIA ST;KILLARNEY VALE;2261;650;M;20060511;20060622;382500;A;R;RESIDENCE;;CP;;0;AC416458;
C;014;372521;143;20060716 01:17;229/706241;
D;014;372521;143;20060716 01:17;P;;;;;;
D;014;372521;143;20060716 01:17;P;;;;;;
D;014;372521;143;20060716 01:17;V;;;;;;
D;014;372521;143;20060716 01:17;V;;;;;;
B;014;375168;144;20060716 01:17;;;94;RIVEROAK DR;MARDI;2259;503.1;M;20060330;20060511;237500;A;R;RESIDENCE;;DT;;0;AC334022;
C;014;375168;144;20060716 01:17;311/1008574;
D;014;375168;144;20060716 01:17;P;;;;;;
D;014;375168;144;20060716 01:17;P;;;;;;
D;014;375168;144;20060716 01:17;V;;;;;;
D;014;375168;144;20060716 01:17;V;;;;;;
B;014;372723;145;20060716 01:17;;;13;PEARCE RD;KANWAL;2259;556.4;M;20060518;20060629;320000;A;R;RESIDENCE;;CN;;0;AC423773;
C;014;372723;145;20060716 01:17;35/23710;
D;014;372723;145;20060716 01:17;P;;;;;;
D;014;372723;145;20060716 01:17;P;;;;;;
D;014;372723;145;20060716 01:17;V;;;;;;
D;014;372723;145;20060716 01:17;V;;;;;;
B;014;375304;146;20060716 01:17;;;3;ROBERT HOLL DR;OURIMBAH;2258;838.9;M;20060430;20060623;530000;A;R;RESIDENCE;;CU;;0;AC428547;
C;014;375304;146;20060716 01:17;43/813242;
D;014;375304;146;20060716 01:17;P;;;;;;
D;014;375304;146;20060716 01:17;V;;;;;;
D;014;375304;146;20060716 01:17;V;;;;;;
B;014;378102;147;20060716 01:17;;;1;SOLDIERS POINT DR;NORAH HEAD;2263;695.6;M;20060518;20060629;465000;A;R;RESIDENCE;;CS;;0;AC428181;
C;014;378102;147;20060716 01:17;1/3/758779;
D;014;378102;147;20060716 01:17;P;;;;;;
D;014;378102;147;20060716 01:17;V;;;;;;
B;014;372914;148;20060716 01:17;;;13;PEROUSE AVE;SAN REMO;2262;467.9;M;20060420;20060601;200000;A;R;RESIDENCE;;CV;;0;AC400806;
C;014;372914;148;20060716 01:17;79/30316;
D;014;372914;148;20060716 01:17;P;;;;;;
D;014;372914;148;20060716 01:17;V;;;;;;
B;014;375463;149;20060716 01:17;;;63;ROBERTSON RD;KILLARNEY VALE;2261;1037;M;20060413;20060525;395000;A;3;FLATS;;CP;;0;AC416215;
C;014;375463;149;20060716 01:17;335/27791;
D;014;375463;149;20060716 01:17;P;;;;;;
D;014;375463;149;20060716 01:17;P;;;;;;
D;014;375463;149;20060716 01:17;V;;;;;;
B;014;375554;150;20060716 01:17;;;2;ROBSON AVE;GOROKAN;2263;651.3;M;20060423;20060615;345000;A;R;RESIDENCE;;CM;;0;AC402616;
C;014;375554;150;20060716 01:17;29/222802;
D;014;375554;150;20060716 01:17;P;;;;;;
D;014;375554;150;20060716 01:17;P;;;;;;
D;014;375554;150;20060716 01:17;V;;;;;;
D;014;375554;150;20060716 01:17;V;;;;;;
